# time ep bcc_intrp hcp_intrp
1.537000000000000000e+04 7.247671239843107571e-01 7.878105926888380114e-03 2.897905554729687805e-01
1.537200000000000000e+04 7.241833049450037141e-01 7.949466290549505113e-03 2.901509234491645994e-01
1.537400000000000000e+04 7.240547829600824103e-01 8.031967380402809178e-03 2.904755891566823123e-01
1.537600000000000000e+04 7.248491108184123011e-01 8.119225628837106398e-03 2.907449715744969132e-01
1.537800000000000000e+04 7.241781781903283699e-01 8.205136912819422507e-03 2.909431746351076042e-01
1.538000000000000000e+04 7.232422009400227836e-01 8.284175361898488132e-03 2.910597595106518831e-01
1.538200000000000000e+04 7.240839899667381729e-01 8.351579901749794227e-03 2.910911219690195395e-01
1.538400000000000000e+04 7.244090107292965319e-01 8.403424707159649898e-03 2.910411882230181657e-01
1.538600000000000000e+04 7.251263127657027185e-01 8.436582898563561861e-03 2.909212506630114992e-01
1.538800000000000000e+04 7.240849952891803554e-01 8.448617331769851455e-03 2.907489616390473985e-01
1.539000000000000000e+04 7.240450618906170144e-01 8.437655344367267843e-03 2.905466768467835914e-01
1.539200000000000000e+04 7.253712707640135315e-01 8.402312605751556876e-03 2.903393989129575137e-01
1.539400000000000000e+04 7.255494253890677481e-01 8.341719870665393124e-03 2.901525205214587899e-01
1.539600000000000000e+04 7.246775621561571956e-01 8.255678429264799723e-03 2.900094895235751369e-01
1.539800000000000000e+04 7.246346372660504853e-01 8.144931234013611659e-03 2.899295043361660440e-01
1.540000000000000000e+04 7.244627896821471680e-01 8.011494893230053371e-03 2.899254208266371924e-01
1.540200000000000000e+04 7.251427718598559835e-01 7.858965671659346938e-03 2.900021521573405425e-01
1.540400000000000000e+04 7.248267386043818483e-01 7.692705886893617777e-03 2.901558674047824971e-01
1.540600000000000000e+04 7.250707892513978958e-01 7.519842748430729390e-03 2.903741791003851547e-01
1.540800000000000000e+04 7.249249130075718917e-01 7.349057338361692816e-03 2.906372959467535821e-01
1.541000000000000000e+04 7.251308864132277598e-01 7.190180512131378980e-03 2.909199287096954079e-01
1.541200000000000000e+04 7.252497348041176961e-01 7.053625793448517825e-03 2.911936752584822763e-01
1.541400000000000000e+04 7.255514370768200161e-01 6.949681890365533993e-03 2.914296687640819949e-01
1.541600000000000000e+04 7.270590378714830715e-01 6.887684200870560457e-03 2.916013545622461733e-01
1.541800000000000000e+04 7.263790972231696230e-01 6.875109482080697318e-03 2.916872658469802371e-01
1.542000000000000000e+04 7.263701891364748864e-01 6.916692257622208614e-03 2.916735710777221824e-01
1.542200000000000000e+04 7.274647951475781138e-01 7.013716227650487571e-03 2.915560398851689272e-01
1.542400000000000000e+04 7.270231813334476767e-01 7.163643178655664835e-03 2.913410443860587895e-01
1.542600000000000000e+04 7.279094220425531558e-01 7.360179178689173381e-03 2.910453555736857156e-01
1.542800000000000000e+04 7.275211584809530008e-01 7.593766295404598410e-03 2.906947577606430189e-01
1.543000000000000000e+04 7.271376922999452930e-01 7.852389283524552344e-03 2.903217355223398632e-01
1.543200000000000000e+04 7.268875091174465952e-01 8.122551143802404436e-03 2.899625643681163489e-01
1.543400000000000000e+04 7.268162424902084862e-01 8.390299263119732967e-03 2.896540663779300084e-01
1.543600000000000000e+04 7.269229978858444685e-01 8.642232500697276734e-03 2.894301943777511377e-01
1.543800000000000000e+04 7.279124988466294521e-01 8.866443360459386192e-03 2.893186062505130884e-01
1.544000000000000000e+04 7.285366348748595344e-01 9.053333218783458577e-03 2.893375148904158700e-01
1.544200000000000000e+04 7.289858788249073962e-01 9.196206119778017538e-03 2.894932573873972848e-01
1.544400000000000000e+04 7.283296524168295649e-01 9.291541789079052482e-03 2.897790631990400656e-01
1.544600000000000000e+04 7.284062509011592912e-01 9.338899678734165558e-03 2.901753198418840496e-01
1.544800000000000000e+04 7.287759509574660566e-01 9.340498026736256468e-03 2.906513018184005426e-01
1.545000000000000000e+04 7.284409972642181819e-01 9.300595093415839343e-03 2.911680352017511075e-01
1.545200000000000000e+04 7.281941342518948312e-01 9.224829829026760797e-03 2.916818719072753474e-01
1.545400000000000000e+04 7.289063376334906641e-01 9.119650580760071956e-03 2.921484361603043922e-01
1.545600000000000000e+04 7.290288635926186478e-01 8.991900796433966239e-03 2.925267346757528530e-01
1.545800000000000000e+04 7.289101392303064531e-01 8.848572953498619331e-03 2.927832388014477982e-01
1.546000000000000000e+04 7.291089539710684519e-01 8.696703762749747116e-03 2.928956112327570915e-01
1.546200000000000000e+04 7.287998605709602451e-01 8.543366127500602245e-03 2.928555688255360390e-01
1.546400000000000000e+04 7.288171929928154436e-01 8.395709092440363855e-03 2.926703306864860132e-01
1.546600000000000000e+04 7.286229477169973157e-01 8.260998047122398297e-03 2.923623108604103682e-01
1.546800000000000000e+04 7.286818651846540540e-01 8.146608179947582504e-03 2.919671020283772234e-01
1.547000000000000000e+04 7.295827610697200871e-01 8.059922689165529078e-03 2.915301380182326318e-01
1.547200000000000000e+04 7.285761747356855889e-01 8.008086272862280711e-03 2.911025369051777889e-01
1.547400000000000000e+04 7.289365123576986294e-01 7.997571777273291063e-03 2.907365219315006799e-01
1.547600000000000000e+04 7.290309611837204606e-01 8.033544733900752771e-03 2.904806648335415686e-01
1.547800000000000000e+04 7.283450377193623204e-01 8.119064431458249825e-03 2.903751733608875840e-01
1.548000000000000000e+04 7.293636674181821489e-01 8.254234123327897424e-03 2.904475988271139619e-01
1.548200000000000000e+04 7.289626883885074182e-01 8.435477528476217901e-03 2.907095463913325073e-01
1.548400000000000000e+04 7.285118252454854115e-01 8.655132260562890117e-03 2.911550163532476421e-01
1.548600000000000000e+04 7.298376247922114812e-01 8.901491033153014279e-03 2.917607568335988666e-01
1.548800000000000000e+04 7.302260193008265343e-01 9.159314101844432190e-03 2.924885537409642189e-01
1.549000000000000000e+04 7.297281342395091075e-01 9.410743056161782749e-03 2.932889817858641002e-01
1.549200000000000000e+04 7.298121014048288835e-01 9.636513975226477027e-03 2.941060036039635506e-01
1.549400000000000000e+04 7.298863750861773747e-01 9.817390141743594784e-03 2.948819281567937600e-01
1.549600000000000000e+04 7.296960938587192524e-01 9.935758876210551427e-03 2.955624342800964310e-01
1.549800000000000000e+04 7.302634255698474686e-01 9.977311584095632097e-03 2.961014291106655039e-01
1.550000000000000000e+04 7.301965692340243175e-01 9.932642505627121976e-03 2.964653843538183620e-01
1.550200000000000000e+04 7.296516356766616918e-01 9.798510482591702569e-03 2.966365989521623781e-01
1.550400000000000000e+04 7.297816120903058978e-01 9.578491274494026209e-03 2.966147934980223333e-01
1.550600000000000000e+04 7.296713863886880036e-01 9.282854204529844555e-03 2.964166876529248928e-01
1.550800000000000000e+04 7.298551725887452157e-01 8.927687836010408592e-03 2.960736640372440553e-01
1.551000000000000000e+04 7.299444598189982480e-01 8.533468632338248386e-03 2.956280238034518781e-01
1.551200000000000000e+04 7.303557483721584420e-01 8.123326604413118671e-03 2.951284757556743021e-01
1.551400000000000000e+04 7.305676661743070177e-01 7.721212843895494150e-03 2.946253725306984816e-01
1.551600000000000000e+04 7.308812806536824080e-01 7.350089996441919182e-03 2.941659966835785123e-01
1.551800000000000000e+04 7.308108118939449227e-01 7.030227999728280198e-03 2.937901034994416238e-01
1.552000000000000000e+04 7.313318766962926265e-01 6.777719701453784572e-03 2.935260104670822656e-01
1.552200000000000000e+04 7.313653434533816666e-01 6.603391504245658371e-03 2.933876819919788992e-01
1.552400000000000000e+04 7.315076393140823585e-01 6.512294252793275097e-03 2.933733006520822251e-01
1.552600000000000000e+04 7.316259465366278247e-01 6.503868417725741473e-03 2.934656198376727754e-01
1.552800000000000000e+04 7.321005880205331273e-01 6.572712644825043707e-03 2.936340235348882666e-01
1.553000000000000000e+04 7.316600504288168771e-01 6.709736115480788125e-03 2.938378927691442932e-01
1.553200000000000000e+04 7.316713385613403675e-01 6.903421811396923471e-03 2.940307728287435696e-01
1.553400000000000000e+04 7.311004999588243125e-01 7.140978031091442003e-03 2.941649431379896873e-01
1.553600000000000000e+04 7.310530556182081030e-01 7.409256718506894955e-03 2.941961463651400766e-01
1.553800000000000000e+04 7.307941829534949640e-01 7.695408041181849533e-03 2.940882608935763698e-01
1.554000000000000000e+04 7.313551008328130765e-01 7.987290932210188571e-03 2.938175545047573833e-01
1.554200000000000000e+04 7.320082313545266395e-01 8.273674212189692859e-03 2.933759568131463213e-01
1.554400000000000000e+04 7.311440893638446736e-01 8.544265519282275706e-03 2.927727409775633394e-01
1.554600000000000000e+04 7.317084353229856841e-01 8.789615507859517216e-03 2.920342401455218728e-01
1.554800000000000000e+04 7.310205784284985464e-01 9.000966435711096544e-03 2.912016574253996626e-01
1.555000000000000000e+04 7.320579426497948461e-01 9.170136273501388810e-03 2.903274110077991854e-01
1.555200000000000000e+04 7.320579233890238680e-01 9.289536847455062002e-03 2.894705840564935628e-01
1.555400000000000000e+04 7.319952777364389096e-01 9.352407468736069138e-03 2.886919309513811260e-01
1.555600000000000000e+04 7.314330162480763287e-01 9.353300224799711987e-03 2.880487162126093015e-01
1.555800000000000000e+04 7.317237199207414777e-01 9.288781047438172608e-03 2.875896283869603387e-01
1.556000000000000000e+04 7.320809463787596449e-01 9.158224227202310316e-03 2.873501714418544850e-01
1.556200000000000000e+04 7.316590889684279064e-01 8.964508348670983950e-03 2.873491548397063555e-01
1.556400000000000000e+04 7.327049077876606198e-01 8.714410315260627191e-03 2.875869449913289744e-01
1.556600000000000000e+04 7.330619049412145927e-01 8.418562362512272898e-03 2.880458584797767618e-01
1.556800000000000000e+04 7.330423291972298916e-01 8.090956507667862452e-03 2.886925654926928431e-01
1.557000000000000000e+04 7.323518484835992437e-01 7.748085921799162216e-03 2.894819151507148636e-01
1.557200000000000000e+04 7.329991095039245508e-01 7.407851523141055668e-03 2.903614332183802049e-01
1.557400000000000000e+04 7.323427158763861078e-01 7.088337726211708066e-03 2.912758860174318731e-01
1.557600000000000000e+04 7.330856913767123118e-01 6.806522753342716080e-03 2.921715628394654929e-01
1.557800000000000000e+04 7.334028663522774716e-01 6.576987114130686089e-03 2.930000943258570523e-01
1.558000000000000000e+04 7.338192122120551497e-01 6.410731687714363129e-03 2.937216174764623045e-01
1.558200000000000000e+04 7.342634295004630829e-01 6.314277355206262925e-03 2.943070018034891766e-01
1.558400000000000000e+04 7.338465911397898944e-01 6.289228016706446128e-03 2.947388319808925683e-01
1.558600000000000000e+04 7.331867806683510791e-01 6.332398916698818783e-03 2.950110127841489294e-01
1.558800000000000000e+04 7.333844303746459570e-01 6.436468858390730768e-03 2.951271767131097845e-01
1.559000000000000000e+04 7.335775977085567945e-01 6.590986387393234745e-03 2.950983597584534435e-01
1.559200000000000000e+04 7.337290357943638819e-01 6.783513297406009238e-03 2.949405104660563492e-01
1.559400000000000000e+04 7.338749568295876990e-01 7.000728675058513761e-03 2.946722918890702370e-01
1.559600000000000000e+04 7.330744899934880099e-01 7.229394657631406894e-03 2.943134236778157664e-01
1.559800000000000000e+04 7.333835280355841535e-01 7.457146330511241206e-03 2.938836097949704129e-01
1.560000000000000000e+04 7.329815264528573016e-01 7.673088857913697332e-03 2.934019687110490104e-01
1.560200000000000000e+04 7.338765410906795683e-01 7.868178427211146644e-03 2.928868299620960847e-01
1.560400000000000000e+04 7.331494241477031215e-01 8.035362332106612063e-03 2.923557560649818754e-01
1.560600000000000000e+04 7.329868703932603813e-01 8.169481389323040091e-03 2.918256627288999816e-01
1.560800000000000000e+04 7.340447583716674940e-01 8.266990364863552668e-03 2.913129245943565926e-01
1.561000000000000000e+04 7.341641314145784802e-01 8.325600773818176911e-03 2.908333624797252992e-01
1.561200000000000000e+04 7.332813796109053373e-01 8.343967555104945394e-03 2.904020158629612713e-01
1.561400000000000000e+04 7.334180278174152745e-01 8.321519260950411764e-03 2.900326236547711711e-01
1.561600000000000000e+04 7.340095339726031565e-01 8.258481789130777892e-03 2.897367840969356512e-01
1.561800000000000000e+04 7.338913182986038786e-01 8.156084370859564489e-03 2.895228519133560274e-01
1.562000000000000000e+04 7.343816974268690956e-01 8.016877825721876669e-03 2.893947467543256935e-01
1.562200000000000000e+04 7.344111215616602184e-01 7.845054334056630191e-03 2.893509463508820989e-01
1.562400000000000000e+04 7.341825901302098112e-01 7.646651706724038634e-03 2.893839566654757278e-01
1.562600000000000000e+04 7.330200029353677316e-01 7.429559712943372383e-03 2.894804556744421387e-01
1.562800000000000000e+04 7.340939741136263130e-01 7.203305438491962483e-03 2.896221367397096014e-01
1.563000000000000000e+04 7.339443520931997478e-01 6.978646284665764726e-03 2.897871278358901681e-01
1.563200000000000000e+04 7.343436154088580636e-01 6.767018775438886358e-03 2.899518091185400159e-01
1.563400000000000000e+04 7.339938199358111426e-01 6.579882148420850702e-03 2.900928867417003065e-01
1.563600000000000000e+04 7.334930281327486368e-01 6.427983905654754276e-03 2.901896301821785262e-01
1.563800000000000000e+04 7.346558100711783057e-01 6.320586354624074463e-03 2.902261660330499593e-01
1.564000000000000000e+04 7.348167641199760958e-01 6.264733011091494670e-03 2.901936256091264821e-01
1.564200000000000000e+04 7.341046106082007583e-01 6.264676541028543419e-03 2.900918283014266019e-01
1.564400000000000000e+04 7.345803532927172030e-01 6.321594879493980072e-03 2.899301512976854567e-01
1.564600000000000000e+04 7.350931715189227278e-01 6.433664821331996735e-03 2.897273518255369940e-01
1.564800000000000000e+04 7.354281226388106329e-01 6.596461546946633461e-03 2.895103250334297162e-01
1.565000000000000000e+04 7.351777620715276296e-01 6.803561691853068395e-03 2.893119699991559268e-01
1.565200000000000000e+04 7.347993265587176026e-01 7.047192917570974796e-03 2.891683968158330620e-01
1.565400000000000000e+04 7.358264710981071710e-01 7.318800103766350852e-03 2.891156538612812410e-01
1.565600000000000000e+04 7.354869399191000801e-01 7.609457841729521180e-03 2.891860982116338796e-01
1.565800000000000000e+04 7.350093328196005693e-01 7.910116134381943095e-03 2.894045863577867084e-01
1.566000000000000000e+04 7.359339410869559783e-01 8.211702940270775714e-03 2.897848453323877971e-01
1.566200000000000000e+04 7.354084060962139402e-01 8.505123647950732849e-03 2.903265874136736202e-01
1.566400000000000000e+04 7.357147315160943446e-01 8.781203316704296047e-03 2.910139780826094258e-01
1.566600000000000000e+04 7.354310769682884663e-01 9.030622032074320932e-03 2.918158518338166418e-01
1.566800000000000000e+04 7.358781224433406098e-01 9.243901640073857312e-03 2.926876758030554915e-01
1.567000000000000000e+04 7.351912398227239409e-01 9.411512015417346569e-03 2.935749141544521934e-01
1.567200000000000000e+04 7.360818692029423849e-01 9.524170340941887775e-03 2.944173286147687696e-01
1.567400000000000000e+04 7.356611781622863777e-01 9.573396656017604464e-03 2.951538482430734467e-01
1.567600000000000000e+04 7.350578525494352311e-01 9.552349971000668669e-03 2.957277741474663713e-01
1.567800000000000000e+04 7.354093683024742756e-01 9.456893347657577276e-03 2.960920666964512171e-01
1.568000000000000000e+04 7.354928751405488407e-01 9.286734282343183169e-03 2.962142516198399966e-01
1.568200000000000000e+04 7.357403291290862679e-01 9.046398601481379226e-03 2.960802256527983456e-01
1.568400000000000000e+04 7.363900880060155751e-01 8.745778301027563179e-03 2.956961917216684443e-01
1.568600000000000000e+04 7.364761260935084319e-01 8.400076327663777431e-03 2.950882606764062555e-01
