# time ep bcc_intrp hcp_intrp
1.329400000000000000e+04 6.149295871801985225e-01 1.868088640612386442e-03 1.861486791437476640e-01
1.329600000000000000e+04 6.149598565538835215e-01 2.032988707211802470e-03 1.859142335202022267e-01
1.329800000000000000e+04 6.150046468251365583e-01 2.175989355658602964e-03 1.856781261549380335e-01
1.330000000000000000e+04 6.149019167805200858e-01 2.291341111229139305e-03 1.854453847774142350e-01
1.330200000000000000e+04 6.152054389112084909e-01 2.375332117844575208e-03 1.852207576190219029e-01
1.330400000000000000e+04 6.154039335722558679e-01 2.426354069097413912e-03 1.850087495824391248e-01
1.330600000000000000e+04 6.148879556484909692e-01 2.444726803561170225e-03 1.848136804951068801e-01
1.330800000000000000e+04 6.149813356372738626e-01 2.432341140958693693e-03 1.846397328006300353e-01
1.331000000000000000e+04 6.152682170427702379e-01 2.392220933430888596e-03 1.844909470664427009e-01
1.331200000000000000e+04 6.149585135272056524e-01 2.328105785894984958e-03 1.843711237849821605e-01
1.331400000000000000e+04 6.153288466033006721e-01 2.244123741628911706e-03 1.842836028959167760e-01
1.331600000000000000e+04 6.153782473548566889e-01 2.144580771357207372e-03 1.842309205239732739e-01
1.331800000000000000e+04 6.154055303992863601e-01 2.033859252611458501e-03 1.842143836662442080e-01
1.332000000000000000e+04 6.152418628978740811e-01 1.916397393929347714e-03 1.842336470754730171e-01
1.332200000000000000e+04 6.152714137455240762e-01 1.796714104998486938e-03 1.842864016207831079e-01
1.332400000000000000e+04 6.155265188746513738e-01 1.679444614959724191e-03 1.843682696985165237e-01
1.332600000000000000e+04 6.151766251552609477e-01 1.569356522421516686e-03 1.844729507262613255e-01
1.332800000000000000e+04 6.151906638910993319e-01 1.471319975654750145e-03 1.845925952189320374e-01
1.333000000000000000e+04 6.156692125734836152e-01 1.390207463522863396e-03 1.847183447987472693e-01
1.333200000000000000e+04 6.156951013723116484e-01 1.330700233034054492e-03 1.848409729282224911e-01
1.333400000000000000e+04 6.154439118407288856e-01 1.296985740777467644e-03 1.849515815917507910e-01
1.333600000000000000e+04 6.159399926470312536e-01 1.292351027306015698e-03 1.850423225394542126e-01
1.333800000000000000e+04 6.157214583528909380e-01 1.318712651920572743e-03 1.851070982299749812e-01
1.334000000000000000e+04 6.153923624330797093e-01 1.376165193170131307e-03 1.851421633297990477e-01
1.334200000000000000e+04 6.156045402825836010e-01 1.462655384961264460e-03 1.851465218047818606e-01
1.334400000000000000e+04 6.156783566845013267e-01 1.573876008870211951e-03 1.851220288868960506e-01
1.334600000000000000e+04 6.157684917903659683e-01 1.703421528981008404e-03 1.850731673372849884e-01
1.334800000000000000e+04 6.158342186450104228e-01 1.843183088695077299e-03 1.850065431134872429e-01
1.335000000000000000e+04 6.158650175134002813e-01 1.983919839230963156e-03 1.849301933140001519e-01
1.335200000000000000e+04 6.155908155717423336e-01 2.115941751257288672e-03 1.848527995309597605e-01
1.335400000000000000e+04 6.160794043851357538e-01 2.229859663078759269e-03 1.847828699413286702e-01
1.335600000000000000e+04 6.159755026049408277e-01 2.317370011042152456e-03 1.847279287935252867e-01
1.335800000000000000e+04 6.159451634996273572e-01 2.372024277484674482e-03 1.846937566446540113e-01
1.336000000000000000e+04 6.160671015239005399e-01 2.389893976085633032e-03 1.846837544128197561e-01
1.336200000000000000e+04 6.158676417038084772e-01 2.370013376224278101e-03 1.846985296559459366e-01
1.336400000000000000e+04 6.161436204074143275e-01 2.314498937411368917e-03 1.847357920083057270e-01
1.336600000000000000e+04 6.160663221489518504e-01 2.228312646117835971e-03 1.847905895776352225e-01
1.336800000000000000e+04 6.161047592773231107e-01 2.118722017756979881e-03 1.848558482276295711e-01
1.337000000000000000e+04 6.161996382518598603e-01 1.994563928982395762e-03 1.849231325389721625e-01
1.337200000000000000e+04 6.163273777856115299e-01 1.865420216925206542e-03 1.849835484459922130e-01
1.337400000000000000e+04 6.162379559577901844e-01 1.740778495475769905e-03 1.850287335431530233e-01
1.337600000000000000e+04 6.164033714990214685e-01 1.629220226098626600e-03 1.850518945087107625e-01
1.337800000000000000e+04 6.165210041834942034e-01 1.537676299915691214e-03 1.850488278302768186e-01
1.338000000000000000e+04 6.161414622854091139e-01 1.470815184389351327e-03 1.850188088687449439e-01
1.338200000000000000e+04 6.164495051052053531e-01 1.430651086375633874e-03 1.849651936835536581e-01
1.338400000000000000e+04 6.163627930333579474e-01 1.416447134249709805e-03 1.848955896354758099e-01
1.338600000000000000e+04 6.162335123808887483e-01 1.424933753742474440e-03 1.848215211736909114e-01
1.338800000000000000e+04 6.162457642130478863e-01 1.450792816942381158e-03 1.847576061057511487e-01
1.339000000000000000e+04 6.165792414499722263e-01 1.487314397923322762e-03 1.847203098908833108e-01
1.339200000000000000e+04 6.163873928385541490e-01 1.527133917421708009e-03 1.847263424137647048e-01
1.339400000000000000e+04 6.165289500900906772e-01 1.562987339123800279e-03 1.847907393359869144e-01
1.339600000000000000e+04 6.163923514951548110e-01 1.588448180315726876e-03 1.849246892156704292e-01
1.339800000000000000e+04 6.170051589487425270e-01 1.598609908281090064e-03 1.851332627240665218e-01
1.340000000000000000e+04 6.170776953930732223e-01 1.590653884201376211e-03 1.854133427122411359e-01
1.340200000000000000e+04 6.172316862900780743e-01 1.564221961070810796e-03 1.857521537057075789e-01
1.340400000000000000e+04 6.172709153204581911e-01 1.521522603900982151e-03 1.861267543843274086e-01
1.340600000000000000e+04 6.169397524256597931e-01 1.467146369464156219e-03 1.865046755536221290e-01
1.340800000000000000e+04 6.168380228313878888e-01 1.407626199329659045e-03 1.868456604577694025e-01
1.341000000000000000e+04 6.169389146411640157e-01 1.350814711569614524e-03 1.871043286866277133e-01
1.341200000000000000e+04 6.171413512908148213e-01 1.305149228613800005e-03 1.872335877212864819e-01
1.341400000000000000e+04 6.172962298327158148e-01 1.278852044572953428e-03 1.871886754641878536e-01
1.341600000000000000e+04 6.172992345561216787e-01 1.279099943453043675e-03 1.869316921956326594e-01
1.341800000000000000e+04 6.174015061257174253e-01 1.311213563688795603e-03 1.864362898045444639e-01
1.342000000000000000e+04 6.174049045383036560e-01 1.377956521398271406e-03 1.856918924785991576e-01
1.342200000000000000e+04 6.180706688083396072e-01 1.479063704294625303e-03 1.847066260152198658e-01
1.342400000000000000e+04 6.178126069874158022e-01 1.611102913981143914e-03 1.835082395079408735e-01
1.342600000000000000e+04 6.181716932699196088e-01 1.767707951895847174e-03 1.821427401904272547e-01
1.342800000000000000e+04 6.184194926029132899e-01 1.940138294172055744e-03 1.806710063998749893e-01
1.343000000000000000e+04 6.183118079584970506e-01 2.118068602587341864e-03 1.791639869209812608e-01
1.343200000000000000e+04 6.178428970957623445e-01 2.290511420464103054e-03 1.776971024665943144e-01
1.343400000000000000e+04 6.180493475052837304e-01 2.446807609635281988e-03 1.763442680082097647e-01
1.343600000000000000e+04 6.182629539506629968e-01 2.577640427716909599e-03 1.751718119879601132e-01
1.343800000000000000e+04 6.186396838108672025e-01 2.676013643886587801e-03 1.742326512301482222e-01
1.344000000000000000e+04 6.185060688648716942e-01 2.738089465012083501e-03 1.735613426477408683e-01
1.344200000000000000e+04 6.183705144605781134e-01 2.763747301113061994e-03 1.731708329190783380e-01
1.344400000000000000e+04 6.180041547415917602e-01 2.756741803660589518e-03 1.730516027738689955e-01
1.344600000000000000e+04 6.186052663205283686e-01 2.724416031650189751e-03 1.731734026685580741e-01
1.344800000000000000e+04 6.187077368519670051e-01 2.677023024300395626e-03 1.734891485341228390e-01
1.345000000000000000e+04 6.183675441399378858e-01 2.626769745676771350e-03 1.739401455653032669e-01
1.345200000000000000e+04 6.192128524176855331e-01 2.586696686353917585e-03 1.744618042925981938e-01
1.345400000000000000e+04 6.192193552689729819e-01 2.569469570736448993e-03 1.749892804927201118e-01
1.345600000000000000e+04 6.186637256541633878e-01 2.586135697167701863e-03 1.754627376029294639e-01
1.345800000000000000e+04 6.191357802803041377e-01 2.644918496104597949e-03 1.758320049682689235e-01
1.346000000000000000e+04 6.190800355925629717e-01 2.750179892356319211e-03 1.760602943201096393e-01
1.346200000000000000e+04 6.191796257593147335e-01 2.901722864444400418e-03 1.761265184129529038e-01
1.346400000000000000e+04 6.190366812974890109e-01 3.094584271393419073e-03 1.760258337400417428e-01
1.346600000000000000e+04 6.191426090484979383e-01 3.319371106281165940e-03 1.757683574808770466e-01
1.346800000000000000e+04 6.193057581859146010e-01 3.563071577804999279e-03 1.753764277410833072e-01
1.347000000000000000e+04 6.194514566740849659e-01 3.810196271110233290e-03 1.748810423488238730e-01
1.347200000000000000e+04 6.194306877278158430e-01 4.044105107353979101e-03 1.743181044860246942e-01
1.347400000000000000e+04 6.197580717359931768e-01 4.248422563273679398e-03 1.737249005625933762e-01
1.347600000000000000e+04 6.201800701541004823e-01 4.408476868011934613e-03 1.731370145723806209e-01
1.347800000000000000e+04 6.204165471581793989e-01 4.512679247657747084e-03 1.725857735980259045e-01
1.348000000000000000e+04 6.203727101340863470e-01 4.553697788415134173e-03 1.720963308914850720e-01
1.348200000000000000e+04 6.205019872352345311e-01 4.529233553985934080e-03 1.716865357729751018e-01
1.348400000000000000e+04 6.207281286591391778e-01 4.442235437685682076e-03 1.713667042533409957e-01
1.348600000000000000e+04 6.198591692205255299e-01 4.300506547003257740e-03 1.711402553145034700e-01
1.348800000000000000e+04 6.205221208020892387e-01 4.115801048063527645e-03 1.710049842049959912e-01
1.349000000000000000e+04 6.205165370439983397e-01 3.902603368175661114e-03 1.709546201595086579e-01
1.349200000000000000e+04 6.201283794981620190e-01 3.676782327661498595e-03 1.709803232545901719e-01
1.349400000000000000e+04 6.208608284668729604e-01 3.454251130181718032e-03 1.710718866158064122e-01
1.349600000000000000e+04 6.202661137851850359e-01 3.249704113673035355e-03 1.712185526152255333e-01
1.349800000000000000e+04 6.204080507142651912e-01 3.075487699593204560e-03 1.714094657252006881e-01
1.350000000000000000e+04 6.207717990496379734e-01 2.940693248923875736e-03 1.716338488703019749e-01
1.350200000000000000e+04 6.209388283682817367e-01 2.850589472862152807e-03 1.718810105093248608e-01
1.350400000000000000e+04 6.205591438647353186e-01 2.806491573861535915e-03 1.721402811315274617e-01
1.350600000000000000e+04 6.207550143585056635e-01 2.806080730955895497e-03 1.724009559689236304e-01
1.350800000000000000e+04 6.208952710545785347e-01 2.844081290723610156e-03 1.726522984697567431e-01
1.351000000000000000e+04 6.208582180141332119e-01 2.913135142947165246e-03 1.728836443610650697e-01
1.351200000000000000e+04 6.208246418745861916e-01 3.004713860399466085e-03 1.730846381649384091e-01
1.351400000000000000e+04 6.206734723498958939e-01 3.109960430102809426e-03 1.732456224824870383e-01
1.351600000000000000e+04 6.205837229207979977e-01 3.220410133852602552e-03 1.733581719712548597e-01
1.351800000000000000e+04 6.208428168479339648e-01 3.328571850093275941e-03 1.734157137126924875e-01
1.352000000000000000e+04 6.207184653122683748e-01 3.428353011634355241e-03 1.734141172920926344e-01
1.352200000000000000e+04 6.212148723411951012e-01 3.515303464184993398e-03 1.733521045939374616e-01
1.352400000000000000e+04 6.210730514260774937e-01 3.586659995048868677e-03 1.732313541558432868e-01
1.352600000000000000e+04 6.209924099861841018e-01 3.641203153800509629e-03 1.730562602014631968e-01
1.352800000000000000e+04 6.209166885631014488e-01 3.678977237391634070e-03 1.728334115885847844e-01
1.353000000000000000e+04 6.207867526506204436e-01 3.700949216121796059e-03 1.725709250443546172e-01
1.353200000000000000e+04 6.210711741781554940e-01 3.708679997680930374e-03 1.722777721900154158e-01
1.353400000000000000e+04 6.212341388069113624e-01 3.704057471334565310e-03 1.719631965400240936e-01
1.353600000000000000e+04 6.217508027323600528e-01 3.689110684328200662e-03 1.716362621671239652e-01
1.353800000000000000e+04 6.212916705576195797e-01 3.665900698488600007e-03 1.713055388079953445e-01
1.354000000000000000e+04 6.211256028929358353e-01 3.636470489334520106e-03 1.709789150064309482e-01
1.354200000000000000e+04 6.212398234149438814e-01 3.602832138787259719e-03 1.706635297479846547e-01
1.354400000000000000e+04 6.215003189715890830e-01 3.566971065263602192e-03 1.703658082015205022e-01
1.354600000000000000e+04 6.216585512028216520e-01 3.530850864931489586e-03 1.700915709764708739e-01
1.354800000000000000e+04 6.216098548985034000e-01 3.496406080537639571e-03 1.698461641748945650e-01
1.355000000000000000e+04 6.212825173057235917e-01 3.465512654585056751e-03 1.696345420330532261e-01
1.355200000000000000e+04 6.214972226471578987e-01 3.439927469736037136e-03 1.694612351545810580e-01
1.355400000000000000e+04 6.216788131713539833e-01 3.421191393566336281e-03 1.693301586399580949e-01
1.355600000000000000e+04 6.213975209679121203e-01 3.410497282014368636e-03 1.692442550631144960e-01
1.355800000000000000e+04 6.214104017668921065e-01 3.408536382205618054e-03 1.692050218520537441e-01
1.356000000000000000e+04 6.215681965485214677e-01 3.415350425859553507e-03 1.692120274584762718e-01
1.356200000000000000e+04 6.217437914311699787e-01 3.430225180606538693e-03 1.692625508411281787e-01
1.356400000000000000e+04 6.217623175122001244e-01 3.451657156285425909e-03 1.693514611071379183e-01
1.356600000000000000e+04 6.218815326330847659e-01 3.477408182928798386e-03 1.694713891290049457e-01
1.356800000000000000e+04 6.217465217149058532e-01 3.504641622305126880e-03 1.696131634162978408e-01
1.357000000000000000e+04 6.219797739614012499e-01 3.530120885192389313e-03 1.697664315975993543e-01
1.357200000000000000e+04 6.218932106064236631e-01 3.550450470326926844e-03 1.699203851088408324e-01
1.357400000000000000e+04 6.219369831556020856e-01 3.562346127940152485e-03 1.700645303721626533e-01
1.357600000000000000e+04 6.219739929791459065e-01 3.562923219511959783e-03 1.701894697244460963e-01
1.357800000000000000e+04 6.220809822070451078e-01 3.549984196697275607e-03 1.702876459032998113e-01
1.358000000000000000e+04 6.219924820247181296e-01 3.522270484348610786e-03 1.703539707156050687e-01
1.358200000000000000e+04 6.220239484687877241e-01 3.479633148892435912e-03 1.703862327215856509e-01
1.358400000000000000e+04 6.223406122639600913e-01 3.423083517452407687e-03 1.703851947309340531e-01
1.358600000000000000e+04 6.224921559198387522e-01 3.354711436759638676e-03 1.703543562573476278e-01
1.358800000000000000e+04 6.224783530241966290e-01 3.277491968654788757e-03 1.702994370258094636e-01
1.359000000000000000e+04 6.222572964624671910e-01 3.195022450123818913e-03 1.702276891286806648e-01
1.359200000000000000e+04 6.223023745796509854e-01 3.111232290423482372e-03 1.701471457569287971e-01
1.359400000000000000e+04 6.221634604947990921e-01 3.030094377225789337e-03 1.700658797953940871e-01
1.359600000000000000e+04 6.224186898332707552e-01 2.955353772823687830e-03 1.699913113503498385e-01
1.359800000000000000e+04 6.224488861324002364e-01 2.890286492290283782e-03 1.699295941246817543e-01
1.360000000000000000e+04 6.221093044636439862e-01 2.837507809749117982e-03 1.698851256433950296e-01
1.360200000000000000e+04 6.225914061254713694e-01 2.798855728415372557e-03 1.698602424254378185e-01
1.360400000000000000e+04 6.222022574285946961e-01 2.775369618517209425e-03 1.698551518113883274e-01
1.360600000000000000e+04 6.229807487011725931e-01 2.767363716664306139e-03 1.698681104158653865e-01
1.360800000000000000e+04 6.228210306921452277e-01 2.774569464780995975e-03 1.698958058575751329e-01
1.361000000000000000e+04 6.228582605363370828e-01 2.796303769067032263e-03 1.699338649768786236e-01
