# time ep bcc_intrp hcp_intrp
1.127750000000000000e+03 8.505564475307483274e-01 6.518126076656049518e-03 2.153432492626237704e-01
1.127875000000000000e+03 8.511192561394360645e-01 6.921320395086636920e-03 2.150075231603019721e-01
1.128000000000000000e+03 8.512478863576278254e-01 7.356736304625095119e-03 2.146997454821467921e-01
1.128125000000000000e+03 8.518703138698092703e-01 7.796356156194249321e-03 2.144356270879523019e-01
1.128250000000000000e+03 8.513383265383079879e-01 8.211087393424722214e-03 2.142306572691994593e-01
1.128375000000000000e+03 8.521409635420645889e-01 8.573068750270007241e-03 2.140989147529902548e-01
1.128500000000000000e+03 8.520897794950708093e-01 8.857967190441781713e-03 2.140516815674330664e-01
1.128625000000000000e+03 8.512580403987227706e-01 9.047103379289598776e-03 2.140960078970919334e-01
1.128750000000000000e+03 8.512121743550555841e-01 9.129141937257044884e-03 2.142334780381655313e-01
1.128875000000000000e+03 8.518068100337542470e-01 9.101040480899550561e-03 2.144594651597815371e-01
1.129000000000000000e+03 8.523390722897821181e-01 8.968050728250888393e-03 2.147630826747358168e-01
1.129125000000000000e+03 8.518364095907561273e-01 8.742786763506728981e-03 2.151278647157543744e-01
1.129250000000000000e+03 8.528095461577811509e-01 8.443600742738123499e-03 2.155330323181003371e-01
1.129375000000000000e+03 8.527976805320960363e-01 8.092611820355791533e-03 2.159551191768248890e-01
1.129500000000000000e+03 8.531311331414692667e-01 7.713691354409467869e-03 2.163697582485517301e-01
1.129625000000000000e+03 8.523962468547767735e-01 7.330588399760743466e-03 2.167535049680418546e-01
1.129750000000000000e+03 8.522789935550358909e-01 6.965282423511204128e-03 2.170856122942805833e-01
1.129875000000000000e+03 8.518082098197626850e-01 6.636626195889095380e-03 2.173496402276776374e-01
1.130000000000000000e+03 8.519902700201377188e-01 6.359370900011963000e-03 2.175347108020783959e-01
1.130125000000000000e+03 8.523849998496307867e-01 6.143682234729255266e-03 2.176361887362196768e-01
1.130250000000000000e+03 8.520880365865723949e-01 5.995204618553493653e-03 2.176556414984987808e-01
1.130375000000000000e+03 8.522862941097048006e-01 5.915612939504310934e-03 2.176000979438497684e-01
1.130500000000000000e+03 8.532127432004025236e-01 5.903469385396917235e-03 2.174807929284865438e-01
1.130625000000000000e+03 8.537924644745431557e-01 5.955145525893774071e-03 2.173116640690922752e-01
1.130750000000000000e+03 8.531986414411069086e-01 6.065599199368658379e-03 2.171078337725161345e-01
1.130875000000000000e+03 8.534295953930652878e-01 6.228882852128152584e-03 2.168842175998530464e-01
1.131000000000000000e+03 8.527915244151491603e-01 6.438359598092002409e-03 2.166543217433494484e-01
1.131125000000000000e+03 8.525725852191881060e-01 6.686684210158202503e-03 2.164292669822135418e-01
1.131250000000000000e+03 8.526581515471939321e-01 6.965655302596365783e-03 2.162170925439425018e-01
1.131375000000000000e+03 8.536578445876690235e-01 7.266058078973028356e-03 2.160224075718000514e-01
1.131500000000000000e+03 8.531881814163579936e-01 7.577596647065632657e-03 2.158464326413171985e-01
1.131625000000000000e+03 8.535351122055538919e-01 7.888974447338898549e-03 2.156874088846032766e-01
1.131750000000000000e+03 8.537168615512475967e-01 8.188143211549729281e-03 2.155412854648282028e-01
1.131875000000000000e+03 8.538319391822831728e-01 8.462722298721052014e-03 2.154025680645213769e-01
1.132000000000000000e+03 8.539632220600539281e-01 8.700588987660688028e-03 2.152652298122728347e-01
1.132125000000000000e+03 8.529668876547854550e-01 8.890635463308859190e-03 2.151236245699135741e-01
1.132250000000000000e+03 8.534692951434030839e-01 9.023656711827150734e-03 2.149733649511406663e-01
1.132375000000000000e+03 8.535589813500247258e-01 9.093270819599610921e-03 2.148121171388868711e-01
1.132500000000000000e+03 8.537634169570553766e-01 9.096705669724463456e-03 2.146402346254313032e-01
1.132625000000000000e+03 8.542185537057243039e-01 9.035262180078419691e-03 2.144611357998144063e-01
1.132750000000000000e+03 8.544989970291512194e-01 8.914319706932165993e-03 2.142813521290008738e-01
1.132875000000000000e+03 8.538021052238905506e-01 8.742869316982069400e-03 2.141102297166863344e-01
1.133000000000000000e+03 8.546324113186439808e-01 8.532681383087365942e-03 2.139593228982162865e-01
1.133125000000000000e+03 8.543544899589345931e-01 8.297271581306784119e-03 2.138415407537624657e-01
1.133250000000000000e+03 8.542165152371743453e-01 8.050810544617906586e-03 2.137700948367647902e-01
1.133375000000000000e+03 8.542087547065324582e-01 7.807066562039070325e-03 2.137572812320035487e-01
1.133500000000000000e+03 8.549030156257843016e-01 7.578430495433083162e-03 2.138131505606258864e-01
1.133625000000000000e+03 8.544809732300212568e-01 7.375073525222785621e-03 2.139441867810687459e-01
1.133750000000000000e+03 8.553239579686290339e-01 7.204316667019396853e-03 2.141521966051891379e-01
1.133875000000000000e+03 8.544054706508468211e-01 7.070305024926814771e-03 2.144336423540594005e-01
1.134000000000000000e+03 8.544454298346980670e-01 6.974045384755479110e-03 2.147795842859419047e-01
1.134125000000000000e+03 8.544444535895596715e-01 6.913787145078027080e-03 2.151762508740230062e-01
1.134250000000000000e+03 8.546116340727649696e-01 6.885646134365868733e-03 2.156061073417251117e-01
1.134375000000000000e+03 8.548300373505112182e-01 6.884333690124092714e-03 2.160492237923370973e-01
1.134500000000000000e+03 8.556731806116988359e-01 6.903871084746765821e-03 2.164847692233990983e-01
1.134625000000000000e+03 8.554350214047981016e-01 6.938217551285209318e-03 2.168925234451149764e-01
1.134750000000000000e+03 8.551695813616505548e-01 6.981784392743745071e-03 2.172543360069985330e-01
1.134875000000000000e+03 8.553860904239948271e-01 7.029828596086354006e-03 2.175554382437440704e-01
1.135000000000000000e+03 8.556702910255450378e-01 7.078719711389066388e-03 2.177854586352206412e-01
1.135125000000000000e+03 8.549764102030547042e-01 7.126069814390402837e-03 2.179389688648772638e-01
1.135250000000000000e+03 8.551914639528406248e-01 7.170723150105549892e-03 2.180154512023061708e-01
1.135375000000000000e+03 8.561265231620285299e-01 7.212621393440477903e-03 2.180187169694314531e-01
1.135500000000000000e+03 8.561048252960667959e-01 7.252580759979060376e-03 2.179559478058779587e-01
1.135625000000000000e+03 8.564235960406251236e-01 7.292025153878263152e-03 2.178365989799097291e-01
1.135750000000000000e+03 8.568934893675659303e-01 7.332712005395814782e-03 2.176713757892052847e-01
1.135875000000000000e+03 8.557066861763623633e-01 7.376472623059895581e-03 2.174714086903744570e-01
1.136000000000000000e+03 8.562003638099801028e-01 7.424977837589726015e-03 2.172476658635493496e-01
1.136125000000000000e+03 8.565660483975567896e-01 7.479537983209223750e-03 2.170105870597669739e-01
1.136250000000000000e+03 8.559139351644815541e-01 7.540950864337112557e-03 2.167699016548455815e-01
1.136375000000000000e+03 8.566486603753480367e-01 7.609413888294522775e-03 2.165345902181196047e-01
1.136500000000000000e+03 8.569187534596302003e-01 7.684509995130620226e-03 2.163129446802889710e-01
1.136625000000000000e+03 8.572130801666937305e-01 7.765261948931873916e-03 2.161126701820461904e-01
1.136750000000000000e+03 8.566757776533054924e-01 7.850234135363147112e-03 2.159409569014770491e-01
1.136875000000000000e+03 8.565222817051266757e-01 7.937654012424657374e-03 2.158044430516101730e-01
1.137000000000000000e+03 8.569794469499512068e-01 8.025529069673005209e-03 2.157089998838839229e-01
1.137125000000000000e+03 8.561584610109735927e-01 8.111744845504267887e-03 2.156593015411499281e-01
1.137250000000000000e+03 8.569529608295923806e-01 8.194138622841993375e-03 2.156581989334951655e-01
1.137375000000000000e+03 8.570767646945388618e-01 8.270548209872542050e-03 2.157059905237539155e-01
1.137500000000000000e+03 8.577859147520057181e-01 8.338836422621788771e-03 2.157997503086892810e-01
1.137625000000000000e+03 8.578215600891733184e-01 8.396892913863229432e-03 2.159328978333207028e-01
1.137750000000000000e+03 8.579863201525317340e-01 8.442618934285703314e-03 2.160951516478726298e-01
1.137875000000000000e+03 8.576627933006538695e-01 8.473907907294098499e-03 2.162729117091425346e-01
1.138000000000000000e+03 8.573237575950147793e-01 8.488642622578789973e-03 2.164500214769768949e-01
1.138125000000000000e+03 8.570144740398278893e-01 8.484734526933298063e-03 2.166088172487860009e-01
1.138250000000000000e+03 8.571831796541076187e-01 8.460228655255051800e-03 2.167313850769017336e-01
1.138375000000000000e+03 8.574111200941114674e-01 8.413486986100194090e-03 2.168009723228852548e-01
1.138500000000000000e+03 8.587135872888840282e-01 8.343442503138152194e-03 2.168034902368501105e-01
1.138625000000000000e+03 8.581642589579466796e-01 8.249888683003636647e-03 2.167289780000189736e-01
1.138750000000000000e+03 8.581626010424227013e-01 8.133743820518454098e-03 2.165728131756528840e-01
1.138875000000000000e+03 8.579228640723302046e-01 7.997220981431039932e-03 2.163364209021557127e-01
1.139000000000000000e+03 8.579563607054350172e-01 7.843852371760445460e-03 2.160273094451646281e-01
1.139125000000000000e+03 8.572834001317345409e-01 7.678355649267593237e-03 2.156584252418312642e-01
1.139250000000000000e+03 8.579022841003184352e-01 7.506368173826745774e-03 2.152469871404695534e-01
1.139375000000000000e+03 8.586621565810925727e-01 7.334093292412745789e-03 2.148130375715163187e-01
1.139500000000000000e+03 8.588085780887152465e-01 7.167897481044697462e-03 2.143779190563105397e-01
1.139625000000000000e+03 8.587060173823520826e-01 7.013883087368950019e-03 2.139628036668242694e-01
1.139750000000000000e+03 8.591145387244237819e-01 6.877456994194090442e-03 2.135873449462390994e-01
1.139875000000000000e+03 8.580438226083589859e-01 6.762928372644790541e-03 2.132685225469070911e-01
1.140000000000000000e+03 8.582590727143962761e-01 6.673189416011205896e-03 2.130197873380684781e-01
1.140125000000000000e+03 8.586861823274468675e-01 6.609540762315182019e-03 2.128506292303997405e-01
1.140250000000000000e+03 8.597053143061181846e-01 6.571701947864751203e-03 2.127666322833204893e-01
1.140375000000000000e+03 8.599839184989777063e-01 6.558000844308642559e-03 2.127699578207913611e-01
1.140500000000000000e+03 8.596897921007355947e-01 6.565688941577468851e-03 2.128600686918441509e-01
1.140625000000000000e+03 8.595984291333771399e-01 6.591306842680629170e-03 2.130344452182751092e-01
1.140750000000000000e+03 8.598550790215144790e-01 6.631033087550947981e-03 2.132890705459800362e-01
1.140875000000000000e+03 8.592242554816712508e-01 6.680976299014244717e-03 2.136185566408936864e-01
1.141000000000000000e+03 8.595653692679131597e-01 6.737396993963194400e-03 2.140159020952687730e-01
1.141125000000000000e+03 8.599105010646449498e-01 6.796860353090327864e-03 2.144719871627448760e-01
1.141250000000000000e+03 8.604108955020312033e-01 6.856325116619283594e-03 2.149749947661792893e-01
1.141375000000000000e+03 8.610346041824543661e-01 6.913173677646512576e-03 2.155099743735611195e-01
1.141500000000000000e+03 8.609633863062100545e-01 6.965191328244552116e-03 2.160587269587002091e-01
1.141625000000000000e+03 8.602837737418174147e-01 7.010510195091239349e-03 2.166001045214784870e-01
1.141750000000000000e+03 8.603685189035682468e-01 7.047541804215753936e-03 2.171107365079764651e-01
1.141875000000000000e+03 8.600580681131040350e-01 7.074925980461586189e-03 2.175661596533444986e-01
1.142000000000000000e+03 8.601924924651096482e-01 7.091520119298412757e-03 2.179423330434291095e-01
1.142125000000000000e+03 8.601034395449079772e-01 7.096442221665295175e-03 2.182175177423485990e-01
1.142250000000000000e+03 8.612301504894522841e-01 7.089165439565148739e-03 2.183744353338991917e-01
1.142375000000000000e+03 8.607393106839376085e-01 7.069644159768411103e-03 2.184024804752353610e-01
1.142500000000000000e+03 8.607810124305450561e-01 7.038436952937122786e-03 2.182996087337185087e-01
1.142625000000000000e+03 8.604615170579359429e-01 6.996787046642407790e-03 2.180734624467086658e-01
1.142750000000000000e+03 8.607832067810649024e-01 6.946630886586790607e-03 2.177414147764109853e-01
1.142875000000000000e+03 8.608309460107030908e-01 6.890526268704245602e-03 2.173294722273363677e-01
1.143000000000000000e+03 8.602644907194761936e-01 6.831512200084812955e-03 2.168702353587497467e-01
1.143125000000000000e+03 8.608275336322026572e-01 6.772922516779444554e-03 2.164002366854366199e-01
1.143250000000000000e+03 8.613760899561982987e-01 6.718172828086643213e-03 2.159569328285998735e-01
1.143375000000000000e+03 8.615974128728243198e-01 6.670533350547194762e-03 2.155755264710821073e-01
1.143500000000000000e+03 8.619441881659232196e-01 6.632898389316128733e-03 2.152857615314350270e-01
1.143625000000000000e+03 8.617986304417446508e-01 6.607570603294503873e-03 2.151089258775748525e-01
1.143750000000000000e+03 8.614295008758729999e-01 6.596089632806518416e-03 2.150554456924936575e-01
1.143875000000000000e+03 8.615784631678347072e-01 6.599138956155109134e-03 2.151235213801666879e-01
1.144000000000000000e+03 8.615182980359347154e-01 6.616553250837224967e-03 2.152991251842132636e-01
1.144125000000000000e+03 8.617557270581104323e-01 6.647423362615569042e-03 2.155573843240759790e-01
1.144250000000000000e+03 8.623994932803547009e-01 6.690270491741365406e-03 2.158650757392720498e-01
1.144375000000000000e+03 8.632308908249688439e-01 6.743249032971151621e-03 2.161838248575768950e-01
1.144500000000000000e+03 8.629269769151783898e-01 6.804342222924654113e-03 2.164736582256546471e-01
1.144625000000000000e+03 8.616846264885203999e-01 6.871529103201866676e-03 2.166966911386023487e-01
1.144750000000000000e+03 8.618449677489323779e-01 6.942915111865581926e-03 2.168207863195383278e-01
1.144875000000000000e+03 8.620294793791676291e-01 7.016825979866428420e-03 2.168229337782983102e-01
1.145000000000000000e+03 8.619685592509910288e-01 7.091865863156483069e-03 2.166919443734487694e-01
1.145125000000000000e+03 8.620251181597133883e-01 7.166939909426162623e-03 2.164299781048961702e-01
1.145250000000000000e+03 8.625182835345988064e-01 7.241242683671591726e-03 2.160525667729844002e-01
1.145375000000000000e+03 8.623091061009936498e-01 7.314217846972809189e-03 2.155871097158666427e-01
1.145500000000000000e+03 8.623084491070288626e-01 7.385498768379788505e-03 2.150701418661939146e-01
1.145625000000000000e+03 8.626737380341880090e-01 7.454841320164056970e-03 2.145438160217178758e-01
1.145750000000000000e+03 8.622438273097215999e-01 7.522058136502212181e-03 2.140519774106796058e-01
1.145875000000000000e+03 8.627948735278854198e-01 7.586959726189773136e-03 2.136360670592579447e-01
1.146000000000000000e+03 8.634637118616863560e-01 7.649304358129656138e-03 2.133310355295307825e-01
1.146125000000000000e+03 8.634612617626120645e-01 7.708756934338710336e-03 2.131615498319177349e-01
1.146250000000000000e+03 8.634383236388221139e-01 7.764857062704426729e-03 2.131389552681915434e-01
1.146375000000000000e+03 8.636312891480243392e-01 7.816997321081632644e-03 2.132595339911607102e-01
1.146500000000000000e+03 8.631715491565800091e-01 7.864413381956116694e-03 2.135044448306828435e-01
1.146625000000000000e+03 8.631273947809197100e-01 7.906188072155425489e-03 2.138413685812328990e-01
1.146750000000000000e+03 8.628578424656482282e-01 7.941271944142958006e-03 2.142275211975262772e-01
1.146875000000000000e+03 8.630285405809711152e-01 7.968523757037255725e-03 2.146135361079984927e-01
1.147000000000000000e+03 8.631412875003207086e-01 7.986774578669130278e-03 2.149477885306571578e-01
1.147125000000000000e+03 8.636748953816670848e-01 7.994917271312415932e-03 2.151808950076372073e-01
1.147250000000000000e+03 8.637295324679991060e-01 7.992017260990573468e-03 2.152701862219846551e-01
1.147375000000000000e+03 8.642193279894926361e-01 7.977431068361490185e-03 2.151838426600353738e-01
1.147500000000000000e+03 8.638901322861062271e-01 7.950909866773436807e-03 2.149041886836182969e-01
