# rg size
1.658553857031980217e+00 9.000000000000000000e+00
1.198752732779704067e+00 5.000000000000000000e+00
2.103309781525016131e+00 2.000000000000000000e+01
2.377442593336761334e+00 1.300000000000000000e+01
2.629938523454967036e+00 1.900000000000000000e+01
6.763762538459520135e-01 2.000000000000000000e+00
1.090341632464836064e+00 3.000000000000000000e+00
7.001459521295380073e-01 2.000000000000000000e+00
6.895917019512872725e-01 2.000000000000000000e+00
1.338997539724016139e+00 5.000000000000000000e+00
4.322573443411766192e+00 5.900000000000000000e+01
1.844624097432082888e+00 1.000000000000000000e+01
1.217029856900457396e+00 5.000000000000000000e+00
6.509733118352703407e+00 7.900000000000000000e+01
2.084923705279819739e+00 1.500000000000000000e+01
7.267393389891144695e-01 2.000000000000000000e+00
2.357080303969971702e+00 1.500000000000000000e+01
7.068664265027385651e-01 2.000000000000000000e+00
2.615390537050126696e+00 2.800000000000000000e+01
7.193594984430058403e-01 2.000000000000000000e+00
7.225533613512591380e-01 2.000000000000000000e+00
2.305235816803531179e+00 1.700000000000000000e+01
7.150399737544489431e-01 2.000000000000000000e+00
1.211616003251121398e+00 3.000000000000000000e+00
1.320822557821728971e+00 4.000000000000000000e+00
2.220346680244461357e+00 1.200000000000000000e+01
7.711192084672248148e-01 2.000000000000000000e+00
7.302655270676217114e-01 2.000000000000000000e+00
2.792094103247663828e+00 3.200000000000000000e+01
1.164460156690150239e+00 3.000000000000000000e+00
2.442905270599889711e+00 1.100000000000000000e+01
1.394913790964604994e+00 6.000000000000000000e+00
1.025685882948967897e+00 5.000000000000000000e+00
2.882037203757397581e+00 1.500000000000000000e+01
2.882037572863761277e+00 1.500000000000000000e+01
3.959985397245089800e+00 4.100000000000000000e+01
2.882107941501401704e+00 1.500000000000000000e+01
2.053772364635142011e+00 8.000000000000000000e+00
2.503487390511570432e+00 2.400000000000000000e+01
4.843991737472690851e+00 1.220000000000000000e+02
2.763127531557213690e+00 2.000000000000000000e+01
2.882108310598706424e+00 1.500000000000000000e+01
3.959987433962240289e+00 4.100000000000000000e+01
2.368499610994081905e+00 1.600000000000000000e+01
2.568520063316866331e+00 1.400000000000000000e+01
1.552088289605222604e+00 8.000000000000000000e+00
2.298756942434321715e+00 1.400000000000000000e+01
3.012680546713453200e+00 2.800000000000000000e+01
7.899543488982049944e+00 8.600000000000000000e+01
5.101497337986583780e+00 1.610000000000000000e+02
4.844091265104746746e+00 1.220000000000000000e+02
4.064149277201576815e+00 9.200000000000000000e+01
3.960150391288104199e+00 4.100000000000000000e+01
1.798869131378542097e+00 8.000000000000000000e+00
5.516098759946562069e+00 5.500000000000000000e+01
2.566833198338060118e+00 2.700000000000000000e+01
2.248013119958854666e+00 1.600000000000000000e+01
2.906714246912583288e+00 3.200000000000000000e+01
2.404623302131398965e+00 1.300000000000000000e+01
2.923886459581617636e+00 3.100000000000000000e+01
1.276578673352906979e+00 6.000000000000000000e+00
1.672463203337771542e+00 8.000000000000000000e+00
2.882144192401417282e+00 1.500000000000000000e+01
1.691658439168276518e+00 1.300000000000000000e+01
2.054283386924124599e+00 8.000000000000000000e+00
2.661507243226115094e+00 1.700000000000000000e+01
8.392632370785438889e-01 3.000000000000000000e+00
1.394702142951016688e+00 6.000000000000000000e+00
7.582772503511635565e-01 2.000000000000000000e+00
2.298812005011403592e+00 1.400000000000000000e+01
1.025092395587686722e+00 4.000000000000000000e+00
2.076369754542500612e+00 1.500000000000000000e+01
2.316236042979975096e+00 1.500000000000000000e+01
3.012561060686959280e+00 2.800000000000000000e+01
7.071076378459092426e-01 2.000000000000000000e+00
1.236032969522215863e+00 4.000000000000000000e+00
4.950997955590582755e+00 1.100000000000000000e+02
7.616519835638437819e-01 2.000000000000000000e+00
2.503724977686734743e+00 2.400000000000000000e+01
7.899663579886809117e+00 8.600000000000000000e+01
2.331012847226782370e+00 1.700000000000000000e+01
5.080059171985084276e+00 1.600000000000000000e+02
4.843994496582843645e+00 1.220000000000000000e+02
4.064193175312941442e+00 9.200000000000000000e+01
1.172367252846723051e+00 5.000000000000000000e+00
2.763297553500308368e+00 2.000000000000000000e+01
6.270066125151847913e+00 4.700000000000000000e+01
2.011249179300151457e+00 1.300000000000000000e+01
2.906246188251734086e+00 2.300000000000000000e+01
2.923886541078927426e+00 3.100000000000000000e+01
1.276578710329911326e+00 6.000000000000000000e+00
1.672463240035383158e+00 8.000000000000000000e+00
1.408844458838548919e+00 5.000000000000000000e+00
3.242990662666868307e+00 4.000000000000000000e+01
7.509657233634542406e-01 2.000000000000000000e+00
2.095540277202921686e+00 2.600000000000000000e+01
2.043418781507080340e+00 1.100000000000000000e+01
2.882144561494079493e+00 1.500000000000000000e+01
7.470186064394223058e-01 2.000000000000000000e+00
7.862671387641203546e-01 2.000000000000000000e+00
7.316283711466315953e-01 2.000000000000000000e+00
1.240818254884015426e+00 5.000000000000000000e+00
7.104134961392869485e-01 2.000000000000000000e+00
7.341864030908374916e-01 2.000000000000000000e+00
1.644202399175993534e+00 7.000000000000000000e+00
3.960152427920398122e+00 4.100000000000000000e+01
2.368247611746450154e+00 1.600000000000000000e+01
1.202624410507666886e+00 3.000000000000000000e+00
1.799022740250509456e+00 8.000000000000000000e+00
5.516164262993489054e+00 5.500000000000000000e+01
2.566920242820972753e+00 2.700000000000000000e+01
1.691658469850398250e+00 1.300000000000000000e+01
1.216990244673518129e+00 3.000000000000000000e+00
1.119837809850531718e+00 3.000000000000000000e+00
2.082522756528498942e+00 1.400000000000000000e+01
2.568836602362037258e+00 1.400000000000000000e+01
2.248253006334825166e+00 1.600000000000000000e+01
1.251612707285159942e+00 3.000000000000000000e+00
7.487880838396417937e-01 2.000000000000000000e+00
2.108789952521823885e+00 1.100000000000000000e+01
7.284915476518469823e-01 2.000000000000000000e+00
7.245111346050908674e-01 2.000000000000000000e+00
1.152392754672804331e+00 3.000000000000000000e+00
1.552075291302060345e+00 8.000000000000000000e+00
2.906857895350176246e+00 3.200000000000000000e+01
2.404765103275966265e+00 1.300000000000000000e+01
1.405728656275669231e+00 6.000000000000000000e+00
3.574895467524082271e+00 3.200000000000000000e+01
2.311029892622178838e+00 9.000000000000000000e+00
2.311029968917824640e+00 9.000000000000000000e+00
1.482371017687746262e+00 5.000000000000000000e+00
2.732252086176799821e+00 2.800000000000000000e+01
4.802767572615826097e+00 1.450000000000000000e+02
3.046164939741133892e+00 2.300000000000000000e+01
2.535976486738823699e+00 3.300000000000000000e+01
3.574808701244517550e+00 3.200000000000000000e+01
2.503092678543216820e+00 1.800000000000000000e+01
2.311448990162061179e+00 9.000000000000000000e+00
1.991027690132238570e+00 1.000000000000000000e+01
2.434306548889153099e+00 1.500000000000000000e+01
3.044821447072959764e+00 2.900000000000000000e+01
4.803208168277399714e+00 1.100000000000000000e+02
1.199502164150777972e+01 1.620000000000000000e+02
4.803359404568522173e+00 1.450000000000000000e+02
4.560297446634963059e+00 1.080000000000000000e+02
5.077835268434716554e+00 1.300000000000000000e+02
2.008821515935254265e+00 1.200000000000000000e+01
5.806691660322695014e+00 5.700000000000000000e+01
2.544636649116076565e+00 3.400000000000000000e+01
2.397985117617195794e+00 1.800000000000000000e+01
2.682802726649101022e+00 2.900000000000000000e+01
1.991032624684070385e+00 1.000000000000000000e+01
2.864942258313349921e+00 3.100000000000000000e+01
1.542182958866633813e+00 6.000000000000000000e+00
5.807047177004236005e+00 5.700000000000000000e+01
1.476173813107351851e+00 7.000000000000000000e+00
1.483286717817804190e+00 5.000000000000000000e+00
2.330929432295193227e+00 1.400000000000000000e+01
2.732350831618739040e+00 2.800000000000000000e+01
1.448768622532777384e+00 7.000000000000000000e+00
1.181091629499752216e+00 3.000000000000000000e+00
2.434803258784880686e+00 1.500000000000000000e+01
1.073149844002029285e+00 3.000000000000000000e+00
2.238915175249537093e+00 1.600000000000000000e+01
6.778458437089496247e-01 2.000000000000000000e+00
3.044744852476954033e+00 2.900000000000000000e+01
1.161377875648591296e+00 3.000000000000000000e+00
4.803208550696680845e+00 1.100000000000000000e+02
2.139749054269822537e+00 1.300000000000000000e+01
1.199557183230050228e+01 1.620000000000000000e+02
4.802777855769188697e+00 1.450000000000000000e+02
2.184062901854165961e+00 1.400000000000000000e+01
4.560532215155688185e+00 1.080000000000000000e+02
3.046360165440052281e+00 2.300000000000000000e+01
4.175220247764982240e+00 4.100000000000000000e+01
1.968268565541316795e+00 1.200000000000000000e+01
3.020355907624205472e+00 2.300000000000000000e+01
2.864942298617542349e+00 3.100000000000000000e+01
8.318341908321212896e-01 3.000000000000000000e+00
1.542183135925258908e+00 6.000000000000000000e+00
1.038704133985441480e+00 4.000000000000000000e+00
1.882770472969494735e+00 1.700000000000000000e+01
1.138507481782448982e+00 3.000000000000000000e+00
1.720122851179483270e+00 7.000000000000000000e+00
1.519080180713933137e+00 6.000000000000000000e+00
2.536156912157649046e+00 3.300000000000000000e+01
2.032444344773877809e+00 2.400000000000000000e+01
5.078189106549037213e+00 1.300000000000000000e+02
3.574947924982814218e+00 3.200000000000000000e+01
2.503420413826483504e+00 1.800000000000000000e+01
2.009352929434918611e+00 1.200000000000000000e+01
5.807047083291985601e+00 5.700000000000000000e+01
2.545268013432630649e+00 3.400000000000000000e+01
2.311660115908511504e+00 9.000000000000000000e+00
1.476173612732314622e+00 7.000000000000000000e+00
2.994907028908933011e+00 1.100000000000000000e+01
1.783679772972007749e+00 1.100000000000000000e+01
6.967545010021182206e-01 2.000000000000000000e+00
2.151439877142157453e+00 1.400000000000000000e+01
7.395611518553982799e-01 2.000000000000000000e+00
1.248189016946869012e+00 5.000000000000000000e+00
2.398857363457650660e+00 1.800000000000000000e+01
7.444666650921228923e-01 2.000000000000000000e+00
1.562428455108944458e+00 4.000000000000000000e+00
7.556564187294242396e-01 2.000000000000000000e+00
2.079976699592767542e+00 1.100000000000000000e+01
7.253162403395185809e-01 2.000000000000000000e+00
6.836057522435234901e-01 2.000000000000000000e+00
2.683293610459128953e+00 2.900000000000000000e+01
1.991024753719538243e+00 1.000000000000000000e+01
1.519983906737844004e+00 5.000000000000000000e+00
1.839071483654181938e+00 1.000000000000000000e+01
2.705884299350760358e+00 2.200000000000000000e+01
4.621446518588221863e+00 1.350000000000000000e+02
3.161531308831144305e+00 2.300000000000000000e+01
2.525303214216853664e+00 2.500000000000000000e+01
2.464215853078088880e+00 1.900000000000000000e+01
1.887297462690873617e+00 1.000000000000000000e+01
1.666973011603963606e+00 9.000000000000000000e+00
2.013769296877188975e+00 1.000000000000000000e+01
1.519665454687894712e+00 5.000000000000000000e+00
1.188263740526030432e+01 1.780000000000000000e+02
1.529659451604417741e+00 5.000000000000000000e+00
1.894410855106537284e+00 1.000000000000000000e+01
3.434400024665749118e+00 3.100000000000000000e+01
4.902594983071928425e+00 1.150000000000000000e+02
1.188263747119701463e+01 1.780000000000000000e+02
4.621189070867855797e+00 1.350000000000000000e+02
4.264232697098624847e+00 9.500000000000000000e+01
9.542751859648884505e+00 1.990000000000000000e+02
1.988060284808352396e+00 1.200000000000000000e+01
2.572054454048431360e+00 3.700000000000000000e+01
4.765724521129251379e+00 4.400000000000000000e+01
2.179984041558415520e+00 1.400000000000000000e+01
2.547031303688620518e+00 2.600000000000000000e+01
2.014127588565270521e+00 1.000000000000000000e+01
2.731278802774740555e+00 3.100000000000000000e+01
1.260636939378431132e+00 7.000000000000000000e+00
1.640486581402188726e+00 7.000000000000000000e+00
1.529737420957571592e+00 5.000000000000000000e+00
1.620482668619210642e+00 1.100000000000000000e+01
1.839165624305700186e+00 1.000000000000000000e+01
2.294439201760323233e+00 1.300000000000000000e+01
2.705965083150194239e+00 2.200000000000000000e+01
1.506434003178874770e+00 8.000000000000000000e+00
1.161095141621188320e+00 3.000000000000000000e+00
1.894286190188774865e+00 1.000000000000000000e+01
7.764211181440195952e-01 2.000000000000000000e+00
1.124060272852586362e+00 5.000000000000000000e+00
2.264670611964088476e+00 1.600000000000000000e+01
7.285160809482796873e-01 2.000000000000000000e+00
3.434292083549288943e+00 3.100000000000000000e+01
8.449011468805430747e-01 3.000000000000000000e+00
1.168768655018333380e+00 3.000000000000000000e+00
7.015873134068939532e-01 2.000000000000000000e+00
4.902614667850971664e+00 1.150000000000000000e+02
7.303025311472020054e-01 2.000000000000000000e+00
1.217811318419599109e+00 4.000000000000000000e+00
1.188240847615811191e+01 1.780000000000000000e+02
2.136947657877875439e+00 1.400000000000000000e+01
4.621451189987069164e+00 1.350000000000000000e+02
4.264137523497516291e+00 9.500000000000000000e+01
3.161805171099374423e+00 2.300000000000000000e+01
9.647450660559764302e+00 2.000000000000000000e+02
2.189724279489210002e+00 1.500000000000000000e+01
2.731278976012189386e+00 3.100000000000000000e+01
1.260637242551051695e+00 7.000000000000000000e+00
1.640486560021719109e+00 7.000000000000000000e+00
7.110904274423096583e-01 2.000000000000000000e+00
7.134715246596480265e-01 2.000000000000000000e+00
2.009227829715210856e+00 1.800000000000000000e+01
2.525413180761236998e+00 2.500000000000000000e+01
1.112810761602025966e+00 6.000000000000000000e+00
1.998411729508617452e+00 2.500000000000000000e+01
2.464438946244051909e+00 1.900000000000000000e+01
1.987727815888364225e+00 1.200000000000000000e+01
2.571894373381092169e+00 3.700000000000000000e+01
1.529738068485304581e+00 5.000000000000000000e+00
4.765592723730527780e+00 4.400000000000000000e+01
2.117870777001447991e+00 1.400000000000000000e+01
1.620482675127548067e+00 1.100000000000000000e+01
1.187823834425717262e+00 3.000000000000000000e+00
2.188294020193776834e+00 1.400000000000000000e+01
7.591940462316354443e-01 2.000000000000000000e+00
1.887334586660002422e+00 1.000000000000000000e+01
1.198248782604614648e+00 5.000000000000000000e+00
2.179745379375590986e+00 1.400000000000000000e+01
1.215175843364450614e+00 3.000000000000000000e+00
1.085094247963327430e+00 3.000000000000000000e+00
2.407159306212883543e+00 1.000000000000000000e+01
2.463102370578278855e+00 1.600000000000000000e+01
6.999516721416381149e-01 2.000000000000000000e+00
1.666669767408687219e+00 9.000000000000000000e+00
2.546783672153800637e+00 2.600000000000000000e+01
2.013985869444162802e+00 1.000000000000000000e+01
1.519847594921240219e+00 5.000000000000000000e+00
7.328144915326777475e-01 2.000000000000000000e+00
2.039386434869923104e+00 1.100000000000000000e+01
5.883083534878779552e+00 1.800000000000000000e+02
2.944301955705867169e+00 2.100000000000000000e+01
2.646642449823791932e+00 4.200000000000000000e+01
2.590996752158921890e+00 1.800000000000000000e+01
2.088623880500573904e+00 1.200000000000000000e+01
1.537002461228232475e+00 5.000000000000000000e+00
1.678363511455034374e+00 9.000000000000000000e+00
3.225381992650343310e+00 3.100000000000000000e+01
1.159065892594483849e+01 1.630000000000000000e+02
5.883168637927372657e+00 1.800000000000000000e+02
4.125149926889397634e+00 8.600000000000000000e+01
7.697464722340608967e-01 2.000000000000000000e+00
4.495318227400902700e+00 6.500000000000000000e+01
1.693575705307698076e+00 4.000000000000000000e+00
1.650576551915130752e+00 9.000000000000000000e+00
3.369938059858705426e+00 5.400000000000000000e+01
2.286735572870258082e+00 2.400000000000000000e+01
7.280448512742371259e-01 2.000000000000000000e+00
2.654997974204311717e+00 3.200000000000000000e+01
