# time ep bcc_intrp hcp_intrp
1.430100000000000000e+04 6.786182989401560173e-01 3.655405179529225279e-02 2.694164117758646171e-01
1.430150000000000000e+04 6.779067412475962007e-01 3.652927287635066023e-02 2.694441358407857479e-01
1.430200000000000000e+04 6.778977187820495187e-01 3.650326088347810582e-02 2.694852216591243632e-01
1.430250000000000000e+04 6.774281107981002803e-01 3.647637020992533508e-02 2.695394028955888643e-01
1.430300000000000000e+04 6.782283167733531570e-01 3.644897358071830240e-02 2.696063541923194862e-01
1.430350000000000000e+04 6.775246664074136005e-01 3.642146101503840327e-02 2.696856943614420743e-01
1.430400000000000000e+04 6.781080963089590741e-01 3.639423866411561903e-02 2.697769897679336282e-01
1.430450000000000000e+04 6.779171989773694618e-01 3.636772748507155484e-02 2.698797580610516889e-01
1.430500000000000000e+04 6.779934388290870251e-01 3.634236179937033739e-02 2.699934720139935962e-01
1.430550000000000000e+04 6.771674567847005832e-01 3.631858770290818939e-02 2.701175635097570193e-01
1.430600000000000000e+04 6.779364839532224796e-01 3.629686134536314057e-02 2.702514277070804383e-01
1.430650000000000000e+04 6.776913476572460349e-01 3.627764710142855620e-02 2.703944271386262699e-01
1.430700000000000000e+04 6.783037975382623097e-01 3.626141559152529226e-02 2.705458959380848682e-01
1.430750000000000000e+04 6.776309267124327462e-01 3.624864159223761817e-02 2.707051439604128973e-01
1.430800000000000000e+04 6.782930743073323221e-01 3.623980183726871473e-02 2.708714609570961329e-01
1.430850000000000000e+04 6.764868584474842406e-01 3.623537266003040713e-02 2.710441206199902808e-01
1.430900000000000000e+04 6.791496746520606642e-01 3.623582755574261682e-02 2.712223845801418065e-01
1.430950000000000000e+04 6.766802269811109660e-01 3.624163459528517706e-02 2.714055062795068807e-01
1.431000000000000000e+04 6.775945691349311018e-01 3.625325374412113888e-02 2.715927348144759890e-01
1.431050000000000000e+04 6.780263558967748461e-01 3.627113404991177958e-02 2.717833185834024334e-01
1.431100000000000000e+04 6.784620996757653177e-01 3.629571074657178542e-02 2.719765088600070158e-01
1.431150000000000000e+04 6.769031906924445341e-01 3.632740224770714121e-02 2.721715632605992141e-01
1.431200000000000000e+04 6.785810619499893503e-01 3.636660708036743017e-02 2.723677490614591079e-01
1.431250000000000000e+04 6.790384276091413485e-01 3.641370073762573156e-02 2.725643463775213604e-01
1.431300000000000000e+04 6.788416941545540872e-01 3.646903250592004042e-02 2.727606512480633683e-01
1.431350000000000000e+04 6.775018912320780462e-01 3.653292226988469338e-02 2.729559785063884192e-01
1.431400000000000000e+04 6.786178453045899062e-01 3.660565734071496991e-02 2.731496645774313947e-01
1.431450000000000000e+04 6.782630831752870515e-01 3.668748932864218659e-02 2.733410700318472664e-01
1.431500000000000000e+04 6.781223548964590009e-01 3.677863109805912245e-02 2.735295820216379070e-01
1.431550000000000000e+04 6.779147638605163007e-01 3.687925385804646794e-02 2.737146164718069485e-01
1.431600000000000000e+04 6.791238639860703863e-01 3.698948440944604954e-02 2.738956200987558987e-01
1.431650000000000000e+04 6.785587613168012622e-01 3.710940259816197795e-02 2.740720721844809304e-01
1.431700000000000000e+04 6.787108005293118751e-01 3.723903901266112371e-02 2.742434860979301448e-01
1.431750000000000000e+04 6.777300311165733726e-01 3.737837298399426800e-02 2.744094105973999831e-01
1.431800000000000000e+04 6.789654282194661494e-01 3.752733087924298161e-02 2.745694308246129367e-01
1.431850000000000000e+04 6.782464933902995208e-01 3.768578475796857674e-02 2.747231690395892656e-01
1.431900000000000000e+04 6.797016349059705753e-01 3.785355141337731766e-02 2.748702850599329395e-01
1.431950000000000000e+04 6.777730484402174627e-01 3.803039179831557703e-02 2.750104764443221939e-01
1.432000000000000000e+04 6.789636699536435449e-01 3.821601085917336604e-02 2.751434783328932099e-01
1.432050000000000000e+04 6.788314890054909512e-01 3.841005779690931377e-02 2.752690630627512292e-01
1.432100000000000000e+04 6.792015476506607641e-01 3.861212672666169965e-02 2.753870395199555787e-01
1.432150000000000000e+04 6.788758944067999623e-01 3.882175775504492776e-02 2.754972521759100346e-01
1.432200000000000000e+04 6.795616066211513928e-01 3.903843844875609648e-02 2.755995799884658481e-01
1.432250000000000000e+04 6.789676502776621492e-01 3.926160566970793298e-02 2.756939350258562627e-01
1.432300000000000000e+04 6.798513849170767509e-01 3.949064776668365084e-02 2.757802609753525758e-01
1.432350000000000000e+04 6.785673498784177138e-01 3.972490710384590784e-02 2.758585314347783424e-01
1.432400000000000000e+04 6.791502062637913006e-01 3.996368284845175367e-02 2.759287481671890419e-01
1.432450000000000000e+04 6.787780410936801179e-01 4.020623408052870218e-02 2.759909392439112708e-01
1.432500000000000000e+04 6.798529953184804242e-01 4.045178309536368033e-02 2.760451571170960960e-01
1.432550000000000000e+04 6.791183202173376454e-01 4.069951893859524716e-02 2.760914767131907865e-01
1.432600000000000000e+04 6.797064135044946775e-01 4.094860114082621294e-02 2.761299935120860027e-01
1.432650000000000000e+04 6.788684601079225667e-01 4.119816358627303998e-02 2.761608216997046839e-01
1.432700000000000000e+04 6.787807345421427163e-01 4.144731857047645462e-02 2.761840923330964870e-01
1.432750000000000000e+04 6.789414552232160283e-01 4.169516093952552183e-02 2.761999516517334996e-01
1.432800000000000000e+04 6.792957179954434155e-01 4.194077239935722901e-02 2.762085594586096704e-01
1.432850000000000000e+04 6.786268688873743349e-01 4.218322588349110447e-02 2.762100876216209144e-01
1.432900000000000000e+04 6.790790619289934771e-01 4.242159004786572041e-02 2.762047187352436595e-01
1.432950000000000000e+04 6.796950315112575414e-01 4.265493384616547701e-02 2.761926448747544782e-01
1.433000000000000000e+04 6.802780885242554199e-01 4.288233117517847859e-02 2.761740665546312812e-01
1.433050000000000000e+04 6.792987007542300448e-01 4.310286560826170899e-02 2.761491918020055891e-01
1.433100000000000000e+04 6.786098219953385913e-01 4.331563517280301312e-02 2.761182353622189112e-01
1.433150000000000000e+04 6.802303567634225834e-01 4.351975718816447625e-02 2.760814180926445260e-01
1.433200000000000000e+04 6.795350530456401028e-01 4.371437311272075021e-02 2.760389664658760012e-01
1.433250000000000000e+04 6.795730459154455394e-01 4.389865342045595753e-02 2.759911122036555753e-01
1.433300000000000000e+04 6.790653287181314113e-01 4.407180242731101316e-02 2.759380920524563408e-01
1.433350000000000000e+04 6.796096115249973257e-01 4.423306309183772100e-02 2.758801476545613696e-01
1.433400000000000000e+04 6.795565800438823079e-01 4.438172171353471640e-02 2.758175255285095773e-01
1.433450000000000000e+04 6.793760290018704406e-01 4.451711247406819894e-02 2.757504771518597408e-01
1.433500000000000000e+04 6.795752397671347422e-01 4.463862184798017552e-02 2.756792590664645104e-01
1.433550000000000000e+04 6.802115891862304808e-01 4.474569273168071959e-02 2.756041331178948894e-01
1.433600000000000000e+04 6.785223511336543334e-01 4.483782833153782121e-02 2.755253666800854262e-01
1.433650000000000000e+04 6.791259918397406503e-01 4.491459568043865147e-02 2.754432329463725182e-01
1.433700000000000000e+04 6.792978014656311236e-01 4.497562880408167985e-02 2.753580112166673644e-01
1.433750000000000000e+04 6.797996120250854313e-01 4.502063141819689918e-02 2.752699872132780001e-01
1.433800000000000000e+04 6.797667526018523754e-01 4.504937918261475716e-02 2.751794533728570968e-01
1.433850000000000000e+04 6.794870890206508030e-01 4.506172140520448011e-02 2.750867090990141151e-01
1.433900000000000000e+04 6.797005294889798543e-01 4.505758222296663007e-02 2.749920610265235155e-01
1.433950000000000000e+04 6.791536864126614947e-01 4.503696121878419945e-02 2.748958232241420774e-01
1.434000000000000000e+04 6.791400477619710108e-01 4.499993342642483185e-02 2.747983173237571464e-01
1.434050000000000000e+04 6.796312216931813532e-01 4.494664881008247903e-02 2.746998726061065099e-01
1.434100000000000000e+04 6.785548799966564237e-01 4.487733112432579219e-02 2.746008260628514108e-01
1.434150000000000000e+04 6.796274592235094225e-01 4.479227625995463313e-02 2.745015222935762722e-01
1.434200000000000000e+04 6.785552324646995093e-01 4.469185005211784301e-02 2.744023134246162954e-01
1.434250000000000000e+04 6.796849498288971558e-01 4.457648559866811411e-02 2.743035588771363109e-01
1.434300000000000000e+04 6.794089548760284814e-01 4.444668016685682232e-02 2.742056250701807585e-01
1.434350000000000000e+04 6.795973657146452407e-01 4.430299164766893227e-02 2.741088850614232797e-01
1.434400000000000000e+04 6.789254249670484409e-01 4.414603474356226798e-02 2.740137180485362478e-01
1.434450000000000000e+04 6.804017818725767164e-01 4.397647679388683173e-02 2.739205088209928363e-01
1.434500000000000000e+04 6.795179608946714245e-01 4.379503340703649883e-02 2.738296470656678139e-01
1.434550000000000000e+04 6.801875111217503544e-01 4.360246387818733638e-02 2.737415266224161314e-01
1.434600000000000000e+04 6.791522950549521154e-01 4.339956647459075612e-02 2.736565445936776086e-01
1.434650000000000000e+04 6.802791177398547218e-01 4.318717361638846342e-02 2.735751003556288197e-01
1.434700000000000000e+04 6.804126808336012910e-01 4.296614699762812961e-02 2.734975944767938927e-01
1.434750000000000000e+04 6.803807589992084681e-01 4.273737266919397371e-02 2.734244274695356580e-01
1.434800000000000000e+04 6.797830733307951290e-01 4.250175613401552255e-02 2.733559984903877194e-01
1.434850000000000000e+04 6.803803730526163385e-01 4.226021743284036347e-02 2.732927038673551579e-01
1.434900000000000000e+04 6.797496230899771064e-01 4.201368631572677259e-02 2.732349355019323411e-01
1.434950000000000000e+04 6.811697513931914694e-01 4.176309740478245658e-02 2.731830791865377250e-01
1.435000000000000000e+04 6.806311578894658210e-01 4.150938548411886586e-02 2.731375127741557662e-01
1.435050000000000000e+04 6.813800443749439273e-01 4.125348079742252594e-02 2.730986041967753408e-01
1.435100000000000000e+04 6.794524802644473782e-01 4.099630450161839690e-02 2.730667094338059542e-01
1.435150000000000000e+04 6.802754455938725409e-01 4.073876413406196662e-02 2.730421703338379302e-01
1.435200000000000000e+04 6.797829356480247220e-01 4.048174924685099541e-02 2.730253123672810034e-01
1.435250000000000000e+04 6.804404856635362098e-01 4.022612709877648740e-02 2.730164422498546628e-01
1.435300000000000000e+04 6.802919605826044380e-01 3.997273851871341321e-02 2.730158456081426266e-01
1.435350000000000000e+04 6.802173256205472640e-01 3.972239387815079681e-02 2.730237844903058431e-01
1.435400000000000000e+04 6.788201565343435773e-01 3.947586924834922684e-02 2.730404949882085930e-01
1.435450000000000000e+04 6.797721834630497950e-01 3.923390272723281669e-02 2.730661847765532002e-01
1.435500000000000000e+04 6.798991503417110005e-01 3.899719099160847691e-02 2.731010307663837011e-01
1.435550000000000000e+04 6.809938487022106912e-01 3.876638608528537588e-02 2.731451768261194957e-01
1.435600000000000000e+04 6.802738370985556005e-01 3.854209248038387159e-02 2.731987316401500721e-01
1.435650000000000000e+04 6.800796859133200201e-01 3.832486442593108222e-02 2.732617666833903058e-01
1.435700000000000000e+04 6.809265860141727744e-01 3.811520365411524836e-02 2.733343144439004391e-01
1.435750000000000000e+04 6.801954310488125266e-01 3.791355741611823760e-02 2.734163668098972266e-01
1.435800000000000000e+04 6.806972266787482129e-01 3.772031692119526269e-02 2.735078737798630755e-01
1.435850000000000000e+04 6.803044621527806202e-01 3.753581617957024719e-02 2.736087423741082603e-01
1.435900000000000000e+04 6.800570921225010945e-01 3.736033126278925920e-02 2.737188359235460666e-01
1.435950000000000000e+04 6.805541854861141271e-01 3.719407999096802087e-02 2.738379736322258395e-01
1.436000000000000000e+04 6.798492994339938589e-01 3.703722207023929514e-02 2.739659304882025026e-01
1.436050000000000000e+04 6.810389402851523277e-01 3.688985963151480973e-02 2.741024374959124543e-01
1.436100000000000000e+04 6.795584977143500627e-01 3.675203823070205544e-02 2.742471822814422922e-01
1.436150000000000000e+04 6.787550024201347565e-01 3.662374820385139174e-02 2.743998099615510000e-01
1.436200000000000000e+04 6.794737307379660196e-01 3.650492643839697848e-02 2.745599244110508153e-01
1.436250000000000000e+04 6.800540082720001323e-01 3.639545846976943722e-02 2.747270897402813716e-01
1.436300000000000000e+04 6.802350633462079799e-01 3.629518089542216330e-02 2.749008321529800014e-01
1.436350000000000000e+04 6.798411054043786983e-01 3.620388407864538749e-02 2.750806419605851261e-01
1.436400000000000000e+04 6.803716780203512560e-01 3.612131506122295832e-02 2.752659759091784508e-01
1.436450000000000000e+04 6.802095028569075108e-01 3.604718071119350498e-02 2.754562596960568044e-01
1.436500000000000000e+04 6.798141657963024942e-01 3.598115099930510041e-02 2.756508906318231311e-01
1.436550000000000000e+04 6.793963077093335690e-01 3.592286239756958821e-02 2.758492405284869164e-01
1.436600000000000000e+04 6.800359749178441771e-01 3.587192137752026611e-02 2.760506586732844880e-01
1.436650000000000000e+04 6.800886888359937155e-01 3.582790794916945742e-02 2.762544749464268534e-01
1.436700000000000000e+04 6.803599153670017996e-01 3.579037920678729279e-02 2.764600030432120548e-01
1.436750000000000000e+04 6.786480121746041316e-01 3.575887291867729800e-02 2.766665437889059831e-01
1.436800000000000000e+04 6.807943424068541027e-01 3.573291102293296717e-02 2.768733885050096433e-01
1.436850000000000000e+04 6.799385443358658687e-01 3.571200314695488487e-02 2.770798224644295260e-01
1.436900000000000000e+04 6.796229225238479277e-01 3.569565003112984414e-02 2.772851283966701885e-01
1.436950000000000000e+04 6.806715163403109781e-01 3.568334690362462425e-02 2.774885900546451012e-01
1.437000000000000000e+04 6.800167149291683755e-01 3.567458677241575060e-02 2.776894958096818300e-01
1.437050000000000000e+04 6.803813830191089984e-01 3.566886363933008397e-02 2.778871422844986228e-01
1.437100000000000000e+04 6.794549943367718114e-01 3.566567562779709988e-02 2.780808380337020935e-01
1.437150000000000000e+04 6.804798582400866103e-01 3.566452803033826058e-02 2.782699072117793548e-01
1.437200000000000000e+04 6.801834884409644344e-01 3.566493622895450244e-02 2.784536932924766006e-01
1.437250000000000000e+04 6.817896373311228553e-01 3.566642856935686723e-02 2.786315627095063974e-01
1.437300000000000000e+04 6.800323308464349958e-01 3.566854905739091919e-02 2.788029085409107211e-01
1.437350000000000000e+04 6.809834373562912990e-01 3.567086002101405029e-02 2.789671541027018975e-01
1.437400000000000000e+04 6.806512258625261325e-01 3.567294457673142460e-02 2.791237564538278093e-01
1.437450000000000000e+04 6.812106867685513434e-01 3.567440900974361284e-02 2.792722098188278324e-01
1.437500000000000000e+04 6.806521208382276811e-01 3.567488498890725168e-02 2.794120488497355836e-01
1.437550000000000000e+04 6.806984212035850357e-01 3.567403160968751763e-02 2.795428517131313129e-01
1.437600000000000000e+04 6.799215359015273741e-01 3.567153728920402500e-02 2.796642429661915230e-01
1.437650000000000000e+04 6.810647380875425316e-01 3.566712144220218761e-02 2.797758961678482592e-01
1.437700000000000000e+04 6.801912998217986006e-01 3.566053596478013787e-02 2.798775362039123138e-01
1.437750000000000000e+04 6.823809257188194755e-01 3.565156649631262553e-02 2.799689412966017699e-01
1.437800000000000000e+04 6.797012044428921707e-01 3.564003343819877045e-02 2.800499446232151968e-01
1.437850000000000000e+04 6.812611022623080714e-01 3.562579273159371951e-02 2.801204355801019119e-01
1.437900000000000000e+04 6.811761429685709857e-01 3.560873639685269154e-02 2.801803606423618476e-01
1.437950000000000000e+04 6.815556986148251228e-01 3.558879277750293113e-02 2.802297237524271623e-01
1.438000000000000000e+04 6.805513534496266947e-01 3.556592656559587340e-02 2.802685863314309245e-01
