# time ep bcc_intrp hcp_intrp
1.048750000000000000e+03 7.939854660275209586e-01 1.129084138719487970e-02 1.849432323136804834e-01
1.048875000000000000e+03 7.944603909300418376e-01 1.134033672306551145e-02 1.845492047018755521e-01
1.049000000000000000e+03 7.947196718054131415e-01 1.133447073528588700e-02 1.839929806125642775e-01
1.049125000000000000e+03 7.948691901628484047e-01 1.127845716591505294e-02 1.833096161601379392e-01
1.049250000000000000e+03 7.959574548317028819e-01 1.118067297857608042e-02 1.825451863632713001e-01
1.049375000000000000e+03 7.957635420269144610e-01 1.105161086561117813e-02 1.817529657714710700e-01
1.049500000000000000e+03 7.951442358849382108e-01 1.090277550524972744e-02 1.809890846968158773e-01
1.049625000000000000e+03 7.950594025858820357e-01 1.074563159763090164e-02 1.803079684253343362e-01
1.049750000000000000e+03 7.945929328639591560e-01 1.059065707890076077e-02 1.797577676216123022e-01
1.049875000000000000e+03 7.950086374018654478e-01 1.044653774077424456e-02 1.793760644827772366e-01
1.050000000000000000e+03 7.956250188172730997e-01 1.031955550124397450e-02 1.791863345219653625e-01
1.050125000000000000e+03 7.958897344098913029e-01 1.021323916067548576e-02 1.791957672219086084e-01
1.050250000000000000e+03 7.961046503391016049e-01 1.012833026804448554e-02 1.793949177792440453e-01
1.050375000000000000e+03 7.966697756795086960e-01 1.006306250038639313e-02 1.797592700495827256e-01
1.050500000000000000e+03 7.965726265391510630e-01 1.001368971900137156e-02 1.802523422173275824e-01
1.050625000000000000e+03 7.955795172818590499e-01 9.975163504197139333e-03 1.808297149381333235e-01
1.050750000000000000e+03 7.953640578999273680e-01 9.941869222368322420e-03 1.814433983585467258e-01
1.050875000000000000e+03 7.962802414579435162e-01 9.908362048709441414e-03 1.820461592132652517e-01
1.051000000000000000e+03 7.964949347899082932e-01 9.870069706074107579e-03 1.825955991224580965e-01
1.051125000000000000e+03 7.975665907758792139e-01 9.823928179773039338e-03 1.830577868633685712e-01
1.051250000000000000e+03 7.976034519884058760e-01 9.768895709054606358e-03 1.834101329143931203e-01
1.051375000000000000e+03 7.975692411717459906e-01 9.706273107543480702e-03 1.836431060157554529e-01
1.051500000000000000e+03 7.972092778225572385e-01 9.639768559337924883e-03 1.837604792432334655e-01
1.051625000000000000e+03 7.965982761105288024e-01 9.575284571098033326e-03 1.837780721958730545e-01
1.051750000000000000e+03 7.967117022018936900e-01 9.520450119942278078e-03 1.837212778377633471e-01
1.051875000000000000e+03 7.969989046145077305e-01 9.483943825722524965e-03 1.836218394311772972e-01
1.052000000000000000e+03 7.974499886074841726e-01 9.474647779692218011e-03 1.835143083600787317e-01
1.052125000000000000e+03 7.987974741226444575e-01 9.500658197605092378e-03 1.834324611333111033e-01
1.052250000000000000e+03 7.990876381533835726e-01 9.568189755526293819e-03 1.834058392247552849e-01
1.052375000000000000e+03 7.988354033208291405e-01 9.680459808843137198e-03 1.834565908800749323e-01
1.052500000000000000e+03 7.982795361894284847e-01 9.836707460776179454e-03 1.835969074472760809e-01
1.052625000000000000e+03 7.986439631261240679e-01 1.003154302502001945e-02 1.838274290128152355e-01
1.052750000000000000e+03 7.985837043482572062e-01 1.025479263760727122e-02 1.841369194594190961e-01
1.052875000000000000e+03 7.984413460354712333e-01 1.049190306643483020e-02 1.845032703169124932e-01
1.053000000000000000e+03 7.985526251501000594e-01 1.072485931412527765e-02 1.848956165782602856e-01
1.053125000000000000e+03 7.989868125654623343e-01 1.093350747892298316e-02 1.852771977599538544e-01
1.053250000000000000e+03 7.994878013144164353e-01 1.109718419255546762e-02 1.856086266170247079e-01
1.053375000000000000e+03 7.997971565804309346e-01 1.119658708551633276e-02 1.858513465628136574e-01
1.053500000000000000e+03 7.998146912531265418e-01 1.121581194676848220e-02 1.859711241025616968e-01
1.053625000000000000e+03 7.998135857294268458e-01 1.114439918713749228e-02 1.859413553633866012e-01
1.053750000000000000e+03 7.996321587543380183e-01 1.097910979617238228e-02 1.857458123308990683e-01
1.053875000000000000e+03 8.005508725731387276e-01 1.072507988288585838e-02 1.853803612192055084e-01
1.054000000000000000e+03 8.005359410013807020e-01 1.039606632956275450e-02 1.848532913444190517e-01
1.054125000000000000e+03 8.008415834024890101e-01 1.001369080188665300e-02 1.841842015939734734e-01
1.054250000000000000e+03 8.015625098779222135e-01 9.605809755917692899e-03 1.834017440771020246e-01
1.054375000000000000e+03 8.004786018283531757e-01 9.204259134493318617e-03 1.825407240312238999e-01
1.054500000000000000e+03 8.008417068535729211e-01 8.842206240532765604e-03 1.816390278970459460e-01
1.054625000000000000e+03 8.014051035115882238e-01 8.551261461590645152e-03 1.807346856681991965e-01
1.054750000000000000e+03 7.999973347471336371e-01 8.358473635150562298e-03 1.798632209563824913e-01
1.054875000000000000e+03 8.003063970941669547e-01 8.283416263046109243e-03 1.790553976484628163e-01
1.055000000000000000e+03 8.000843031656119653e-01 8.335723958799411137e-03 1.783355204765174895e-01
1.055125000000000000e+03 8.008061516878425268e-01 8.513530902345790158e-03 1.777204898627268437e-01
1.055250000000000000e+03 8.014313591989687957e-01 8.803175391489982682e-03 1.772197492050454071e-01
1.055375000000000000e+03 8.013105248911988054e-01 9.180266822266138285e-03 1.768360807572446070e-01
1.055500000000000000e+03 8.020525370270575882e-01 9.611906947961754155e-03 1.765669944926043233e-01
1.055625000000000000e+03 8.016507314749612423e-01 1.005968908483689979e-02 1.764063329588597129e-01
1.055750000000000000e+03 8.015234640708804870e-01 1.048312323797821917e-02 1.763457373167707787e-01
1.055875000000000000e+03 8.013880816764014092e-01 1.084325738108714299e-02 1.763757472303028317e-01
1.056000000000000000e+03 8.013446474583214574e-01 1.110633418923813280e-02 1.764864626087926380e-01
1.056125000000000000e+03 8.021391836449075496e-01 1.124725374907550174e-02 1.766678203690135451e-01
1.056250000000000000e+03 8.029483594852373507e-01 1.125245203041851105e-02 1.769096124693750327e-01
1.056375000000000000e+03 8.030348737873589382e-01 1.112170224512432776e-02 1.772013928410030581e-01
1.056500000000000000e+03 8.037289777280133274e-01 1.086844403227201113e-02 1.775323997630354200e-01
1.056625000000000000e+03 8.029240524424994252e-01 1.051854749779375028e-02 1.778915736569719463e-01
1.056750000000000000e+03 8.030779352591121967e-01 1.010776363234032818e-02 1.782677020114957489e-01
1.056875000000000000e+03 8.027063971400532072e-01 9.678302284032583649e-03 1.786496934664389136e-01
1.057000000000000000e+03 8.028996013218736572e-01 9.274948705215474432e-03 1.790269753921779061e-01
1.057125000000000000e+03 8.038031670755929614e-01 8.940986199389610450e-03 1.793900085018575175e-01
1.057250000000000000e+03 8.041047154737401836e-01 8.714106675998483861e-03 1.797308971398453858e-01
1.057375000000000000e+03 8.045905336963409260e-01 8.622559489516587114e-03 1.800440353962593498e-01
1.057500000000000000e+03 8.041053858384596964e-01 8.681961960560313774e-03 1.803266803118987183e-01
1.057625000000000000e+03 8.040959300993081316e-01 8.893306345606850558e-03 1.805793166698298202e-01
1.057750000000000000e+03 8.041225181622453366e-01 9.242589604864648659e-03 1.808057026646422427e-01
1.057875000000000000e+03 8.041462278167696986e-01 9.702159021143080472e-03 1.810125598542270953e-01
1.058000000000000000e+03 8.037807412086898085e-01 1.023348641184525926e-02 1.812089544819978082e-01
1.058125000000000000e+03 8.049276235815637781e-01 1.079087393422323987e-02 1.814054637704463346e-01
1.058250000000000000e+03 8.056866725116020866e-01 1.132562819023724340e-02 1.816132155114754121e-01
1.058375000000000000e+03 8.051917567740577431e-01 1.179040141764241788e-02 1.818428586502697231e-01
1.058500000000000000e+03 8.057164433844876683e-01 1.214350283536708326e-02 1.821035081776268827e-01
1.058625000000000000e+03 8.053127194241210818e-01 1.235292347044859330e-02 1.824017322737236935e-01
1.058750000000000000e+03 8.055546153253756447e-01 1.239964449538856484e-02 1.827406990207402215e-01
1.058875000000000000e+03 8.062320001011915593e-01 1.227968657153218415e-02 1.831196301248744218e-01
1.059000000000000000e+03 8.066684677851667651e-01 1.200447266384205465e-02 1.835336785219296163e-01
1.059125000000000000e+03 8.068591829851237129e-01 1.159942615953518143e-02 1.839742549992871290e-01
1.059250000000000000e+03 8.070405660944145465e-01 1.110112529416619996e-02 1.844297245331552315e-01
1.059375000000000000e+03 8.070578642457599816e-01 1.055355631001314749e-02 1.848863349509509424e-01
1.059500000000000000e+03 8.065469250765985310e-01 1.000397228233075586e-02 1.853292490311668206e-01
1.059625000000000000e+03 8.060206340182414220e-01 9.498686525805729794e-03 1.857435961818690029e-01
1.059750000000000000e+03 8.070751093829166001e-01 9.078997506300569287e-03 1.861154921769854753e-01
1.059875000000000000e+03 8.071169847518541163e-01 8.777467038183058012e-03 1.864329666806180952e-01
1.060000000000000000e+03 8.069351472136174763e-01 8.614914150033721116e-03 1.866867005411282365e-01
1.060125000000000000e+03 8.075711578806900048e-01 8.598583771844818882e-03 1.868704520175448747e-01
1.060250000000000000e+03 8.080132954178147475e-01 8.721847586154636567e-03 1.869810855714390818e-01
1.060375000000000000e+03 8.076827452661200502e-01 8.965483708352348785e-03 1.870182112335868341e-01
1.060500000000000000e+03 8.075551537157413806e-01 9.300225718128102628e-03 1.869835509141002661e-01
1.060625000000000000e+03 8.073204373531769340e-01 9.690073933003594958e-03 1.868802114729783137e-01
1.060750000000000000e+03 8.077179258335052126e-01 1.009589581726333916e-02 1.867120366566950573e-01
1.060875000000000000e+03 8.074191997551193323e-01 1.047900939302641617e-02 1.864831489297303635e-01
1.061000000000000000e+03 8.080084444537272148e-01 1.080457825591423816e-02 1.861977145640810738e-01
1.061125000000000000e+03 8.083962691229064079e-01 1.104465001840350402e-02 1.858598995504814333e-01
1.061250000000000000e+03 8.098811158966351398e-01 1.118057079578830583e-02 1.854739432573026536e-01
1.061375000000000000e+03 8.085859950573009991e-01 1.120443483992316844e-02 1.850442658906726601e-01
1.061500000000000000e+03 8.092820228593026188e-01 1.111930643728549495e-02 1.845755443390043049e-01
1.061625000000000000e+03 8.086445856560982026e-01 1.093819203133123037e-02 1.840727303571486062e-01
1.061750000000000000e+03 8.087667375286075044e-01 1.068201752496559728e-02 1.835410275342184150e-01
1.061875000000000000e+03 8.087491679178605564e-01 1.037701894209082029e-02 1.829858707340977220e-01
1.062000000000000000e+03 8.091449180784732187e-01 1.005192596459683792e-02 1.824129554744185477e-01
1.062125000000000000e+03 8.095200864251004269e-01 9.735183416142335552e-03 1.818283490136951008e-01
1.062250000000000000e+03 8.099386811676085873e-01 9.452343991694860115e-03 1.812386889959640146e-01
1.062375000000000000e+03 8.103817400673499760e-01 9.223754373093808259e-03 1.806514472904522106e-01
1.062500000000000000e+03 8.103095986756045921e-01 9.062726267833247015e-03 1.800752122157845136e-01
1.062625000000000000e+03 8.102835518968198869e-01 8.974438499345113382e-03 1.795199273662410611e-01
1.062750000000000000e+03 8.100253879147238933e-01 8.955761909899618775e-03 1.789970232931633598e-01
1.062875000000000000e+03 8.099252709972220021e-01 8.996025922587217935e-03 1.785193859379687331e-01
1.063000000000000000e+03 8.105477057713457167e-01 9.078546533884698441e-03 1.781011128423124756e-01
1.063125000000000000e+03 8.107540637348460422e-01 9.182626780903408933e-03 1.777570073225255287e-01
1.063250000000000000e+03 8.105009616464311506e-01 9.285763119331387483e-03 1.775017588448508654e-01
1.063375000000000000e+03 8.103497408442074113e-01 9.365885616573890043e-03 1.773487777306628765e-01
1.063500000000000000e+03 8.096988802494682336e-01 9.403529105492018647e-03 1.773087197720291386e-01
1.063625000000000000e+03 8.102036040071012302e-01 9.383819426627547367e-03 1.773878555407524815e-01
1.063750000000000000e+03 8.108668521686678288e-01 9.298085136345854082e-03 1.775865707416284245e-01
1.063875000000000000e+03 8.103362056989890094e-01 9.144853384577199609e-03 1.778983493838089402e-01
1.064000000000000000e+03 8.100667542271364763e-01 8.930039150437519072e-03 1.783095225559729324e-01
1.064125000000000000e+03 8.110058879250879871e-01 8.666294865409453901e-03 1.787998717518701208e-01
1.064250000000000000e+03 8.112659723665546219e-01 8.371668097501634015e-03 1.793439581409667638e-01
1.064375000000000000e+03 8.103859902884033017e-01 8.067813786446815724e-03 1.799129259691219784e-01
1.064500000000000000e+03 8.110656519951887633e-01 7.777989216915197519e-03 1.804765386504512681e-01
1.064625000000000000e+03 8.112061557517488142e-01 7.524979633008670003e-03 1.810052890200002929e-01
1.064750000000000000e+03 8.120715258521074009e-01 7.329049441956562300e-03 1.814724819428188696e-01
1.064875000000000000e+03 8.122833433854950158e-01 7.206039354904953537e-03 1.818561612763879287e-01
1.065000000000000000e+03 8.124525951713239547e-01 7.165809716277240192e-03 1.821406692528447502e-01
1.065125000000000000e+03 8.119870654473798632e-01 7.211281874018966517e-03 1.823175742928417609e-01
1.065250000000000000e+03 8.120117625741122280e-01 7.338273523426436067e-03 1.823857691598493314e-01
1.065375000000000000e+03 8.114587721356765204e-01 7.536157031869501755e-03 1.823507292590683393e-01
1.065500000000000000e+03 8.121523482513055558e-01 7.789179090990584232e-03 1.822231359527095862e-01
1.065625000000000000e+03 8.125927097574466851e-01 8.078173689991571815e-03 1.820171926629655657e-01
1.065750000000000000e+03 8.125137128275624621e-01 8.382417257735747321e-03 1.817489444834797241e-01
1.065875000000000000e+03 8.131563835946722385e-01 8.681463281988524919e-03 1.814348017962938431e-01
1.066000000000000000e+03 8.139080960912428164e-01 8.956867226302201238e-03 1.810903501974939767e-01
1.066125000000000000e+03 8.130552108746894602e-01 9.193718641868542721e-03 1.807294603844069314e-01
1.066250000000000000e+03 8.132899096639272241e-01 9.381849919358717024e-03 1.803636973000088406e-01
1.066375000000000000e+03 8.131981734113209459e-01 9.516554855391764350e-03 1.800020348741770138e-01
1.066500000000000000e+03 8.129574855033901981e-01 9.598688983144303133e-03 1.796508739780223185e-01
1.066625000000000000e+03 8.131625176359954521e-01 9.634143688885724033e-03 1.793143245892496462e-01
1.066750000000000000e+03 8.136934029421283299e-01 9.632824292362505633e-03 1.789946680915565080e-01
1.066875000000000000e+03 8.148037796482218154e-01 9.607338509793211107e-03 1.786928920744666749e-01
1.067000000000000000e+03 8.139440229432959306e-01 9.571586830218392281e-03 1.784092013569936463e-01
1.067125000000000000e+03 8.145065997931192348e-01 9.539378230089188421e-03 1.781434446374265956e-01
1.067250000000000000e+03 8.141265449391735798e-01 9.523137327500770521e-03 1.778954353723717352e-01
1.067375000000000000e+03 8.134660756852318819e-01 9.532761515924949303e-03 1.776651732012665408e-01
1.067500000000000000e+03 8.141860752810965440e-01 9.574719193420642982e-03 1.774529845358985558e-01
1.067625000000000000e+03 8.139231694356084956e-01 9.651506187450715341e-03 1.772596010656452559e-01
1.067750000000000000e+03 8.145299591585071219e-01 9.761550628699515106e-03 1.770861880025841606e-01
1.067875000000000000e+03 8.154299918081308052e-01 9.899571933363925449e-03 1.769343238651871486e-01
1.068000000000000000e+03 8.152153698868003229e-01 1.005730218079884351e-02 1.768059230706182927e-01
1.068125000000000000e+03 8.155921461805035744e-01 1.022442490790367343e-02 1.767030839816395305e-01
1.068250000000000000e+03 8.155817830903249188e-01 1.038959749950063224e-02 1.766278418892344715e-01
1.068375000000000000e+03 8.147753870464077286e-01 1.054147096761099203e-02 1.765818138298282658e-01
1.068500000000000000e+03 8.145487981318235704e-01 1.066965844875874744e-02 1.765657449651850119e-01
