# size duration
2.500000000005275780e-05 2.893481582702765037e-02
7.500000000004725109e-05 1.019519917112468865e-01
2.500000000005275780e-05 3.729327755140960515e-02
2.500000000005275780e-05 4.054830780911732740e-02
2.500000000005275780e-05 3.159557167337817551e-02
2.500000000005275780e-05 5.150448147669622195e-02
2.500000000005275780e-05 4.130696789866837582e-02
2.500000000005275780e-05 7.806705607049874152e-02
2.500000000005275780e-05 2.954743067383147626e-02
2.500000000005275780e-05 3.511957578117461815e-02
2.499999999994173550e-05 5.088498050546696322e-02
2.500000000005275780e-05 3.329462415923412771e-02
4.999999999999449329e-05 1.041383836822441095e-01
4.999999999999449329e-05 1.134391367579634380e-01
2.500000000005275780e-05 2.980962822975995186e-02
4.999999999999449329e-05 5.800055295716576020e-02
2.500000000005275780e-05 5.545913174892946884e-02
4.999999999999449329e-05 5.389882704414374753e-02
4.999999999999449329e-05 1.066666580195536063e-01
2.500000000005275780e-05 7.578395935177054121e-02
4.999999999999449329e-05 5.799519723883116151e-02
2.499999999994173550e-05 4.195382641505465693e-02
4.999999999999449329e-05 1.184232551507114345e-01
2.499999999994173550e-05 2.318769668263537947e-02
2.499999999994173550e-05 4.162980646813241314e-02
4.999999999999449329e-05 9.029421433219758653e-02
2.499999999994173550e-05 6.198196511354214788e-02
2.500000000005275780e-05 4.314180022804876141e-02
4.999999999999449329e-05 9.258936252366295472e-02
7.500000000004725109e-05 1.235962248853609557e-01
2.499999999994173550e-05 6.932620292160422693e-02
4.999999999999449329e-05 9.011563175874090503e-02
2.499999999994173550e-05 4.735211556788913867e-02
2.500000000005275780e-05 3.662636347296518990e-02
2.499999999994173550e-05 3.482364116106688445e-02
2.500000000005275780e-05 2.721392795614187288e-02
4.999999999999449329e-05 9.857886070649966859e-02
2.499999999994173550e-05 3.162338305186036813e-02
7.500000000004725109e-05 9.188158063238140161e-02
4.999999999999449329e-05 9.008552063577454638e-02
2.499999999994173550e-05 4.426092557226418700e-02
4.999999999999449329e-05 5.935572761757798577e-02
2.500000000005275780e-05 2.873488335555655221e-02
2.499999999994173550e-05 4.765198610367469417e-02
2.499999999994173550e-05 8.275432879049034185e-02
2.499999999994173550e-05 9.336907718528085487e-02
2.500000000005275780e-05 3.401808107122609309e-02
4.999999999999449329e-05 5.778135875634120983e-02
2.500000000005275780e-05 3.459295429480795797e-02
4.999999999999449329e-05 5.126239594626429141e-02
2.499999999994173550e-05 5.865093337290137182e-02
2.499999999994173550e-05 2.258707544122309785e-02
4.999999999999449329e-05 1.835990204128947478e-01
2.500000000005275780e-05 2.266963111844979770e-02
2.500000000005275780e-05 5.358596176961867574e-02
4.999999999999449329e-05 9.639131567332409611e-02
2.499999999994173550e-05 2.819172120206727208e-02
2.499999999994173550e-05 9.518521704290913710e-02
2.500000000005275780e-05 4.124543118822303345e-02
2.500000000005275780e-05 5.811231723060158311e-02
2.499999999994173550e-05 4.883848392504992059e-02
2.499999999994173550e-05 5.497851615252977164e-02
2.499999999994173550e-05 5.644935403597569484e-02
4.999999999999449329e-05 1.724243384363940701e-01
2.500000000005275780e-05 3.665658844448139997e-02
2.500000000005275780e-05 4.491974358885730129e-02
2.499999999994173550e-05 5.108823108856912210e-02
2.499999999994173550e-05 3.497085117234490642e-02
2.500000000005275780e-05 2.633595815222716449e-02
4.999999999999449329e-05 5.725420486663069380e-02
2.500000000005275780e-05 2.381065317383585997e-02
2.500000000005275780e-05 4.492847518393850575e-02
2.500000000005275780e-05 2.504429284612607470e-02
2.500000000005275780e-05 4.886451171770730267e-02
4.999999999999449329e-05 6.746578958272105020e-02
4.999999999999449329e-05 1.175440126443038635e-01
2.500000000005275780e-05 2.517201833109612014e-02
2.499999999994173550e-05 5.955028507318147618e-02
7.499999999993622879e-05 1.310267789903435398e-01
2.499999999994173550e-05 5.256914180691864280e-02
4.999999999999449329e-05 1.120266113753533854e-01
2.499999999994173550e-05 6.860168819236951709e-02
2.499999999994173550e-05 5.105456561818716432e-02
2.500000000005275780e-05 3.701923891818469092e-02
2.500000000005275780e-05 2.248923427800271491e-02
2.500000000005275780e-05 2.980735776368852522e-02
2.500000000005275780e-05 2.430092661066081405e-02
2.499999999994173550e-05 4.431275212160330768e-02
2.500000000005275780e-05 4.036363165427943323e-02
7.499999999993622879e-05 1.492489545098966974e-01
2.499999999994173550e-05 2.503856490627680634e-02
2.500000000005275780e-05 4.102364087030217765e-02
4.999999999999449329e-05 7.862251860034269457e-02
4.999999999999449329e-05 9.747015113601549541e-02
2.500000000005275780e-05 7.911033492739003026e-02
4.999999999999449329e-05 1.054292163606601607e-01
2.499999999994173550e-05 2.568754286107266527e-02
4.999999999999449329e-05 8.526381167661564731e-02
2.499999999994173550e-05 4.837981747770320889e-02
4.999999999999449329e-05 1.180413645156591362e-01
4.999999999999449329e-05 7.278744468070083573e-02
2.499999999994173550e-05 7.907953254923173747e-02
4.999999999999449329e-05 7.668724719772770926e-02
4.999999999999449329e-05 9.054538929099664735e-02
4.999999999999449329e-05 9.246184744209853812e-02
2.500000000005275780e-05 2.356711154126049645e-02
2.500000000005275780e-05 4.219113805492079317e-02
4.999999999999449329e-05 1.229739976761195230e-01
2.499999999994173550e-05 3.875514241881418409e-02
2.500000000005275780e-05 3.914695740204336694e-02
4.999999999999449329e-05 8.379208228650653068e-02
2.499999999994173550e-05 2.596392119467260881e-02
2.499999999994173550e-05 4.009653271667525803e-02
2.499999999994173550e-05 3.513970117577878971e-02
2.500000000005275780e-05 3.057147496724040708e-02
2.499999999994173550e-05 2.527530893272599347e-02
7.500000000004725109e-05 8.790674060118759681e-02
2.499999999994173550e-05 3.848060139988937478e-02
5.000000000010551560e-05 9.774852366503511414e-02
2.500000000005275780e-05 4.958368886700104811e-02
2.500000000005275780e-05 4.267354468783070287e-02
2.499999999994173550e-05 3.129300342294465131e-02
2.499999999994173550e-05 5.651782587909144617e-02
4.999999999999449329e-05 8.518540169014307550e-02
2.500000000005275780e-05 5.847871971948269409e-02
2.499999999994173550e-05 4.120043618498823307e-02
2.499999999994173550e-05 4.172603401117473687e-02
2.500000000005275780e-05 5.249726719881892684e-02
4.999999999999449329e-05 8.511814356729485720e-02
5.000000000010551560e-05 7.114565750634307961e-02
2.499999999994173550e-05 2.322455763539336276e-02
2.499999999994173550e-05 2.735008471329994362e-02
2.500000000005275780e-05 4.086018677852626402e-02
2.500000000005275780e-05 3.718953727458419040e-02
2.500000000005275780e-05 3.680976907213608790e-02
4.999999999999449329e-05 9.616683245231238963e-02
2.500000000005275780e-05 3.047234923340611662e-02
2.499999999994173550e-05 4.278653273981286587e-02
2.500000000005275780e-05 3.880541575467981452e-02
4.999999999999449329e-05 1.873642108932387640e-01
2.499999999994173550e-05 2.443097419986497293e-02
2.499999999994173550e-05 4.072537349447197252e-02
2.500000000005275780e-05 3.771617623474586567e-02
2.500000000005275780e-05 4.665219507085734824e-02
4.999999999999449329e-05 1.506783718570149921e-01
2.500000000005275780e-05 3.765673739787214064e-02
2.499999999994173550e-05 6.665572890854346011e-02
4.999999999999449329e-05 8.528873664099190233e-02
2.500000000005275780e-05 3.645135452105512791e-02
2.500000000005275780e-05 5.091358129792873666e-02
4.999999999999449329e-05 7.274276350086539278e-02
2.499999999994173550e-05 3.296962929988359742e-02
4.999999999999449329e-05 7.881127956694669590e-02
4.999999999999449329e-05 1.074299635571334122e-01
2.500000000005275780e-05 3.039050579896731066e-02
2.500000000005275780e-05 3.175306409196498869e-02
4.999999999999449329e-05 8.942156402327643139e-02
2.499999999994173550e-05 2.259366701311019132e-02
2.499999999994173550e-05 2.835330239935478225e-02
4.999999999999449329e-05 1.070888948672839291e-01
4.999999999999449329e-05 5.355867069093085686e-02
2.500000000005275780e-05 4.735552531939127285e-02
2.500000000005275780e-05 4.090329194665910661e-02
2.499999999994173550e-05 5.435309858702595809e-02
2.500000000005275780e-05 4.579186796844719742e-02
2.499999999994173550e-05 5.860171595836530245e-02
2.500000000005275780e-05 6.609906558515192543e-02
4.999999999999449329e-05 8.881906858557131468e-02
5.000000000010551560e-05 6.384268707171480983e-02
4.999999999999449329e-05 5.889558668861828716e-02
4.999999999999449329e-05 8.535232549169816108e-02
2.499999999994173550e-05 5.445993351904512142e-02
2.499999999994173550e-05 3.338753407274674956e-02
2.499999999994173550e-05 3.076640756608136143e-02
2.500000000005275780e-05 3.314976565361186372e-02
2.500000000005275780e-05 2.262830521606311318e-02
2.500000000005275780e-05 4.042756114975509796e-02
2.500000000005275780e-05 3.296149297422824170e-02
2.500000000005275780e-05 2.599265330028821194e-02
2.500000000005275780e-05 3.162660541315324980e-02
2.499999999994173550e-05 2.679113541613127938e-02
4.999999999999449329e-05 5.957311867341948119e-02
4.999999999999449329e-05 7.969726949063027366e-02
2.499999999994173550e-05 5.855243273481024191e-02
2.499999999994173550e-05 6.486145215178493184e-02
4.999999999999449329e-05 9.439396074787698154e-02
4.999999999999449329e-05 5.997095186814717371e-02
2.499999999994173550e-05 2.426418284500598405e-02
2.500000000005275780e-05 7.175377616940903369e-02
2.500000000005275780e-05 4.982263520428641818e-02
4.999999999999449329e-05 8.790170812824446567e-02
2.500000000005275780e-05 4.869441212079526210e-02
2.499999999994173550e-05 4.866633573277294456e-02
5.000000000010551560e-05 6.638975302732291750e-02
2.499999999994173550e-05 2.846335056418053053e-02
2.499999999994173550e-05 3.272506151724059731e-02
2.499999999994173550e-05 5.031765638683742548e-02
2.500000000005275780e-05 2.529045226319856857e-02
2.499999999994173550e-05 4.244293345654227140e-02
2.500000000005275780e-05 4.163250603311989539e-02
2.499999999994173550e-05 4.989486596473993035e-02
2.500000000005275780e-05 3.119110338937132118e-02
4.999999999999449329e-05 1.027755169038202798e-01
4.999999999999449329e-05 1.220844027348566008e-01
2.500000000005275780e-05 2.631588596919269551e-02
4.999999999999449329e-05 7.850197666993324885e-02
4.999999999999449329e-05 6.525634050622247662e-02
4.999999999999449329e-05 6.672923647445100359e-02
4.999999999999449329e-05 8.800326933271071517e-02
2.499999999994173550e-05 2.860679354220473786e-02
2.499999999994173550e-05 3.062460232549849351e-02
5.000000000010551560e-05 5.711012485680886513e-02
2.499999999994173550e-05 3.219809077470080910e-02
2.499999999994173550e-05 2.754376532928928811e-02
2.500000000005275780e-05 4.099983736333481787e-02
4.999999999999449329e-05 7.887439026674862574e-02
4.999999999999449329e-05 6.355977486052771797e-02
2.500000000005275780e-05 3.654788955955336899e-02
4.999999999999449329e-05 7.117827259780176719e-02
2.500000000005275780e-05 6.889484550174806987e-02
4.999999999999449329e-05 6.161160660131830002e-02
2.499999999994173550e-05 1.081136045424145459e-01
2.499999999994173550e-05 4.106502791718154993e-02
2.499999999994173550e-05 5.120439945371507706e-02
4.999999999999449329e-05 9.951476118349736333e-02
2.499999999994173550e-05 4.777582910351845652e-02
4.999999999999449329e-05 1.019869053687308402e-01
2.500000000005275780e-05 3.349922209236258497e-02
2.500000000005275780e-05 5.286341551509782244e-02
2.499999999994173550e-05 5.440956205959098652e-02
4.999999999999449329e-05 6.524772862584932165e-02
2.500000000005275780e-05 4.324214859864945054e-02
4.999999999999449329e-05 8.724707410949950059e-02
2.499999999994173550e-05 5.015798821525556395e-02
2.500000000005275780e-05 1.031848582084700094e-01
2.499999999994173550e-05 6.532766273871511153e-02
4.999999999999449329e-05 9.098984613211665018e-02
2.500000000005275780e-05 2.870138457720221997e-02
4.999999999999449329e-05 1.179708898283244878e-01
2.499999999994173550e-05 4.567922862335885292e-02
2.499999999994173550e-05 2.434181278824655570e-02
4.999999999999449329e-05 8.646345646894372516e-02
2.499999999994173550e-05 4.544778780554037390e-02
2.500000000005275780e-05 5.030724501852740227e-02
4.999999999999449329e-05 1.096992994343859718e-01
4.999999999999449329e-05 6.477695792231766281e-02
4.999999999999449329e-05 5.000409462706727204e-02
2.499999999994173550e-05 4.736542569366267857e-02
4.999999999999449329e-05 1.382837686839457625e-01
2.499999999994173550e-05 2.743108475863383078e-02
2.499999999994173550e-05 3.726475340253464913e-02
4.999999999999449329e-05 9.078215151914489911e-02
2.499999999994173550e-05 9.143128195643558664e-02
2.499999999994173550e-05 4.577759892609819387e-02
2.500000000005275780e-05 2.820201349749899139e-02
2.499999999994173550e-05 8.421178378674432086e-02
2.499999999994173550e-05 4.003066079822476669e-02
4.999999999999449329e-05 5.945795004215488622e-02
2.500000000005275780e-05 6.203372568488806776e-02
2.499999999994173550e-05 5.632745957406228715e-02
4.999999999999449329e-05 7.769543478362284095e-02
2.500000000005275780e-05 5.497169481065243557e-02
4.999999999999449329e-05 7.536300838961636217e-02
2.499999999994173550e-05 5.019648199792443172e-02
2.500000000005275780e-05 7.647685862995080852e-02
2.499999999994173550e-05 2.538909481947024607e-02
2.500000000005275780e-05 6.262388938323321108e-02
4.999999999999449329e-05 1.080248662679966498e-01
2.500000000005275780e-05 5.649196397671537445e-02
2.499999999994173550e-05 2.718624632652530057e-02
4.999999999999449329e-05 6.924107683461074025e-02
4.999999999999449329e-05 9.070212468003301109e-02
2.500000000005275780e-05 7.525109649295209924e-02
2.500000000005275780e-05 2.420267299940256564e-02
2.499999999994173550e-05 7.588810202066992305e-02
2.500000000005275780e-05 5.022771536385966379e-02
2.500000000005275780e-05 6.347655032976752543e-02
2.499999999994173550e-05 2.596505656758369210e-02
2.500000000005275780e-05 2.975263086183316252e-02
2.499999999994173550e-05 2.851672520357581217e-02
4.999999999999449329e-05 5.243146117016816987e-02
2.500000000005275780e-05 4.306022343572068339e-02
5.000000000010551560e-05 8.761992218345304728e-02
4.999999999999449329e-05 7.583431947536989348e-02
2.500000000005275780e-05 7.539034246210188361e-02
4.999999999999449329e-05 6.542361566059834432e-02
2.499999999994173550e-05 4.724939431969298748e-02
2.500000000005275780e-05 6.399631327021060301e-02
4.999999999999449329e-05 1.358858307100366258e-01
2.499999999994173550e-05 4.728038231328941104e-02
2.500000000005275780e-05 2.887811808996539747e-02
7.500000000004725109e-05 8.341573161081272669e-02
4.999999999999449329e-05 7.623105920732142771e-02
2.499999999994173550e-05 3.149185272151817233e-02
2.499999999994173550e-05 2.855882846359783511e-02
5.000000000010551560e-05 5.396062661572214453e-02
2.500000000005275780e-05 4.132379964625786800e-02
4.999999999999449329e-05 7.994009926842711444e-02
2.499999999994173550e-05 9.177084124465439974e-02
2.499999999994173550e-05 2.455055730815719484e-02
4.999999999999449329e-05 1.089545066331119305e-01
2.499999999994173550e-05 6.625759020556672152e-02
2.499999999994173550e-05 3.203685214682910204e-02
2.499999999994173550e-05 7.241610527402921049e-02
2.500000000005275780e-05 8.294369431685232052e-02
2.499999999994173550e-05 7.855129131498499173e-02
2.500000000005275780e-05 1.201925458009803077e-01
2.500000000005275780e-05 6.238316495737176309e-02
2.499999999994173550e-05 5.120727715927603924e-02
4.999999999999449329e-05 9.544618303302508655e-02
2.500000000005275780e-05 4.281253142511935728e-02
2.499999999994173550e-05 3.310915596637929031e-02
2.500000000005275780e-05 5.488808432139972299e-02
2.500000000005275780e-05 3.608283749825106496e-02
2.500000000005275780e-05 3.859670162027101226e-02
4.999999999999449329e-05 1.220311193717320275e-01
2.499999999994173550e-05 2.915313201638845830e-02
