# time ep bcc_intrp hcp_intrp
1.123199999999999932e+02 8.637460903752406383e-01 4.585807530016104694e-03 1.617026962494228226e-01
1.123349999999999937e+02 8.638581286647580848e-01 4.683794272511681428e-03 1.615382765127268139e-01
1.123499999999999943e+02 8.640844913976810648e-01 4.778848589170218292e-03 1.613544275007795514e-01
1.123649999999999949e+02 8.643330772625335001e-01 4.857299707703679331e-03 1.611505963149652554e-01
1.123799999999999955e+02 8.645394270145390081e-01 4.909400064164848310e-03 1.609278663651372843e-01
1.123949999999999960e+02 8.646254185549085980e-01 4.930173067456408882e-03 1.606893867696914113e-01
1.124099999999999966e+02 8.646464038922407891e-01 4.919474117446795414e-03 1.604404852364224865e-01
1.124249999999999972e+02 8.646050246961241026e-01 4.881297430511942655e-03 1.601884230902958783e-01
1.124399999999999977e+02 8.646042715397436185e-01 4.822577944828149513e-03 1.599418554922078795e-01
1.124549999999999983e+02 8.647024968466059391e-01 4.751811861108148211e-03 1.597100979293480938e-01
1.124699999999999989e+02 8.647673338796958431e-01 4.677733622657673576e-03 1.595022753807465443e-01
1.124849999999999994e+02 8.648426886334500407e-01 4.608163869918470781e-03 1.593264151173403032e-01
1.125000000000000000e+02 8.650556476559916330e-01 4.549092458465244307e-03 1.591885900747777027e-01
1.125150000000000006e+02 8.651880106697507067e-01 4.504080999714936417e-03 1.590922932628311415e-01
1.125300000000000011e+02 8.652265635405361754e-01 4.474074790041433942e-03 1.590382250966592970e-01
1.125450000000000017e+02 8.653125527275430384e-01 4.457640386821677680e-03 1.590245454243828516e-01
1.125600000000000023e+02 8.653249382537913093e-01 4.451528378063854263e-03 1.590474478997619123e-01
1.125750000000000028e+02 8.653658470728917695e-01 4.451394004333264660e-03 1.591017952129719637e-01
1.125900000000000034e+02 8.655178590994281329e-01 4.452531327205953328e-03 1.591815786526500631e-01
1.126050000000000040e+02 8.656627640276800539e-01 4.450541794844104296e-03 1.592800884557867558e-01
1.126200000000000045e+02 8.657868415061040768e-01 4.441896398795465266e-03 1.593898186575272991e-01
1.126350000000000051e+02 8.658515776389688057e-01 4.424343607150692421e-03 1.595022294426501619e-01
1.126500000000000057e+02 8.660026884626759180e-01 4.397102074704569742e-03 1.596075329891806782e-01
1.126650000000000063e+02 8.660864992162814469e-01 4.360804784007737446e-03 1.596946580552248141e-01
1.126800000000000068e+02 8.662458591345656433e-01 4.317227985420980796e-03 1.597515116304200899e-01
1.126949999999999932e+02 8.664760096125336819e-01 4.268893338714864483e-03 1.597656319302237227e-01
1.127099999999999937e+02 8.666978861671996714e-01 4.218635568789996099e-03 1.597253194068595228e-01
1.127249999999999943e+02 8.667637320714485227e-01 4.169194014050809326e-03 1.596212834123265645e-01
1.127399999999999949e+02 8.669081390901309803e-01 4.122856920469830828e-03 1.594486776942102002e-01
1.127549999999999955e+02 8.671199567547452913e-01 4.081185484297257006e-03 1.592091294569321358e-01
1.127699999999999960e+02 8.671743892685038757e-01 4.044856587067360322e-03 1.589121559478936796e-01
1.127849999999999966e+02 8.671469495483243861e-01 4.013658144728794730e-03 1.585754241403266318e-01
1.127999999999999972e+02 8.671635589250342724e-01 3.986638459804253513e-03 1.582236665505791229e-01
1.128149999999999977e+02 8.672111033875513630e-01 3.962374223445128997e-03 1.578864574778108820e-01
1.128299999999999983e+02 8.672584054092463690e-01 3.939309902360442657e-03 1.575951982695045495e-01
1.128449999999999989e+02 8.673706041367625907e-01 3.916133871719995260e-03 1.573795773906213891e-01
1.128599999999999994e+02 8.675115678342296688e-01 3.892166907748526809e-03 1.572637384189924104e-01
1.128750000000000000e+02 8.676562427901141072e-01 3.867725703719829180e-03 1.572626055277321078e-01
1.128900000000000006e+02 8.676814319627812466e-01 3.844396543108815657e-03 1.573791443717550143e-01
1.129050000000000011e+02 8.676726378003870588e-01 3.825143509395016218e-03 1.576033836020459267e-01
1.129200000000000017e+02 8.677399199889278547e-01 3.814200649094941654e-03 1.579135573264631165e-01
1.129350000000000023e+02 8.679281175893577283e-01 3.816738679470751006e-03 1.582790220617802390e-01
1.129500000000000028e+02 8.680147513056287734e-01 3.838317568386006608e-03 1.586641847084594437e-01
1.129650000000000034e+02 8.680546823667831813e-01 3.884133043867936744e-03 1.590327567026273425e-01
1.129800000000000040e+02 8.680473223318825315e-01 3.958079774318013118e-03 1.593519309348387647e-01
1.129950000000000045e+02 8.680604786424818142e-01 4.061728098467461308e-03 1.595961661022790856e-01
1.130100000000000051e+02 8.681613530429297398e-01 4.193425276753704779e-03 1.597500874893652834e-01
1.130250000000000057e+02 8.681929942685567836e-01 4.347794282489282278e-03 1.598098811416667764e-01
1.130400000000000063e+02 8.683365388934525253e-01 4.515828023523047602e-03 1.597828087300058875e-01
1.130550000000000068e+02 8.685527035790910899e-01 4.685597182470024880e-03 1.596850520019718611e-01
1.130699999999999932e+02 8.685332647584311783e-01 4.843444929746918044e-03 1.595385768689726591e-01
1.130849999999999937e+02 8.685333239490182766e-01 4.975521884658598223e-03 1.593677587047140909e-01
1.130999999999999943e+02 8.686229101906919325e-01 5.069557724731713587e-03 1.591962387683945601e-01
1.131149999999999949e+02 8.687331285276453929e-01 5.116736940605477388e-03 1.590442305066694650e-01
1.131299999999999955e+02 8.689378019133064956e-01 5.113400266024433968e-03 1.589264570935948473e-01
1.131449999999999960e+02 8.691319290598439329e-01 5.062151383507973619e-03 1.588509746238382370e-01
1.131599999999999966e+02 8.692120721580491871e-01 4.971998609640011259e-03 1.588190807951462002e-01
1.131749999999999972e+02 8.691710629182431980e-01 4.857439893377209737e-03 1.588262407545107946e-01
1.131899999999999977e+02 8.691380496925362742e-01 4.736707209217642066e-03 1.588636580497800044e-01
1.132049999999999983e+02 8.693203852450315239e-01 4.629498073062224793e-03 1.589200141777118158e-01
1.132199999999999989e+02 8.694236887157005267e-01 4.554440616828842221e-03 1.589830270823285596e-01
1.132349999999999994e+02 8.693835030409335918e-01 4.526468465577675009e-03 1.590406769789246277e-01
1.132500000000000000e+02 8.695418001189667567e-01 4.554378936254044330e-03 1.590820662911976435e-01
1.132650000000000006e+02 8.697005375878467115e-01 4.639039028295859762e-03 1.590979034195522668e-01
1.132800000000000011e+02 8.699068347455807260e-01 4.772739666422194139e-03 1.590806129312717088e-01
1.132950000000000017e+02 8.700890075126704870e-01 4.939927862626826080e-03 1.590241496432024670e-01
1.133100000000000023e+02 8.703905757154606349e-01 5.119129651617530807e-03 1.589237103196647627e-01
1.133250000000000028e+02 8.705709450922081150e-01 5.285635549397689134e-03 1.587756089263858139e-01
1.133400000000000034e+02 8.706671787909712190e-01 5.414569105286958124e-03 1.585775480564619033e-01
1.133550000000000040e+02 8.707506091327311681e-01 5.484097686802259439e-03 1.583293771863223398e-01
1.133700000000000045e+02 8.709083265765561466e-01 5.478517748757709069e-03 1.580342121634922270e-01
1.133850000000000051e+02 8.710530019298632354e-01 5.390737666489460456e-03 1.576995712367003089e-01
1.134000000000000057e+02 8.712888256839098622e-01 5.223550747972344199e-03 1.573380807627174360e-01
1.134150000000000063e+02 8.714348283530789496e-01 4.989309883918181636e-03 1.569674106755472587e-01
1.134300000000000068e+02 8.717354623525201962e-01 4.708122345459641277e-03 1.566093525808738840e-01
1.134449999999999932e+02 8.717815877194483587e-01 4.405100389453950327e-03 1.562881554995031730e-01
1.134599999999999937e+02 8.718826185201413725e-01 4.107253559425057439e-03 1.560282682810174848e-01
1.134749999999999943e+02 8.720362329013024993e-01 3.840401069739961433e-03 1.558516038302976414e-01
1.134899999999999949e+02 8.723135183799722858e-01 3.626330059513965028e-03 1.557745363532397342e-01
1.135049999999999955e+02 8.725373258157114176e-01 3.480484606134994462e-03 1.558051215299108838e-01
1.135199999999999960e+02 8.725840091973016133e-01 3.410597380027670811e-03 1.559412760764924966e-01
1.135349999999999966e+02 8.726071239586080663e-01 3.416595666621165088e-03 1.561705486864238546e-01
1.135499999999999972e+02 8.727580593019458322e-01 3.491745656260646612e-03 1.564716031756428760e-01
1.135649999999999977e+02 8.728591225129429532e-01 3.624586620432438452e-03 1.568169699762252400e-01
1.135799999999999983e+02 8.729353529295034164e-01 3.801055480530224785e-03 1.571764092976678795e-01
1.135949999999999989e+02 8.729243840088447559e-01 4.006356228967557567e-03 1.575203901780343196e-01
1.136099999999999994e+02 8.731507329524784700e-01 4.226385310704028515e-03 1.578234041677598620e-01
1.136250000000000000e+02 8.734593920089658292e-01 4.448689061846890919e-03 1.580668316909939752e-01
1.136400000000000006e+02 8.736039804613604520e-01 4.662970517274277020e-03 1.582409174902612570e-01
1.136550000000000011e+02 8.735969714275663156e-01 4.861169737946221744e-03 1.583453870121665774e-01
1.136700000000000017e+02 8.735980829333069853e-01 5.037196255753920507e-03 1.583885462808302946e-01
1.136850000000000023e+02 8.737225421587444529e-01 5.186483207837685842e-03 1.583851871912993203e-01
1.137000000000000028e+02 8.738639392837760367e-01 5.305585588961950205e-03 1.583539014530868372e-01
1.137150000000000034e+02 8.738153036823986808e-01 5.392011174118289604e-03 1.583143351634873630e-01
1.137300000000000040e+02 8.737406904810175456e-01 5.444364293096757949e-03 1.582846783665270707e-01
1.137450000000000045e+02 8.737417962159870211e-01 5.462740853252135396e-03 1.582795457362453362e-01
1.137600000000000051e+02 8.737861651946237096e-01 5.449186367061474925e-03 1.583084375380026665e-01
1.137750000000000057e+02 8.737469789884644289e-01 5.407978175662654478e-03 1.583750221931961855e-01
1.137900000000000063e+02 8.737923422072992885e-01 5.345560257297421285e-03 1.584773712847325489e-01
1.138050000000000068e+02 8.738755245335323441e-01 5.270106428497383505e-03 1.586090135205292795e-01
1.138199999999999932e+02 8.739310156815666142e-01 5.190808489856887573e-03 1.587604555689544894e-01
1.138349999999999937e+02 8.741049460112018110e-01 5.117009554548263700e-03 1.589208014630289489e-01
1.138499999999999943e+02 8.743684851115269829e-01 5.057265077237784769e-03 1.590792393599982368e-01
1.138649999999999949e+02 8.745276596542104208e-01 5.018403151427160147e-03 1.592262930078047201e-01
1.138799999999999955e+02 8.745348614272301369e-01 5.004709372950198049e-03 1.593547628769599045e-01
1.138949999999999960e+02 8.745176965281411530e-01 5.017422458769143015e-03 1.594602544069483596e-01
1.139099999999999966e+02 8.745964569490546348e-01 5.054697692050988921e-03 1.595412166824324574e-01
1.139249999999999972e+02 8.746602189338764655e-01 5.112053242595497593e-03 1.595985351427668120e-01
1.139399999999999977e+02 8.747322275012119341e-01 5.183156490147482025e-03 1.596348584873658050e-01
1.139549999999999983e+02 8.748287265498693177e-01 5.260749005235270878e-03 1.596538872209719018e-01
1.139699999999999989e+02 8.747140161097983757e-01 5.337559551168395179e-03 1.596597907999402766e-01
1.139849999999999994e+02 8.747617787453318972e-01 5.407127845334941223e-03 1.596568182279325954e-01
1.140000000000000000e+02 8.750597799582771064e-01 5.464482276056756987e-03 1.596490898338126518e-01
1.140150000000000006e+02 8.752877768969191674e-01 5.506588872659255382e-03 1.596405250580512358e-01
1.140300000000000011e+02 8.753223395158682418e-01 5.532485167118676717e-03 1.596348556715494471e-01
1.140450000000000017e+02 8.752472634433743348e-01 5.543079390024142558e-03 1.596356749280864740e-01
1.140600000000000023e+02 8.752167074469257013e-01 5.540699341138511161e-03 1.596464714149725128e-01
1.140750000000000028e+02 8.753198608131124159e-01 5.528536272953179717e-03 1.596705956745376742e-01
1.140900000000000034e+02 8.755157438488353483e-01 5.510111110235927853e-03 1.597111172739691110e-01
1.141050000000000040e+02 8.757334254184692135e-01 5.488830211039032701e-03 1.597705597314890702e-01
1.141200000000000045e+02 8.759945788593563876e-01 5.467651540704698485e-03 1.598505539184965907e-01
1.141350000000000051e+02 8.761767532514911361e-01 5.448870278611807859e-03 1.599515103697066454e-01
1.141500000000000057e+02 8.762766490512058359e-01 5.434035720771454060e-03 1.600724363854141297e-01
1.141650000000000063e+02 8.762377300862128626e-01 5.424000796356522394e-03 1.602109798726059076e-01
1.141800000000000068e+02 8.763709871506517590e-01 5.419077873238803758e-03 1.603636867601556104e-01
1.141949999999999932e+02 8.766582833444989120e-01 5.419251499770850501e-03 1.605263798313909529e-01
1.142099999999999937e+02 8.769029032658517409e-01 5.424399163478996720e-03 1.606945533508320756e-01
1.142249999999999943e+02 8.769239399412437352e-01 5.434489937723494153e-03 1.608637159650673498e-01
1.142399999999999949e+02 8.768352934782475128e-01 5.449749412820494195e-03 1.610296558676382328e-01
1.142549999999999955e+02 8.769564290714193522e-01 5.470785666289669849e-03 1.611886180646170119e-01
1.142699999999999960e+02 8.770900663631464589e-01 5.498667320008328481e-03 1.613373835801120426e-01
1.142849999999999966e+02 8.773406347712238151e-01 5.534939719099272321e-03 1.614732522553926353e-01
1.142999999999999972e+02 8.776337631101251979e-01 5.581563223738582671e-03 1.615939664967963596e-01
1.143149999999999977e+02 8.778173980315994163e-01 5.640755340429491789e-03 1.616976543734205130e-01
1.143299999999999983e+02 8.779184429290939340e-01 5.714714492772583233e-03 1.617828869088080712e-01
1.143449999999999989e+02 8.779692922188409021e-01 5.805207907588759084e-03 1.618489196566672006e-01
1.143599999999999994e+02 8.780216534001312745e-01 5.913038148186945155e-03 1.618961232367910341e-01
1.143750000000000000e+02 8.780439789709955090e-01 6.037467766083163406e-03 1.619265155930145750e-01
1.143900000000000006e+02 8.781795471439599599e-01 6.175749645269329631e-03 1.619442269578857396e-01
1.144050000000000011e+02 8.784388877056622524e-01 6.322924526637441721e-03 1.619557111643235014e-01
1.144200000000000017e+02 8.786151435984816960e-01 6.471978022235684407e-03 1.619695875596364187e-01
1.144350000000000023e+02 8.786975783637612780e-01 6.614343984034336613e-03 1.619961048529948988e-01
1.144500000000000028e+02 8.788432700730669511e-01 6.740680975593196268e-03 1.620462787011219263e-01
1.144650000000000034e+02 8.787307819468243020e-01 6.841855655930827000e-03 1.621307509562020521e-01
1.144800000000000040e+02 8.786052953009426680e-01 6.910077944361565222e-03 1.622584219599047806e-01
1.144950000000000045e+02 8.786961206837291538e-01 6.940076285976941664e-03 1.624349953557837622e-01
1.145100000000000051e+02 8.790871057006351963e-01 6.930088072333364171e-03 1.626617267923691768e-01
1.145250000000000057e+02 8.792792738584244150e-01 6.882379044667753104e-03 1.629347466469057704e-01
1.145400000000000063e+02 8.794569197108407232e-01 6.803101597749388815e-03 1.632452024604656438e-01
1.145550000000000068e+02 8.794873063588010131e-01 6.701521912086831623e-03 1.635801841655439293e-01
1.145699999999999932e+02 8.794519915479921401e-01 6.588826590582335524e-03 1.639241629457286742e-01
1.145849999999999937e+02 8.795982617021088634e-01 6.476744283670400962e-03 1.642606415930199237e-01
1.145999999999999943e+02 8.799559807591315064e-01 6.376136626115786951e-03 1.645738189579401267e-01
1.146149999999999949e+02 8.800542982351176047e-01 6.295661649112592809e-03 1.648501428020857085e-01
1.146299999999999955e+02 8.800704916719594983e-01 6.240657501334152292e-03 1.650795808114602914e-01
1.146449999999999960e+02 8.801807425782770533e-01 6.212465211948891078e-03 1.652563642231592855e-01
1.146599999999999966e+02 8.804719334811048626e-01 6.208378815693062214e-03 1.653790103530422828e-01
1.146749999999999972e+02 8.808664391006170158e-01 6.222244830728788749e-03 1.654496535919511013e-01
1.146899999999999977e+02 8.811383603393343478e-01 6.245547525020170299e-03 1.654729645142302419e-01
