# theta phi size
-9.039134782661147227e+00 7.423851256541695420e+01 3.000000000000000000e+00
6.473629593166148766e+01 5.805402331885458267e+01 3.000000000000000000e+01
4.425170190200993403e+01 1.584710581474944888e+02 2.000000000000000000e+00
3.791179841652085969e+01 1.154673756191357796e+02 2.000000000000000000e+00
2.479683903713580406e+01 1.117240129020001405e+02 7.000000000000000000e+00
-8.034114362074352300e+01 5.151140510796382443e+01 6.000000000000000000e+00
-4.408478812710805528e+01 7.786262105420381374e+01 2.500000000000000000e+01
1.250693638327859105e+02 1.308322001849309402e+02 3.000000000000000000e+00
1.161303296851698263e+02 3.402766758376948530e+01 3.000000000000000000e+00
-8.128816717595937291e+01 8.367811498432210726e+01 2.000000000000000000e+00
-1.120216957300153204e+01 1.088144596163657951e+02 4.000000000000000000e+00
-1.656619883249158676e+01 1.769069006746547359e+02 2.000000000000000000e+00
-8.383852843907190788e+01 7.169609848501811200e+01 1.200000000000000000e+01
5.442883395414830261e+01 7.360084986406417329e+01 9.000000000000000000e+00
-6.488932463647986992e+01 1.344136737167694093e+02 1.400000000000000000e+01
9.992401268849891949e+01 6.315919863568742443e+01 2.000000000000000000e+00
1.684741891534982727e+01 1.378561477305597691e+02 2.000000000000000000e+00
1.327349439576578334e+02 8.237301802105993431e+01 3.600000000000000000e+01
9.869403782343144371e+01 9.629475896862733464e+01 5.000000000000000000e+00
-1.663687790123821912e+02 9.556905835908456481e+01 2.000000000000000000e+00
3.558443661337859965e+01 1.005582796591903474e+02 2.000000000000000000e+00
-1.663688530744896923e+02 9.556971806005526560e+01 6.000000000000000000e+00
3.558070892666880525e+01 1.005552477046431363e+02 8.000000000000000000e+00
-4.321780760899675755e+01 6.082483668881926775e+01 1.100000000000000000e+01
-1.153043584619718303e+02 1.221325321713665488e+02 5.000000000000000000e+00
9.869495722918473746e+01 9.629403429183554408e+01 1.400000000000000000e+01
1.641511198245795811e+02 1.116002024540367188e+02 2.000000000000000000e+00
-1.663664483831531129e+02 9.556977900040860163e+01 8.000000000000000000e+00
-1.648775416201825976e+02 9.786392597719355990e+01 9.000000000000000000e+00
-1.475457850854382684e+02 8.223051918075880451e+01 7.000000000000000000e+00
-1.007169146800902695e+02 1.189886411447491241e+02 2.100000000000000000e+01
-7.732077507243127457e+01 7.972941174839344569e+01 2.000000000000000000e+00
1.641510885598831919e+02 1.116001531520508365e+02 9.000000000000000000e+00
-1.663665224913696363e+02 9.557043872836173648e+01 3.000000000000000000e+00
-1.341149776672942551e+02 1.186994305244942751e+02 2.000000000000000000e+01
-1.733119641722765039e+02 6.852114295893451867e+01 2.000000000000000000e+00
8.992990110623878763e+01 1.263440144687116629e+02 3.000000000000000000e+00
1.745413880859598805e+02 1.135663195653825852e+02 2.000000000000000000e+00
-1.413920308504089007e+02 6.459621121650877740e+01 2.000000000000000000e+00
1.754670974572559317e+02 1.244959442873392561e+02 2.000000000000000000e+00
-1.763737885351902150e+02 9.246895959717538460e+01 3.000000000000000000e+00
-7.927103078347832366e+01 1.096380673374688826e+02 6.000000000000000000e+00
-8.353479423955614891e+01 1.153395596386927906e+02 2.000000000000000000e+00
-6.134593510227119140e+01 6.218089666027056239e+01 2.900000000000000000e+01
9.791427877098520582e+01 8.428538575231421248e+01 4.300000000000000000e+01
-7.475678778252236611e+01 1.346366199855072239e+02 2.900000000000000000e+01
-1.648775422437487066e+02 9.786392667096913556e+01 4.300000000000000000e+01
-1.475488277215520156e+02 8.223311543647479027e+01 7.000000000000000000e+00
-8.202221050727760598e+01 2.939005103901044080e+01 4.000000000000000000e+00
-1.632404756011606821e+02 1.017364033244757735e+02 2.100000000000000000e+01
1.709608652173388634e+02 1.057614874345830600e+02 9.000000000000000000e+00
-1.152637040683385123e+02 1.219459766811454244e+02 2.900000000000000000e+01
-1.357482980979900731e+02 2.152894185250549342e+01 4.300000000000000000e+01
-1.420882015834791616e+02 6.453262438086422037e+01 4.000000000000000000e+00
-1.552031609628641888e+02 6.827598709799984533e+01 9.000000000000000000e+00
9.965885637925647700e+01 1.284885948920361898e+02 2.000000000000000000e+00
1.359152118728919447e+02 1.021373789457961863e+02 3.000000000000000000e+00
-5.493063616721410369e+01 4.916779981506908115e+01 2.000000000000000000e+00
-6.386967031483016655e+01 1.459723324162305005e+02 2.000000000000000000e+00
9.871183282404062709e+01 9.632188501567789274e+01 1.900000000000000000e+01
1.687978304269984733e+02 7.118554038363421910e+01 9.000000000000000000e+00
1.634338011675084203e+02 3.093099325345278761e+00 7.000000000000000000e+00
9.616147156092807791e+01 1.083039015149819022e+02 2.000000000000000000e+00
-1.255711660458516974e+02 1.063991501359358409e+02 2.000000000000000000e+00
1.151106753635201301e+02 4.558632628323059777e+01 3.000000000000000000e+00
-8.007598731150108051e+01 1.168408013643125827e+02 4.000000000000000000e+00
-1.631525810846501940e+02 4.214385226944024510e+01 2.000000000000000000e+00
-4.726505604234218794e+01 9.762698197894007990e+01 1.900000000000000000e+01
-8.023303346093165089e+01 8.354697744926725989e+01 1.500000000000000000e+01
2.352089143207697930e+01 9.794584906465806284e+01 2.000000000000000000e+00
1.357405290883518489e+01 8.524569832181713025e+01 2.000000000000000000e+00
2.352078582125034245e+01 9.794485654354626547e+01 2.900000000000000000e+01
-8.023385938913470738e+01 8.354654872838609947e+01 4.300000000000000000e+01
1.357405150004868055e+01 8.524580268217644630e+01 4.000000000000000000e+00
-2.067372896628542733e+01 6.863259379994102005e+01 2.000000000000000000e+00
-3.945030025422739328e+01 1.140621220970971592e+02 7.000000000000000000e+00
2.352983569792684548e+01 9.794526188413176726e+01 7.000000000000000000e+00
1.357752526733498399e+01 8.524562647826857642e+01 4.000000000000000000e+00
5.523924756939261016e+01 5.654232629980302249e+01 6.000000000000000000e+00
-2.067373303860642864e+01 6.863258515512464442e+01 2.000000000000000000e+00
4.200522264051118526e+01 7.159573793794068308e+01 2.000000000000000000e+00
3.970739530461426625e+01 9.592008451465376595e+01 7.000000000000000000e+00
-4.315336962514073349e+01 1.789650065211830210e+01 1.300000000000000000e+01
-5.598267434946465393e+00 6.652746686784358587e+01 4.000000000000000000e+00
-1.342516525269917054e+02 7.122008983418922412e+01 3.000000000000000000e+00
1.450883998210738923e+01 7.883168576867599597e+01 8.000000000000000000e+00
5.484533018943998917e-01 1.000576138981302279e+02 3.000000000000000000e+00
1.105494598863963063e+02 1.040411506462159394e+02 5.000000000000000000e+00
-2.882246020969294520e+01 9.356308641405168203e+01 2.100000000000000000e+01
-8.119842399449578352e+01 9.161447175933292897e+01 5.000000000000000000e+00
2.382787509201099851e+01 1.101131164970036451e+02 2.000000000000000000e+00
1.213783957584515782e+01 8.146874919842025520e+01 7.000000000000000000e+00
2.352972871609107486e+01 9.794426789400044697e+01 2.000000000000000000e+00
-2.353707328791596609e+01 1.149596838335009608e+02 2.000000000000000000e+00
3.549888362402458597e+01 1.149723364279205811e+02 1.500000000000000000e+01
4.187072863266936906e+01 9.192681339581008615e+01 4.000000000000000000e+00
1.519103413684341319e+02 1.057244693234014932e+02 4.000000000000000000e+00
1.124710056687726194e+02 5.374590214873788341e+01 3.000000000000000000e+00
1.707080410798658079e+02 9.641073592220089949e+01 4.000000000000000000e+00
-6.554980702805372061e+01 1.477132598662313114e+02 3.400000000000000000e+01
-8.022685193232737788e+01 8.354482600407170878e+01 1.100000000000000000e+01
8.416364760468609818e-01 9.482540547323175417e+01 3.400000000000000000e+01
1.001252417528335457e+02 1.090354832744544211e+02 2.600000000000000000e+01
7.118696826866748495e+01 8.965536258380171830e+01 1.100000000000000000e+01
2.488706109613090689e+01 1.077913441650284483e+02 3.000000000000000000e+00
2.871673284664308312e+01 1.122806485237494485e+02 1.900000000000000000e+01
9.976696653906836332e+01 9.645302255073272590e+01 9.000000000000000000e+00
-1.564791085679230207e+02 8.205415093534193716e+01 8.000000000000000000e+00
-1.664259470911648293e+02 9.475430167818286975e+01 3.400000000000000000e+01
-1.564792141787496575e+02 8.205514345645376295e+01 1.100000000000000000e+01
9.976614061086529262e+01 9.645345127161390053e+01 1.000000000000000000e+01
-1.664259484999513461e+02 9.475419731782356791e+01 9.000000000000000000e+00
1.593262710337145904e+02 1.113674062000589799e+02 8.000000000000000000e+00
1.405496997457726138e+02 6.593787790290284079e+01 3.000000000000000000e+00
-1.564701643020731581e+02 8.205473811586823274e+01 3.400000000000000000e+01
-1.664224747326650231e+02 9.475437352173145200e+01 2.000000000000000000e+00
-1.247607524306073827e+02 1.234576737001969917e+02 6.000000000000000000e+00
1.593262669613935714e+02 1.113674148448753698e+02 2.600000000000000000e+01
-1.379947773594888076e+02 1.084042620620593311e+02 2.000000000000000000e+00
-1.402926046953857337e+02 8.407991548534623405e+01 3.000000000000000000e+00
1.368466303748592736e+02 1.621034993478816943e+02 3.000000000000000000e+00
1.744017325650535497e+02 1.134725331321564141e+02 1.400000000000000000e+01
4.574834747300833016e+01 1.087799101658107759e+02 1.600000000000000000e+01
-1.654911600178926108e+02 1.011683142313240040e+02 2.000000000000000000e+00
-1.794515466981056022e+02 7.994238610186975791e+01 2.000000000000000000e+00
-6.945054011360370794e+01 7.595884935378407476e+01 2.000000000000000000e+00
1.511775397903070370e+02 8.643691358594831797e+01 1.100000000000000000e+01
9.880157600550423069e+01 8.838552824066707103e+01 1.000000000000000000e+01
-1.561721249079890015e+02 6.988688350299636909e+01 2.000000000000000000e+00
-1.678621604241548368e+02 9.853125080157977322e+01 3.000000000000000000e+00
-1.564702712839089145e+02 8.205573210599955303e+01 9.000000000000000000e+00
1.564629267120840268e+02 6.504031616649905345e+01 3.000000000000000000e+00
-1.445011163759754140e+02 6.502766357207943315e+01 3.000000000000000000e+00
-1.381292713673306309e+02 8.807318660418991385e+01 4.000000000000000000e+00
-2.808965863156587517e+01 7.427553067659852104e+01 3.000000000000000000e+00
-6.752899433122739481e+01 1.262540978512621308e+02 3.000000000000000000e+00
-9.291958920134197442e+00 8.358926407779910051e+01 4.000000000000000000e+00
1.144501929719462794e+02 3.228674013376870988e+01 7.000000000000000000e+00
9.977314806767263633e+01 9.645517399592829122e+01 1.100000000000000000e+01
-1.791583635239531418e+02 8.517459452676827425e+01 3.000000000000000000e+00
-7.987475824716645434e+01 7.096451672554557888e+01 8.000000000000000000e+00
-1.088130317313325151e+02 9.034463741619829591e+01 4.000000000000000000e+00
-1.551129389038690931e+02 7.220865583497153750e+01 2.000000000000000000e+00
-1.512832671533569169e+02 6.771935147625055151e+01 4.000000000000000000e+00
9.975986129380299872e+01 9.516201540339032761e+01 2.000000000000000000e+00
2.252637893815811410e+01 9.607152694471443510e+01 2.000000000000000000e+00
1.417015840131502280e+01 8.548499870575410853e+01 1.900000000000000000e+01
2.252635907042419205e+01 9.607257620250328500e+01 5.000000000000000000e+00
1.373572058455575586e+02 1.059983471095099787e+02 2.000000000000000000e+00
9.976098598190425548e+01 9.516091033127116816e+01 1.600000000000000000e+01
1.417005681485265889e+01 8.548451971331179777e+01 8.000000000000000000e+00
1.277489327886721071e+02 6.602214432911274855e+01 2.000000000000000000e+00
-1.407801417270412969e+01 6.516968346093700859e+01 3.000000000000000000e+00
2.252871392265528527e+01 9.607138766048413459e+01 2.300000000000000000e+01
1.417169316069518636e+01 8.548484002520788749e+01 3.100000000000000000e+01
6.272956175522844546e+01 6.160318049086804848e+01 3.700000000000000000e+01
1.277489408918009701e+02 6.602215394890583866e+01 2.600000000000000000e+01
-1.407798921413519722e+01 6.516965121183068277e+01 3.100000000000000000e+01
3.541087236871685917e+01 9.927052554518229499e+01 3.700000000000000000e+01
9.331210409386159199e+01 6.500368703997450837e+01 2.300000000000000000e+01
-9.284537593528968102e+01 1.273007003472779815e+02 5.000000000000000000e+00
1.357822532303876244e+02 4.935941223189617943e+01 3.100000000000000000e+01
1.773868434896065764e+02 1.082160058216035168e+02 3.700000000000000000e+01
1.633686486162702511e+00 6.108328770808513042e+01 2.000000000000000000e+00
1.375953125570290325e+01 8.213692529902495210e+01 5.000000000000000000e+00
9.000000000000000000e+01 8.333332644454516469e+01 3.000000000000000000e+00
-4.931125141319735450e-01 1.042826565762161408e+02 2.000000000000000000e+00
-6.804549571170451827e+01 1.467009969983169526e+02 7.000000000000000000e+00
1.054751005349174591e+02 7.089438592246365545e+01 6.000000000000000000e+00
4.948422560783824053e+01 1.313117116928002304e+02 2.600000000000000000e+01
-1.012214065331604473e+02 7.281139641735782675e+01 3.000000000000000000e+00
-8.037544535830602399e+01 9.070896442141835792e+01 2.000000000000000000e+00
1.607799501511459184e+01 8.222391421094103237e+01 1.800000000000000000e+01
2.252869421418737517e+01 9.607243798668270074e+01 9.000000000000000000e+00
4.582299305868691164e+01 1.580826794197826928e+02 2.000000000000000000e+00
-1.798901252954418055e+02 9.019149418181446265e+01 2.000000000000000000e+00
3.667573595041611867e+01 1.138934590166405627e+02 3.100000000000000000e+01
1.313205915312582874e+02 9.095680009457259985e+01 3.700000000000000000e+01
3.529276580120957618e+01 1.172144735932900659e+02 2.000000000000000000e+00
3.410288623033029864e+01 1.050964869070357821e+02 3.000000000000000000e+00
1.122720325728761566e+02 3.333316266297747177e+01 2.000000000000000000e+00
9.977169377103876968e+01 9.516266880244859294e+01 3.000000000000000000e+00
6.321000843653280299e+01 8.712702781884401304e+01 2.000000000000000000e+00
-8.018341019330230779e+01 9.132852389597572085e+01 5.000000000000000000e+00
2.716815085250209805e+01 1.114752737865845234e+02 3.000000000000000000e+00
-8.024013870619700128e+01 8.483798459660968661e+01 3.000000000000000000e+00
-1.574736210618418681e+02 8.392847305528556490e+01 2.000000000000000000e+01
-1.658298415986850216e+02 9.451500129424589147e+01 3.000000000000000000e+00
-1.574736409295758222e+02 8.392742379749671500e+01 9.000000000000000000e+00
-4.264279415444244137e+01 7.400165289049003547e+01 7.000000000000000000e+00
-8.023901401809574452e+01 8.483908966872886026e+01 7.000000000000000000e+00
-1.658299431851473571e+02 9.451548028668821644e+01 2.000000000000000000e+00
-5.225106721132788579e+01 1.139778556708872657e+02 3.000000000000000000e+00
1.659219858272958561e+02 1.148303165390629772e+02 4.000000000000000000e+00
-1.574712860773447289e+02 8.392861233951586541e+01 2.000000000000000000e+00
-1.658283068393048438e+02 9.451515997479211251e+01 2.300000000000000000e+01
-1.172704382447715545e+02 1.183968195091319586e+02 6.000000000000000000e+00
-5.225105910819904409e+01 1.139778460510941613e+02 1.700000000000000000e+01
1.659220107858647850e+02 1.148303487881693172e+02 2.000000000000000000e+00
-1.445891276312831621e+02 8.072947445481771922e+01 2.000000000000000000e+00
-8.668789590613842222e+01 1.149963129600254916e+02 2.000000000000000000e+00
8.715462406471030476e+01 5.269929965272201855e+01 2.000000000000000000e+00
-4.421774676961237560e+01 1.306405877681038135e+02 3.500000000000000000e+01
-2.613156510393441767e+00 7.178399417839649743e+01 3.700000000000000000e+01
-1.783663135138373264e+02 1.189167122919148767e+02 2.400000000000000000e+01
-1.662404687442970896e+02 9.786307470097504790e+01 3.500000000000000000e+01
-9.000000000000000000e+01 9.666667355545484952e+01 3.000000000000000000e+00
1.795068874858680203e+02 7.571734342378385918e+01 1.900000000000000000e+01
1.119545042882954959e+02 3.329900300168305449e+01 3.800000000000000000e+01
-7.452489946508255514e+01 1.091056140775363588e+02 6.000000000000000000e+00
-1.305157743921617453e+02 4.868828830719979095e+01 3.500000000000000000e+01
7.877859346683955266e+01 1.071886035826421733e+02 6.000000000000000000e+00
9.962455464169399022e+01 8.929103557858164208e+01 3.000000000000000000e+00
-1.639220049848854330e+02 9.777608578905898185e+01 3.000000000000000000e+00
