# time ep bcc_intrp hcp_intrp
9.553750000000000000e+02 6.944493121991763829e-01 6.563913489202445259e-03 1.984562877315968477e-01
9.555000000000000000e+02 6.946956633886717247e-01 6.510426579648394968e-03 1.988025208067526750e-01
9.556250000000000000e+02 6.951294691988689767e-01 6.431157544403593232e-03 1.991193728184935674e-01
9.557500000000000000e+02 6.955036987040158492e-01 6.343051714335969440e-03 1.993856356784347028e-01
9.558750000000000000e+02 6.952933209691379846e-01 6.263749464179713643e-03 1.995800035556199170e-01
9.560000000000000000e+02 6.949290036159478934e-01 6.209935113039142911e-03 1.996827830237098422e-01
9.561250000000000000e+02 6.954263384953573990e-01 6.195746846403938496e-03 1.996777570891886122e-01
9.562500000000000000e+02 6.947359846167108222e-01 6.231354722376278299e-03 1.995540101886051076e-01
9.563750000000000000e+02 6.946059520620686545e-01 6.321874558341480585e-03 1.993074086984386595e-01
9.565000000000000000e+02 6.949713188941435416e-01 6.466803775426407247e-03 1.989414072420563340e-01
9.566250000000000000e+02 6.961545563524884628e-01 6.660094021864927487e-03 1.984669745461986601e-01
9.567500000000000000e+02 6.954785951574353753e-01 6.890836097924330113e-03 1.979016628848527803e-01
9.568750000000000000e+02 6.952320765998369900e-01 7.144404422003717593e-03 1.972680574546216981e-01
9.570000000000000000e+02 6.956452864403523950e-01 7.403860919307440024e-03 1.965919266669093057e-01
9.571250000000000000e+02 6.955993805331041058e-01 7.651455400788748258e-03 1.959003411770501024e-01
9.572500000000000000e+02 6.961079619033837540e-01 7.870124884406255739e-03 1.952199180723578620e-01
9.573750000000000000e+02 6.961658338829563863e-01 8.044924297067901700e-03 1.945752695575861946e-01
9.575000000000000000e+02 6.967739820039331455e-01 8.164293099806348500e-03 1.939877312249712882e-01
9.576250000000000000e+02 6.969415871322989231e-01 8.221009468868971035e-03 1.934744819131592186e-01
9.577500000000000000e+02 6.968079243389369015e-01 8.212669718654412587e-03 1.930481744012544632e-01
9.578750000000000000e+02 6.964928030972830086e-01 8.141599493378509286e-03 1.927171225584157488e-01
9.580000000000000000e+02 6.964352310151726844e-01 8.014235597650066351e-03 1.924859509142655134e-01
9.581250000000000000e+02 6.967518779783543614e-01 7.840140228715973894e-03 1.923564800728438939e-01
9.582500000000000000e+02 6.970650315796579344e-01 7.630856666513322062e-03 1.923285676085589035e-01
9.583750000000000000e+02 6.973570585672896893e-01 7.398779420409130544e-03 1.924006680222926646e-01
9.585000000000000000e+02 6.975312120341212729e-01 7.156138105566757848e-03 1.925699863467573991e-01
9.586250000000000000e+02 6.984632296028040477e-01 6.914137073180441628e-03 1.928322342057773864e-01
9.587500000000000000e+02 6.985438314479958111e-01 6.682276624593500199e-03 1.931811201834231773e-01
9.588750000000000000e+02 6.984455051716054186e-01 6.467893236190461019e-03 1.936077893351688950e-01
9.590000000000000000e+02 6.980071544201594813e-01 6.275961655693783163e-03 1.941004419236772305e-01
9.591250000000000000e+02 6.970825677764838080e-01 6.109175246017280875e-03 1.946442986259375729e-01
9.592500000000000000e+02 6.975641696978049922e-01 5.968266895241326232e-03 1.952219678597303665e-01
9.593750000000000000e+02 6.975711259187474811e-01 5.852481816794562197e-03 1.958141705645877195e-01
9.595000000000000000e+02 6.987607916990339341e-01 5.760095185620476253e-03 1.964007358106935330e-01
9.596250000000000000e+02 6.995446468225595682e-01 5.688886894994735210e-03 1.969617940597409578e-01
9.597500000000000000e+02 6.996402655626794420e-01 5.636524819623398193e-03 1.974791172448651100e-01
9.598750000000000000e+02 6.994710843001606948e-01 5.600844481315084798e-03 1.979375367569552180e-01
9.600000000000000000e+02 6.996326948569497883e-01 5.580034715515892405e-03 1.983263001555792271e-01
9.601250000000000000e+02 6.995361763041126890e-01 5.572745795137995853e-03 1.986401461567056659e-01
9.602500000000000000e+02 7.001411891022305545e-01 5.578134742381432587e-03 1.988798569754869072e-01
9.603750000000000000e+02 7.006862426262034926e-01 5.595858505249988110e-03 1.990521337020653980e-01
9.605000000000000000e+02 7.009642399789258738e-01 5.626022077032053967e-03 1.991688053426238503e-01
9.606250000000000000e+02 7.013123530997279476e-01 5.669085258385106636e-03 1.992455339618875165e-01
9.607500000000000000e+02 7.007786514873317607e-01 5.725728038307312424e-03 1.993002372088166774e-01
9.608750000000000000e+02 7.003236629744638009e-01 5.796672074026471694e-03 1.993514107342170827e-01
9.610000000000000000e+02 7.007163860576470782e-01 5.882458133539258775e-03 1.994164597618460488e-01
9.611250000000000000e+02 7.000150774020692523e-01 5.983189789219245380e-03 1.995101131517971471e-01
9.612500000000000000e+02 7.003091319789868097e-01 6.098271036922159501e-03 1.996430212060006648e-01
9.613750000000000000e+02 7.011036858958654694e-01 6.226182289231644955e-03 1.998206962090437466e-01
9.615000000000000000e+02 7.016678090893029296e-01 6.364343908735119008e-03 2.000429740601144257e-01
9.616250000000000000e+02 7.017563660151696636e-01 6.509102251315983766e-03 2.003041093583706467e-01
9.617500000000000000e+02 7.017131459905205926e-01 6.655845839194589331e-03 2.005934847987462799e-01
9.618750000000000000e+02 7.019253588823912704e-01 6.799234669596227777e-03 2.008967947589964387e-01
9.620000000000000000e+02 7.019272834007834749e-01 6.933516694081108371e-03 2.011975194015477586e-01
9.621250000000000000e+02 7.019313240786571040e-01 7.052910940231803781e-03 2.014785412116836816e-01
9.622500000000000000e+02 7.029983440314521159e-01 7.152042818553855721e-03 2.017238133515181220e-01
9.623750000000000000e+02 7.030925428937119248e-01 7.226409465839476846e-03 2.019200047658075703e-01
9.625000000000000000e+02 7.038341995122204819e-01 7.272828794063899115e-03 2.020580002421441534e-01
9.626250000000000000e+02 7.029912672884950364e-01 7.289799058277765011e-03 2.021340632911371726e-01
9.627500000000000000e+02 7.036482027540034156e-01 7.277689716230406093e-03 2.021504482294126104e-01
9.628750000000000000e+02 7.038720693225862801e-01 7.238714107162848299e-03 2.021153237124247992e-01
9.630000000000000000e+02 7.043156553833526123e-01 7.176690380453640272e-03 2.020420188402864137e-01
9.631250000000000000e+02 7.043109727082168536e-01 7.096648747469586765e-03 2.019477396082172416e-01
9.632500000000000000e+02 7.048583040028686408e-01 7.004363661692655958e-03 2.018519536807600046e-01
9.633750000000000000e+02 7.050018244738723849e-01 6.905876432696185334e-03 2.017746038147786303e-01
9.635000000000000000e+02 7.051949387112206313e-01 6.807046530911463854e-03 2.017342488202560347e-01
9.636250000000000000e+02 7.053047974677983945e-01 6.713151149745810904e-03 2.017462169617300349e-01
9.637500000000000000e+02 7.056348164200700879e-01 6.628551996565609436e-03 2.018209125173286989e-01
9.638750000000000000e+02 7.051153337951900912e-01 6.556458065626318867e-03 2.019624976259016824e-01
9.640000000000000000e+02 7.057200055718425569e-01 6.498816024435562222e-03 2.021681960765567554e-01
9.641250000000000000e+02 7.050954802722779746e-01 6.456343268826288291e-03 2.024283784124950580e-01
9.642500000000000000e+02 7.055982816021415527e-01 6.428686343745783870e-03 2.027274166927192367e-01
9.643750000000000000e+02 7.058319704111847281e-01 6.414656970404628532e-03 2.030451402786505599e-01
9.645000000000000000e+02 7.054605692217382762e-01 6.412486221083094767e-03 2.033586660521819744e-01
9.646250000000000000e+02 7.060220882510720442e-01 6.420047479584108444e-03 2.036444193735862385e-01
9.647500000000000000e+02 7.056302718597573520e-01 6.435020995767075196e-03 2.038802325341697308e-01
9.648750000000000000e+02 7.058457273142860755e-01 6.454994793148047597e-03 2.040474241802232025e-01
9.650000000000000000e+02 7.058618278842418992e-01 6.477511500728446586e-03 2.041327004775169984e-01
9.651250000000000000e+02 7.056825474549801580e-01 6.500077739875182760e-03 2.041296273128471173e-01
9.652500000000000000e+02 7.062551450546077358e-01 6.520154610494727047e-03 2.040393967620268145e-01
9.653750000000000000e+02 7.063784507079434727e-01 6.535147646033916298e-03 2.038707133973644836e-01
9.655000000000000000e+02 7.061152883776470324e-01 6.542414479695632910e-03 2.036388247503669036e-01
9.656250000000000000e+02 7.062322846908977159e-01 6.539309178525671770e-03 2.033639034911098320e-01
9.657500000000000000e+02 7.070608888669396297e-01 6.523282792571014066e-03 2.030690579937294016e-01
9.658750000000000000e+02 7.073397374045590213e-01 6.492057133453761793e-03 2.027781977506516453e-01
9.660000000000000000e+02 7.073547517251429495e-01 6.443878800247956548e-03 2.025138898304876256e-01
9.661250000000000000e+02 7.071757439393285827e-01 6.377839803577070935e-03 2.022953021577428845e-01
9.662500000000000000e+02 7.077372989909430645e-01 6.294222079278817376e-03 2.021363709503989081e-01
9.663750000000000000e+02 7.084665226330950638e-01 6.194796780402439529e-03 2.020444076411941348e-01
9.665000000000000000e+02 7.080618969794083561e-01 6.083001842947303311e-03 2.020193853706175324e-01
9.666250000000000000e+02 7.075256469587949404e-01 5.963942517248966603e-03 2.020540552449164029e-01
9.667500000000000000e+02 7.073934583678238575e-01 5.844200425109079798e-03 2.021348649184974700e-01
9.668750000000000000e+02 7.082858881895908176e-01 5.731473481364187175e-03 2.022434882821040336e-01
9.670000000000000000e+02 7.083811090150690104e-01 5.634082550776965161e-03 2.023587148005545622e-01
9.671250000000000000e+02 7.093068824370448722e-01 5.560373095877828645e-03 2.024584943583583874e-01
9.672500000000000000e+02 7.080524510105461466e-01 5.518032159289548537e-03 2.025220141967376819e-01
9.673750000000000000e+02 7.095834009680535015e-01 5.513354543427815592e-03 2.025317153792002001e-01
9.675000000000000000e+02 7.086273624301662188e-01 5.550530934786700871e-03 2.024751086290318136e-01
9.676250000000000000e+02 7.084887505352983617e-01 5.631073456924377135e-03 2.023461693490195279e-01
9.677500000000000000e+02 7.091418002420920574e-01 5.753504376659879932e-03 2.021460673212434334e-01
9.678750000000000000e+02 7.090273552266930235e-01 5.913388224399242568e-03 2.018830780362036170e-01
9.680000000000000000e+02 7.093754304584370951e-01 6.103701549888382663e-03 2.015717019628492090e-01
9.681250000000000000e+02 7.095441032702037853e-01 6.315455198871684078e-03 2.012311835341705213e-01
9.682500000000000000e+02 7.098255561855001394e-01 6.538452752590539520e-03 2.008836831671277912e-01
9.683750000000000000e+02 7.097682737380647255e-01 6.762088594021490283e-03 2.005523087821328987e-01
9.685000000000000000e+02 7.099496742791587822e-01 6.976128162854962865e-03 2.002591311755611836e-01
9.686250000000000000e+02 7.094099484094156249e-01 7.171434892570139295e-03 2.000232728949253025e-01
9.687500000000000000e+02 7.093540344231495931e-01 7.340599153390736480e-03 1.998592017647947972e-01
9.688750000000000000e+02 7.092871043145018151e-01 7.478400301244524616e-03 1.997754338598409229e-01
9.690000000000000000e+02 7.101752034933799251e-01 7.582026638360073525e-03 1.997738711377226584e-01
9.691250000000000000e+02 7.099285833563216963e-01 7.651012850647144307e-03 1.998499076697446697e-01
9.692500000000000000e+02 7.104698450064546034e-01 7.686921453909013012e-03 1.999932616103445304e-01
9.693750000000000000e+02 7.094632128974910357e-01 7.692857535800241842e-03 2.001893258698252964e-01
9.695000000000000000e+02 7.099869328098193932e-01 7.672930733436199476e-03 2.004207674734364564e-01
9.696250000000000000e+02 7.086288554991766464e-01 7.631759415591536123e-03 2.006691527315446477e-01
9.697500000000000000e+02 7.094730339848990264e-01 7.574070285630326270e-03 2.009164686826444002e-01
9.698750000000000000e+02 7.096813289999462926e-01 7.504407836147138772e-03 2.011464759451833395e-01
9.700000000000000000e+02 7.104449360362228294e-01 7.426945930030306141e-03 2.013458324680415246e-01
9.701250000000000000e+02 7.104694089350670483e-01 7.345387211797469416e-03 2.015048967440699612e-01
9.702500000000000000e+02 7.101390947283061639e-01 7.262936173037165544e-03 2.016181092624569626e-01
9.703750000000000000e+02 7.108127162031743218e-01 7.182330355126099325e-03 2.016839035754371678e-01
9.705000000000000000e+02 7.111516973998760482e-01 7.105909093301153792e-03 2.017042018925302438e-01
9.706250000000000000e+02 7.105708406371347152e-01 7.035693788476668487e-03 2.016836475928067696e-01
9.707500000000000000e+02 7.111364184370302377e-01 6.973452573113662206e-03 2.016287641660249319e-01
9.708750000000000000e+02 7.109502810216363766e-01 6.920727536261547970e-03 2.015471975789591141e-01
9.710000000000000000e+02 7.102786305040080794e-01 6.878813618108603478e-03 2.014471292340866415e-01
9.711250000000000000e+02 7.111723473521159855e-01 6.848692933237146389e-03 2.013368801026110266e-01
9.712500000000000000e+02 7.115574925038941068e-01 6.830943889721690331e-03 2.012246850758993844e-01
9.713750000000000000e+02 7.117909131728415995e-01 6.825656340676647740e-03 2.011185995702670370e-01
9.715000000000000000e+02 7.110339209923428605e-01 6.832386158449271253e-03 2.010264956707485118e-01
9.716250000000000000e+02 7.112393729803603293e-01 6.850171896193048976e-03 2.009561004590516009e-01
9.717500000000000000e+02 7.115199291003768689e-01 6.877616789032732839e-03 2.009150197488964729e-01
9.718750000000000000e+02 7.116958574875645871e-01 6.913021521873592180e-03 2.009106792155889443e-01
9.720000000000000000e+02 7.117261108689156845e-01 6.954545600946690324e-03 2.009501095822961714e-01
9.721250000000000000e+02 7.118563301627268691e-01 7.000378433457352285e-03 2.010395126568099433e-01
9.722500000000000000e+02 7.120282345976725047e-01 7.048908690576291027e-03 2.011835803412495849e-01
9.723750000000000000e+02 7.118935405118103077e-01 7.098884581593903863e-03 2.013846050031684876e-01
9.725000000000000000e+02 7.122446694365202058e-01 7.149555203466695028e-03 2.016415082042778695e-01
9.726250000000000000e+02 7.119126969952866979e-01 7.200777172703815877e-03 2.019489937886149999e-01
9.727500000000000000e+02 7.124365410322968106e-01 7.253067710953129028e-03 2.022970541381913789e-01
9.728750000000000000e+02 7.117687716585001656e-01 7.307589761233799705e-03 2.026709982447739422e-01
9.730000000000000000e+02 7.116455082708039726e-01 7.366064797933764494e-03 2.030520532566157388e-01
9.731250000000000000e+02 7.122752525634452603e-01 7.430617949127617250e-03 2.034184861607160333e-01
9.732500000000000000e+02 7.130170916212801302e-01 7.503562446544908768e-03 2.037471538435931540e-01
9.733750000000000000e+02 7.132694211446494181e-01 7.587127777220816285e-03 2.040154102676534909e-01
9.735000000000000000e+02 7.136768785054026232e-01 7.683136001493754037e-03 2.042033159169591716e-01
9.736250000000000000e+02 7.129792687298973641e-01 7.792641185862040493e-03 2.042960420342221362e-01
9.737500000000000000e+02 7.128953254262225814e-01 7.915568320913203559e-03 2.042862296739317018e-01
9.738750000000000000e+02 7.131716836838847273e-01 8.050410449710115532e-03 2.041759189179965794e-01
9.740000000000000000e+02 7.131649646849573809e-01 8.194049723160224535e-03 2.039776202439054220e-01
9.741250000000000000e+02 7.133349933060497694e-01 8.341749673075982835e-03 2.037142301080716589e-01
9.742500000000000000e+02 7.133039283259793306e-01 8.487329509615561610e-03 2.034177476509410332e-01
9.743750000000000000e+02 7.136735381493846120e-01 8.623498370363190044e-03 2.031269813166865779e-01
9.745000000000000000e+02 7.136320754839811098e-01 8.742315788244551730e-03 2.028845193329504026e-01
9.746250000000000000e+02 7.144445682356607152e-01 8.835752207285755069e-03 2.027331827080530446e-01
9.747500000000000000e+02 7.139856898459648882e-01 8.896330721364366714e-03 2.027121062881839797e-01
9.748750000000000000e+02 7.145488475545485052e-01 8.917818114194508983e-03 2.028526337220852849e-01
9.750000000000000000e+02 7.142614692310560454e-01 8.895896283531712356e-03 2.031743971409834260e-01
9.751250000000000000e+02 7.145675522631508292e-01 8.828704848254827209e-03 2.036821715290260404e-01
