# time ep bcc_intrp hcp_intrp
1.886600000000000000e+04 9.067164402991716443e-01 2.109875470205224701e-02 4.456110952355629706e-01
1.886650000000000000e+04 9.076771947641807392e-01 2.104912237950884446e-02 4.456025041633893125e-01
1.886700000000000000e+04 9.074727841422279839e-01 2.099822805638495993e-02 4.455891911459275434e-01
1.886750000000000000e+04 9.071968012781440605e-01 2.094630237746741841e-02 4.455712692936231178e-01
1.886800000000000000e+04 9.069716285716463711e-01 2.089358389395101767e-02 4.455488656801662728e-01
1.886850000000000000e+04 9.083607607240067328e-01 2.084031788564288945e-02 4.455221196251386573e-01
1.886900000000000000e+04 9.057532196877017272e-01 2.078675515758732217e-02 4.454911811269539612e-01
1.886950000000000000e+04 9.073142719108187038e-01 2.073315079940130090e-02 4.454562092200831103e-01
1.887000000000000000e+04 9.063516254768766434e-01 2.067976291419881818e-02 4.454173704345976148e-01
1.887050000000000000e+04 9.066615475372455935e-01 2.062685133296326967e-02 4.453748372843620018e-01
1.887100000000000000e+04 9.066321179425212984e-01 2.057467630453402307e-02 4.453287867997914873e-01
1.887150000000000000e+04 9.071943321887524503e-01 2.052349716416301817e-02 4.452793991640646709e-01
1.887200000000000000e+04 9.078900285506070755e-01 2.047357098990687518e-02 4.452268563782126876e-01
1.887250000000000000e+04 9.068356235381103136e-01 2.042515124560395634e-02 4.451713410071533872e-01
1.887300000000000000e+04 9.074565440081430179e-01 2.037848641754180790e-02 4.451130349848426704e-01
1.887350000000000000e+04 9.073484288245126095e-01 2.033381863628846986e-02 4.450521184960507526e-01
1.887400000000000000e+04 9.073478142801914004e-01 2.029138231443994300e-02 4.449887689495426457e-01
1.887450000000000000e+04 9.071085752631788957e-01 2.025140277402215361e-02 4.449231599562608608e-01
1.887500000000000000e+04 9.070902835512200113e-01 2.021409490373571316e-02 4.448554604505261523e-01
1.887550000000000000e+04 9.072091425268185017e-01 2.017966183092312349e-02 4.447858338121477573e-01
1.887600000000000000e+04 9.074236868575691339e-01 2.014829363179160282e-02 4.447144371076774405e-01
1.887650000000000000e+04 9.070490279843134163e-01 2.012016608745170743e-02 4.446414203671338328e-01
1.887700000000000000e+04 9.072572596166368353e-01 2.009543950390479949e-02 4.445669259355327085e-01
1.887750000000000000e+04 9.069758242150225414e-01 2.007425760137948600e-02 4.444910879085455235e-01
1.887800000000000000e+04 9.069942673374815634e-01 2.005674648478361632e-02 4.444140316084030928e-01
1.887850000000000000e+04 9.061967955643340789e-01 2.004301373881389736e-02 4.443358731493844971e-01
1.887900000000000000e+04 9.078692602985983795e-01 2.003314760702323838e-02 4.442567190872068750e-01
1.887950000000000000e+04 9.071681622190294059e-01 2.002721632385373596e-02 4.441766661191195453e-01
1.888000000000000000e+04 9.067737090521056365e-01 2.002526756979250422e-02 4.440958008669895207e-01
1.888050000000000000e+04 9.071238140498896207e-01 2.002732807989104913e-02 4.440141997411046759e-01
1.888100000000000000e+04 9.066502412628795193e-01 2.003340341087778143e-02 4.439319288758269977e-01
1.888150000000000000e+04 9.086110792321747676e-01 2.004347785418758576e-02 4.438490441500562156e-01
1.888200000000000000e+04 9.062649604953723070e-01 2.005751452145432268e-02 4.437655912629452359e-01
1.888250000000000000e+04 9.085798265942325314e-01 2.007545558075207737e-02 4.436816058951080777e-01
1.888300000000000000e+04 9.068434216459851926e-01 2.009722265722757584e-02 4.435971139662342466e-01
1.888350000000000000e+04 9.079781352689597629e-01 2.012271736305137892e-02 4.435121319086192671e-01
1.888400000000000000e+04 9.067172291762636283e-01 2.015182199221499104e-02 4.434266670543820510e-01
1.888450000000000000e+04 9.075021347091174473e-01 2.018440032514945415e-02 4.433407180731592234e-01
1.888500000000000000e+04 9.082328748855719169e-01 2.022029855402251997e-02 4.432542754450423672e-01
1.888550000000000000e+04 9.072621616369046516e-01 2.025934632189319018e-02 4.431673220260563539e-01
1.888600000000000000e+04 9.073637419260102144e-01 2.030135783860487209e-02 4.430798336659336201e-01
1.888650000000000000e+04 9.084428896847324131e-01 2.034613307932886528e-02 4.429917798081532965e-01
1.888700000000000000e+04 9.073107712604502328e-01 2.039345904665879061e-02 4.429031242414112057e-01
1.888750000000000000e+04 9.083859302212100584e-01 2.044311108403462640e-02 4.428138258092531032e-01
1.888800000000000000e+04 9.075217785570137696e-01 2.049485422105590260e-02 4.427238392031540570e-01
1.888850000000000000e+04 9.090784856146464366e-01 2.054844455909687895e-02 4.426331157610547962e-01
1.888900000000000000e+04 9.068153988806827437e-01 2.060363066271975185e-02 4.425416043623044970e-01
1.888950000000000000e+04 9.086578512692883303e-01 2.066015497621265240e-02 4.424492522625769197e-01
1.889000000000000000e+04 9.077830834096752843e-01 2.071775523512542350e-02 4.423560060879481171e-01
1.889050000000000000e+04 9.076746583649007993e-01 2.077616588371711259e-02 4.422618127357509366e-01
1.889100000000000000e+04 9.076045130017028617e-01 2.083511948291061344e-02 4.421666203982113075e-01
1.889150000000000000e+04 9.073700675892163448e-01 2.089434812046420120e-02 4.420703795899498800e-01
1.889200000000000000e+04 9.082520817118264755e-01 2.095358479800779605e-02 4.419730441807132593e-01
1.889250000000000000e+04 9.082622816657556220e-01 2.101256481938662546e-02 4.418745724922246154e-01
1.889300000000000000e+04 9.075761641846115113e-01 2.107102714842312707e-02 4.417749284270939825e-01
1.889350000000000000e+04 9.075445592422386465e-01 2.112871575974395455e-02 4.416740825638498791e-01
1.889400000000000000e+04 9.079310083791939379e-01 2.118538096004840554e-02 4.415720133320064633e-01
1.889450000000000000e+04 9.076825831560934033e-01 2.124078068351309412e-02 4.414687081450665573e-01
1.889500000000000000e+04 9.085035151618453542e-01 2.129468175098736538e-02 4.413641645890038490e-01
1.889550000000000000e+04 9.084632205967498875e-01 2.134686110230177292e-02 4.412583915698178316e-01
1.889600000000000000e+04 9.087120368631779188e-01 2.139710695706753540e-02 4.411514104517664236e-01
1.889650000000000000e+04 9.078118604970283334e-01 2.144521994722481395e-02 4.410432561742254620e-01
1.889700000000000000e+04 9.084499049942603710e-01 2.149101415716359043e-02 4.409339783460382023e-01
1.889750000000000000e+04 9.071044685098987870e-01 2.153431811069594914e-02 4.408236422661957477e-01
1.889800000000000000e+04 9.082287010162455321e-01 2.157497565110588766e-02 4.407123298890383012e-01
1.889850000000000000e+04 9.076390507847532652e-01 2.161284674042462939e-02 4.406001407355688571e-01
1.889900000000000000e+04 9.086674944534518517e-01 2.164780814496225503e-02 4.404871926808482385e-01
1.889950000000000000e+04 9.079277115488870731e-01 2.167975399760280197e-02 4.403736226734054071e-01
1.890000000000000000e+04 9.085485610758411434e-01 2.170859624681042988e-02 4.402595873452810338e-01
1.890050000000000000e+04 9.064546229760289675e-01 2.173426497063246643e-02 4.401452634299403144e-01
1.890100000000000000e+04 9.092789548358858331e-01 2.175670855103817303e-02 4.400308481770025537e-01
1.890150000000000000e+04 9.074975504155881056e-01 2.177589371399335505e-02 4.399165595102658699e-01
1.890200000000000000e+04 9.084416745512295943e-01 2.179180543021175254e-02 4.398026361293432274e-01
1.890250000000000000e+04 9.076188213938986005e-01 2.180444667618530730e-02 4.396893373818784312e-01
1.890300000000000000e+04 9.083219613056806585e-01 2.181383806987469143e-02 4.395769430727796134e-01
1.890350000000000000e+04 9.076943571567877012e-01 2.182001737531891195e-02 4.394657530770018639e-01
1.890400000000000000e+04 9.085804331578605231e-01 2.182303888577052930e-02 4.393560868154509080e-01
1.890450000000000000e+04 9.073373548517993381e-01 2.182297271309607822e-02 4.392482825708157179e-01
1.890500000000000000e+04 9.087827157916619214e-01 2.181990396570654411e-02 4.391426967049483210e-01
1.890550000000000000e+04 9.078760685457645252e-01 2.181393184861235568e-02 4.390397026843402273e-01
1.890600000000000000e+04 9.085960460232526126e-01 2.180516869100301847e-02 4.389396899789517192e-01
1.890650000000000000e+04 9.090510210169078231e-01 2.179373891664226903e-02 4.388430629028334806e-01
1.890700000000000000e+04 9.087032470146747531e-01 2.177977796287677847e-02 4.387502391894031462e-01
1.890750000000000000e+04 9.088072700256943914e-01 2.176343116104817454e-02 4.386616485558079148e-01
1.890800000000000000e+04 9.088087802600445242e-01 2.174485260047731572e-02 4.385777310867524648e-01
1.890850000000000000e+04 9.089727657057152799e-01 2.172420396561847156e-02 4.384989354919071047e-01
1.890900000000000000e+04 9.080181658608926787e-01 2.170165338077367778e-02 4.384257172594061558e-01
1.890950000000000000e+04 9.084180461230023651e-01 2.167737423178550671e-02 4.383585366620081913e-01
1.891000000000000000e+04 9.083209656058546244e-01 2.165154401762947600e-02 4.382978566366091400e-01
1.891050000000000000e+04 9.078485536907048292e-01 2.162434319166095520e-02 4.382441405502959242e-01
1.891100000000000000e+04 9.085406935877228252e-01 2.159595403173852901e-02 4.381978498183798365e-01
1.891150000000000000e+04 9.077210060832499039e-01 2.156655951944230765e-02 4.381594414435312501e-01
1.891200000000000000e+04 9.101268163034176295e-01 2.153634223998324160e-02 4.381293653589182213e-01
1.891250000000000000e+04 9.083248449213771059e-01 2.150548330280344089e-02 4.381080617099541996e-01
1.891300000000000000e+04 9.082193127847194569e-01 2.147416128912027489e-02 4.380959580539638409e-01
1.891350000000000000e+04 9.091332611091414995e-01 2.144255121675087139e-02 4.380934663872722012e-01
1.891400000000000000e+04 9.091118531836460681e-01 2.141082354381751429e-02 4.381009801618347410e-01
1.891450000000000000e+04 9.088730946968059943e-01 2.137914318308276052e-02 4.381188712161474541e-01
1.891500000000000000e+04 9.089996840758691743e-01 2.134766857926706507e-02 4.381474867184351751e-01
1.891550000000000000e+04 9.084279845162375189e-01 2.131655078977701123e-02 4.381871459952435544e-01
1.891600000000000000e+04 9.091821086487278381e-01 2.128593262403910558e-02 4.382381375432942150e-01
1.891650000000000000e+04 9.086272476876484649e-01 2.125594783694850776e-02 4.383007159685803344e-01
1.891700000000000000e+04 9.086056691792706586e-01 2.122672035443429195e-02 4.383750991121360130e-01
1.891750000000000000e+04 9.087848823267036247e-01 2.119836357348958700e-02 4.384614652758500597e-01
1.891800000000000000e+04 9.085001351329389241e-01 2.117097971535031320e-02 4.385599506395010394e-01
1.891850000000000000e+04 9.084640392785598983e-01 2.114465926507591576e-02 4.386706469217642734e-01
1.891900000000000000e+04 9.092934906196012967e-01 2.111948046626821451e-02 4.387935992583607003e-01
1.891950000000000000e+04 9.085324642381598093e-01 2.109550892322431537e-02 4.389288044415025070e-01
1.892000000000000000e+04 9.089464241152136470e-01 2.107279727368904787e-02 4.390762093955800083e-01
1.892050000000000000e+04 9.090587218440543404e-01 2.105138495738856363e-02 4.392357101251036511e-01
1.892100000000000000e+04 9.080700941321531161e-01 2.103129809171377929e-02 4.394071509491368488e-01
1.892150000000000000e+04 9.090224266095553451e-01 2.101254942755304000e-02 4.395903241513678950e-01
1.892200000000000000e+04 9.086460946004119021e-01 2.099513841085354215e-02 4.397849700551432761e-01
1.892250000000000000e+04 9.093132484304670138e-01 2.097905134399979943e-02 4.399907774507028080e-01
1.892300000000000000e+04 9.093405576650306354e-01 2.096426163438991352e-02 4.402073844719325280e-01
1.892350000000000000e+04 9.090046386016331637e-01 2.095073013333603740e-02 4.404343797825731599e-01
1.892400000000000000e+04 9.086685364187053748e-01 2.093840556688064680e-02 4.406713041673810949e-01
1.892450000000000000e+04 9.086621272883226297e-01 2.092722503323329875e-02 4.409176524486611015e-01
1.892500000000000000e+04 9.085961554429147213e-01 2.091711458501777088e-02 4.411728756717820943e-01
1.892550000000000000e+04 9.092712328650460751e-01 2.090798986819208949e-02 4.414363835965104954e-01
1.892600000000000000e+04 9.084559936798256574e-01 2.089975682281419722e-02 4.417075474186731299e-01
1.892650000000000000e+04 9.087347366396416604e-01 2.089231243235190050e-02 4.419857026889530971e-01
1.892700000000000000e+04 9.085267944745968327e-01 2.088554551602328502e-02 4.422701523926662048e-01
1.892750000000000000e+04 9.095961482513457153e-01 2.087933755689164173e-02 4.425601702114363434e-01
1.892800000000000000e+04 9.093724848976911801e-01 2.087356356804548341e-02 4.428550038321645843e-01
1.892850000000000000e+04 9.088909873746738866e-01 2.086809296713454387e-02 4.431538784149324783e-01
1.892900000000000000e+04 9.087861027786335866e-01 2.086279049279937681e-02 4.434560000825058523e-01
1.892950000000000000e+04 9.087007801869718682e-01 2.085751712127148494e-02 4.437605594555407151e-01
1.893000000000000000e+04 9.095401367849107466e-01 2.085213100372129702e-02 4.440667352314449090e-01
1.893050000000000000e+04 9.086221523322257632e-01 2.084648841076841563e-02 4.443736978071228805e-01
1.893100000000000000e+04 9.096232461818885007e-01 2.084044469495438534e-02 4.446806128496518795e-01
1.893150000000000000e+04 9.080032395144372881e-01 2.083385524463210459e-02 4.449866449215278408e-01
1.893200000000000000e+04 9.095098927455822491e-01 2.082657645837571181e-02 4.452909610783990502e-01
1.893250000000000000e+04 9.094365008252006666e-01 2.081846670881759565e-02 4.455927344404244650e-01
1.893300000000000000e+04 9.100264475543186071e-01 2.080938731916148754e-02 4.458911477663605183e-01
1.893350000000000000e+04 9.094934898318646210e-01 2.079920353088482443e-02 4.461853969642106676e-01
1.893400000000000000e+04 9.085226827552943529e-01 2.078778546746207212e-02 4.464746945955084811e-01
1.893450000000000000e+04 9.088781800915978204e-01 2.077500908808360691e-02 4.467582732729624695e-01
1.893500000000000000e+04 9.090772927346794097e-01 2.076075713546288171e-02 4.470353890385467821e-01
1.893550000000000000e+04 9.091048006042560248e-01 2.074492004737749085e-02 4.473053245799292199e-01
1.893600000000000000e+04 9.086483725186832450e-01 2.072739685672786436e-02 4.475673924007423921e-01
1.893650000000000000e+04 9.093549855635492118e-01 2.070809605555723465e-02 4.478209377973598748e-01
1.893700000000000000e+04 9.090459044283425438e-01 2.068693640541141576e-02 4.480653416587756510e-01
1.893750000000000000e+04 9.089856800729110287e-01 2.066384771114826435e-02 4.483000230959532928e-01
1.893800000000000000e+04 9.091894517095940875e-01 2.063877152346549337e-02 4.485244418219735962e-01
1.893850000000000000e+04 9.096941833046884307e-01 2.061166178333451171e-02 4.487381002409165376e-01
1.893900000000000000e+04 9.099617072822776542e-01 2.058248538617135637e-02 4.489405453155086434e-01
1.893950000000000000e+04 9.079018307559092449e-01 2.055122264789588371e-02 4.491313700129921926e-01
1.894000000000000000e+04 9.081596307334788287e-01 2.051786770226726730e-02 4.493102145047487284e-01
1.894050000000000000e+04 9.088783820962951232e-01 2.048242878072414896e-02 4.494767669586963166e-01
1.894100000000000000e+04 9.091080940122746590e-01 2.044492839877420920e-02 4.496307639469705464e-01
1.894150000000000000e+04 9.088904550269558680e-01 2.040540343153907088e-02 4.497719905330086476e-01
1.894200000000000000e+04 9.096715971193565231e-01 2.036390508726526605e-02 4.499002799252593832e-01
1.894250000000000000e+04 9.084139064935941033e-01 2.032049877169583851e-02 4.500155128009737382e-01
1.894300000000000000e+04 9.102634125381545704e-01 2.027526384318889541e-02 4.501176162773390388e-01
1.894350000000000000e+04 9.095507293103105573e-01 2.022829327546560307e-02 4.502065625499653834e-01
1.894400000000000000e+04 9.106389819498312832e-01 2.017969322110957364e-02 4.502823672239628650e-01
1.894450000000000000e+04 9.088967404130444683e-01 2.012958247354390551e-02 4.503450874076406762e-01
1.894500000000000000e+04 9.093749037850141770e-01 2.007809186466147366e-02 4.503948195651901187e-01
