# theta phi size
5.022335346322920913e+01 1.106333673844819856e+02 1.300000000000000000e+01
-1.347546411424620487e+02 1.468726634627663259e+02 1.900000000000000000e+01
1.149807830799091590e+02 4.774507373448459191e+01 8.000000000000000000e+00
5.951334704522193420e+01 9.135444770894594058e+01 2.000000000000000000e+00
7.525935165889706013e+01 9.585992178929200236e+01 4.000000000000000000e+00
1.426845857486084128e+02 1.157635294851104106e+02 6.000000000000000000e+00
-1.758476938505126839e+02 9.115336820314981026e+01 2.000000000000000000e+00
-1.454156120463007937e+02 1.329395078900482474e+02 2.000000000000000000e+00
-1.002097719663309050e+01 9.339566827539655947e+01 2.000000000000000000e+00
-1.071320302502642647e+02 8.969498697794902853e+01 4.000000000000000000e+00
4.890762646084424681e+00 9.427976476435139830e+01 6.000000000000000000e+00
3.184448888401486499e+01 1.265453283683230836e+02 6.000000000000000000e+00
-2.703681533055947028e+01 1.054299156618130269e+02 5.000000000000000000e+00
1.057839010159971167e+02 6.731944012475324257e+01 2.000000000000000000e+00
-1.219991148533533192e+02 1.306510966803133442e+02 2.000000000000000000e+00
-7.240662636550031550e+01 1.082721404716895677e+02 3.000000000000000000e+00
1.374807511716356885e+02 7.234182908747145291e+01 2.000000000000000000e+00
-5.277023547529550740e+01 5.072397110648319085e+01 8.000000000000000000e+00
-2.919343482421614766e+01 4.136264344428184359e+01 3.000000000000000000e+00
1.185983508421575863e+02 1.219316268827463574e+02 2.000000000000000000e+00
-6.459892128097284747e+00 3.665464343318177498e+01 2.000000000000000000e+00
1.073324598858811783e+02 1.505156055787598177e+02 6.000000000000000000e+00
-4.850594275454155024e+01 6.483999078947515216e+01 1.100000000000000000e+01
-1.066542122769069323e+02 1.300849909455169779e+02 1.300000000000000000e+01
2.117158822963929410e+01 1.350464966820535437e+02 5.000000000000000000e+00
1.275115381511998010e+02 1.499841271198314985e+02 1.200000000000000000e+01
-1.647750951711814480e+02 6.201415062666512767e+01 1.100000000000000000e+01
1.699583974879158177e+02 8.660345134436704484e+01 3.000000000000000000e+00
1.529667565564546408e+02 7.457487519702665679e+01 5.000000000000000000e+00
1.275115354548480155e+02 1.499841136922274529e+02 1.300000000000000000e+01
-1.205546660891953650e+02 8.868472701159096516e+01 6.000000000000000000e+00
1.529658267181251290e+02 7.456761837392123482e+01 9.000000000000000000e+00
1.735372304918340660e+02 1.433448569534359081e+02 1.300000000000000000e+01
8.009072530138438140e+01 9.217639054711895596e+01 6.000000000000000000e+00
-6.587967536309758998e+01 8.851805842352183618e+01 1.100000000000000000e+01
1.275014352653021348e+02 1.499833563164361578e+02 1.300000000000000000e+01
-1.647295061628034318e+02 6.199932892492671499e+01 6.000000000000000000e+00
8.009072445171726429e+01 9.217639167621229035e+01 2.000000000000000000e+00
-1.297766465367707838e+02 6.936663261551800019e+01 4.000000000000000000e+00
4.524535885753795839e+01 3.312733653723368121e+01 3.000000000000000000e+00
-6.501921692009085518e+01 1.322549262655154223e+02 2.000000000000000000e+00
-1.204866529547780658e+02 8.864555229105407363e+01 2.000000000000000000e+00
-1.047406483411029399e+02 8.414007821070802606e+01 2.000000000000000000e+00
-3.731541425139158008e+01 6.423647051488960358e+01 1.100000000000000000e+01
4.152306149487300146e+00 8.884663179685020395e+01 1.500000000000000000e+01
3.458438795369920626e+01 4.706049210995175969e+01 3.000000000000000000e+00
1.699790228033669166e+02 8.660433172460344053e+01 1.300000000000000000e+01
7.286796974973576368e+01 9.030501302205098568e+01 4.000000000000000000e+00
-1.751092373539155460e+02 8.572023523564858749e+01 2.000000000000000000e+00
-1.481555111159851492e+02 5.345467163167693059e+01 1.200000000000000000e+01
1.529631846694405226e+02 7.457008433818698734e+01 4.000000000000000000e+00
-7.421609898400288330e+01 1.126805598752467716e+02 3.000000000000000000e+00
5.800088514664666661e+01 4.934890331968664867e+01 2.000000000000000000e+00
1.075933736344996845e+02 7.172785952831043232e+01 3.000000000000000000e+00
-4.251924882836433284e+01 1.076581709125285613e+02 5.000000000000000000e+00
1.272297645247044926e+02 1.292760288935168091e+02 2.000000000000000000e+00
1.508065651757838452e+02 1.386373565557181848e+02 9.000000000000000000e+00
-6.140164915784240662e+01 5.806837311725366391e+01 2.000000000000000000e+00
1.735401078719027339e+02 1.433453565668182250e+02 1.300000000000000000e+01
-7.266754011411883596e+01 2.948439442124019294e+01 2.200000000000000000e+01
1.314940572454584640e+02 1.151600092105248621e+02 4.000000000000000000e+00
7.334578772309306771e+01 4.991500905448303627e+01 2.000000000000000000e+00
-1.588284117703607308e+02 4.495350331794647047e+01 2.000000000000000000e+00
1.113594522236181206e+01 1.170821951235651284e+02 5.000000000000000000e+00
6.313837644302982000e+01 6.154483949980690483e+01 3.000000000000000000e+00
-2.842991985986383696e+01 1.083900254830642922e+02 7.000000000000000000e+00
4.281089018182644423e+00 9.320078405943017685e+01 4.000000000000000000e+00
1.292794199651658857e+02 1.111385316253038269e+02 2.000000000000000000e+00
2.708136956942138696e+01 7.526989962139992940e+01 5.000000000000000000e+00
-9.547615809644118201e+01 9.556142528046981965e+01 4.000000000000000000e+00
1.608812528910691526e+02 6.438109576471404694e+01 6.000000000000000000e+00
1.292733435711416519e+02 1.111509458872910301e+02 2.000000000000000000e+00
1.111685173169280993e+01 1.170703236305603809e+02 2.000000000000000000e+00
-9.547616154318167503e+01 9.556142383020461750e+01 3.000000000000000000e+00
-5.922745657976421541e+01 1.086926161950992906e+02 1.200000000000000000e+01
9.000000000000000000e+01 5.368409125629126066e+01 2.000000000000000000e+00
-7.402476891710470852e+01 9.053906814528396296e+01 3.000000000000000000e+00
1.306454433399491961e+02 1.181466247523809017e+02 6.000000000000000000e+00
1.562240234325405197e+02 1.406004809663923893e+01 2.000000000000000000e+01
1.303653565135618067e+02 7.468979271075750148e+01 5.000000000000000000e+00
1.401835658538888651e+02 1.218840788369877544e+02 1.200000000000000000e+01
-7.081472646434858120e+01 7.861590842091182196e+01 2.000000000000000000e+00
3.386203561660035000e+00 6.134918183336834119e+01 1.200000000000000000e+01
1.770720087596367307e+02 6.418953260394110316e+01 1.100000000000000000e+01
-1.409661846730520267e+02 5.685777652511828961e+01 2.000000000000000000e+01
-2.843723456105265512e+01 1.084022997910904706e+02 1.200000000000000000e+01
9.510699750831572885e+01 8.439870707972353614e+01 2.000000000000000000e+00
8.502248911313971291e+01 7.171039423046299532e+01 2.000000000000000000e+00
8.769376417667373858e+01 1.766142805036614334e+02 5.000000000000000000e+00
1.265036270777253122e+02 6.448835128893327351e+01 2.000000000000000000e+01
1.476156482242576260e+02 1.364070912457146676e+02 8.000000000000000000e+00
2.701566819079550896e+01 7.530426125480610722e+01 4.000000000000000000e+00
4.411272439386204169e+00 9.318539027768684946e+01 9.000000000000000000e+00
1.363505209830823617e+02 1.203113980376430732e+02 5.000000000000000000e+00
-1.316006964624726834e+02 5.535291146724255640e+01 3.000000000000000000e+00
-1.688640547776381879e+02 6.291780487643487163e+01 1.200000000000000000e+01
-1.168616235569701871e+02 1.184551605001931023e+02 2.000000000000000000e+00
1.515700801401361844e+02 7.160997451693573623e+01 2.000000000000000000e+00
-1.757189109818173733e+02 8.679921594056983736e+01 2.000000000000000000e+00
-5.072058003483412136e+01 6.886146837469617310e+01 2.000000000000000000e+00
-1.529186304305786166e+02 1.047301003786000848e+02 4.000000000000000000e+00
8.452384190355880378e+01 8.443857471953019456e+01 2.000000000000000000e+00
-1.911874710893084739e+01 1.156189042352859531e+02 5.000000000000000000e+00
-5.072665642885836235e+01 6.884905411270898412e+01 2.100000000000000000e+01
-1.688831482683071954e+02 6.292967636943961907e+01 6.000000000000000000e+00
8.452383845681832497e+01 8.443857616979539671e+01 2.000000000000000000e+00
1.207725434202357917e+02 7.130738380490072359e+01 1.200000000000000000e+01
-9.000000000000000000e+01 1.263159087437087464e+02 2.000000000000000000e+00
1.059752310828953057e+02 8.946093185471603704e+01 4.000000000000000000e+00
-4.935455666005080388e+01 6.185337524761910544e+01 2.000000000000000000e+00
-2.377597656745946608e+01 1.659399519033607646e+02 3.000000000000000000e+00
-4.963464348643818624e+01 1.053102072892424985e+02 4.000000000000000000e+00
-3.981643414611114196e+01 5.811592116301227406e+01 2.000000000000000000e+00
1.091852735356514330e+02 1.013840915790881780e+02 4.000000000000000000e+00
-1.766137964383399890e+02 1.186508181666316659e+02 1.100000000000000000e+01
-2.927991240363259529e+00 1.158104673960588968e+02 2.000000000000000000e+00
3.903381532694798750e+01 1.231422234748817175e+02 9.000000000000000000e+00
1.515627654389473662e+02 7.159770020890952935e+01 2.000000000000000000e+00
-8.489300249168428536e+01 9.560129292027644965e+01 2.000000000000000000e+01
-9.497751088686027288e+01 1.082896057695370331e+02 8.000000000000000000e+00
-9.230623582332626142e+01 3.385719496338591039e+00 4.000000000000000000e+00
-5.349637292227468777e+01 1.155116487110667265e+02 9.000000000000000000e+00
-3.238435177574238111e+01 4.359290875428531820e+01 3.000000000000000000e+00
-1.529843318092045195e+02 1.046957387451939070e+02 2.800000000000000000e+01
-1.755887275606138189e+02 8.681460972231315054e+01 3.000000000000000000e+00
-4.364947901691764542e+01 5.968860196235693394e+01 4.000000000000000000e+00
4.839930353752730952e+01 1.246470885327574507e+02 2.000000000000000000e+00
-2.240463579346572587e+01 1.022289878150489955e+02 3.000000000000000000e+00
1.529970924179902525e+01 1.187126668570314081e+02 6.000000000000000000e+00
4.664127566796642554e+01 1.103934429201904379e+02 2.000000000000000000e+00
3.020908288388980623e+01 7.582791790877067228e+01 5.000000000000000000e+00
1.459686040501771345e+02 1.390806185878158487e+02 5.000000000000000000e+00
-2.240299161716465193e+01 1.022285376827548760e+02 5.000000000000000000e+00
2.318034434361519125e+00 8.532671564823219512e+01 5.000000000000000000e+00
-2.241096796549094350e+01 1.022095935898237968e+02 3.000000000000000000e+00
-9.911299035549571101e+01 8.867424200192864703e+01 5.000000000000000000e+00
6.254814876888359265e+01 8.636532058384361221e+01 1.900000000000000000e+01
1.424601289874883570e+01 5.018714900654617850e+01 1.900000000000000000e+01
1.523534409409817769e+01 1.187339175744706097e+02 1.100000000000000000e+01
-9.911299091216869783e+01 8.867424278991171605e+01 4.000000000000000000e+00
1.579406557289024526e+01 1.098473862581422225e+02 2.000000000000000000e+00
1.442439326886805695e+01 1.154697174121529741e+02 6.000000000000000000e+00
1.420950408099389506e+02 1.125537429260617017e+02 1.200000000000000000e+01
1.130118568738394202e+02 3.670303229079185314e+01 5.000000000000000000e+00
-1.013730882004555980e+02 3.537030651693266492e+01 1.900000000000000000e+01
4.016639468374457067e+01 8.795879689798159973e+01 6.000000000000000000e+00
1.419780684164889522e+02 6.377044696755942255e+01 6.000000000000000000e+00
-1.005554738723263171e+02 9.070930877095705114e+01 5.000000000000000000e+00
4.657409353731894441e+01 1.105009188393888735e+02 9.000000000000000000e+00
1.392776430957144953e+02 9.268922980366183140e+01 1.100000000000000000e+01
1.214939261541985900e+02 1.749535128128963777e+02 2.000000000000000000e+00
-1.009450774106331039e+02 5.441916200068043707e+01 5.000000000000000000e+00
3.028558906659100103e+01 7.575581230655070897e+01 2.000000000000000000e+00
1.459454226155068852e+02 1.390835224551665306e+02 6.000000000000000000e+00
-1.967624039113115586e+01 1.396689513302659407e+02 3.000000000000000000e+00
2.711412688621515343e+01 9.235107872709420462e+01 2.000000000000000000e+00
-2.240932868711249881e+01 1.022091428182022668e+02 4.000000000000000000e+00
1.317380772654076111e+02 7.846258318211391725e+01 2.000000000000000000e+00
-1.312375301275699258e+02 6.383091108126296831e+01 1.600000000000000000e+01
5.819923527071355096e+01 4.826666706437699617e+01 4.000000000000000000e+00
-5.037645199120440509e+01 1.307918916357279215e+02 2.000000000000000000e+00
-6.369457425449837018e+01 1.453004901598997094e+02 3.000000000000000000e+00
-1.025514464904969145e+02 7.855545040398952494e+01 3.000000000000000000e+00
-9.078091717596038279e+01 6.261848241599416554e+01 1.200000000000000000e+01
1.297035070257548739e+02 1.222483084512070093e+02 2.000000000000000000e+00
6.425463675755821669e+01 8.293714544744356942e+01 4.000000000000000000e+00
6.254814155659283870e+01 8.636532556439726704e+01 2.000000000000000000e+00
1.575953642065342990e+02 7.777101218495101875e+01 2.000000000000000000e+00
-1.647002907582009925e+02 6.128733314296860613e+01 4.000000000000000000e+00
-1.333587243320336029e+02 6.960655707980956208e+01 2.000000000000000000e+00
-1.497909171161101938e+02 1.041720820912293277e+02 3.000000000000000000e+00
-3.403139594982288685e+01 4.091938141218417258e+01 1.900000000000000000e+01
1.575970083828353552e+02 7.777146231724512404e+01 3.000000000000000000e+00
-1.776819655656385066e+02 9.467328435176780488e+01 6.000000000000000000e+00
1.575890320345090458e+02 7.779040641017621738e+01 6.000000000000000000e+00
8.088700964450428899e+01 9.132575799807135297e+01 3.000000000000000000e+00
-1.174518512311164216e+02 9.363467941615641621e+01 5.000000000000000000e+00
-1.657539871012511412e+02 1.298128509934538215e+02 9.000000000000000000e+00
-1.647646559059018045e+02 6.126608242552939743e+01 2.300000000000000000e+01
8.088700908783131638e+01 9.132575721008828395e+01 3.000000000000000000e+00
-1.642059344271097530e+02 7.015261374185777754e+01 5.000000000000000000e+00
-1.655756067311319271e+02 6.453028258784705429e+01 4.000000000000000000e+00
-3.790495919006106362e+01 6.744625707393829828e+01 4.000000000000000000e+00
-6.698814312616057975e+01 1.432969677092081611e+02 6.000000000000000000e+00
7.862691179954438780e+01 1.446296934830673422e+02 2.000000000000000000e+00
-1.398336053162554435e+02 9.204120310201838606e+01 3.000000000000000000e+00
-3.802193158351101943e+01 1.162295530324405775e+02 4.000000000000000000e+00
7.944452612767368294e+01 8.929069122904294886e+01 6.000000000000000000e+00
-1.334259064626810698e+02 6.949908116061114072e+01 6.000000000000000000e+00
-4.072235690428551180e+01 8.731077019633818281e+01 4.000000000000000000e+00
-5.850607384580142423e+01 5.046487187103628536e+00 2.000000000000000000e+00
7.905492258936689609e+01 1.255808379993195842e+02 2.000000000000000000e+00
-1.497144109334090274e+02 1.042441876934492910e+02 2.000000000000000000e+00
-3.405457738449310057e+01 4.091647754483350496e+01 2.000000000000000000e+00
1.603237596088688406e+02 4.033104866973407354e+01 2.000000000000000000e+00
-1.528858731137848395e+02 8.764892127290579538e+01 1.100000000000000000e+01
1.575906713128875083e+02 7.779085718179773323e+01 1.600000000000000000e+01
-4.826192273459238891e+01 1.015374168178860970e+02 6.000000000000000000e+00
4.876246987243006714e+01 1.161690889187370459e+02 7.000000000000000000e+00
-1.218007647292864561e+02 1.317333329356230252e+02 1.600000000000000000e+01
1.296235480087955807e+02 4.920810836427207136e+01 3.000000000000000000e+00
1.163054257455016227e+02 3.469950984010031192e+01 2.000000000000000000e+00
7.744855350950309969e+01 1.014445495960104751e+02 1.300000000000000000e+01
8.921908282403961721e+01 1.173815175840058629e+02 2.000000000000000000e+00
-5.029649297424511900e+01 5.775169154879299782e+01 7.000000000000000000e+00
-1.157453632424417975e+02 9.706285455255645900e+01 2.000000000000000000e+00
-1.174518584434071613e+02 9.363467443560273296e+01 3.000000000000000000e+00
-1.075786273431260724e+02 1.270357211361950078e+02 6.000000000000000000e+00
-1.000945824297005800e+02 8.882813085541060616e+01 1.400000000000000000e+01
3.711451515557573089e+01 1.179090572860768020e+02 5.000000000000000000e+00
-2.445208121941102775e+01 9.692132241418634919e+01 1.600000000000000000e+01
-1.076140065796444958e+02 1.269666776865067135e+02 6.000000000000000000e+00
-1.000945818075027489e+02 8.882812744927420567e+01 3.000000000000000000e+00
-6.150039531383263380e+01 5.318660597365461484e+01 8.000000000000000000e+00
