# rg size
1.296870469413819782e+00 6.000000000000000000e+00
6.948010446643576588e-01 2.000000000000000000e+00
1.398601776402303321e+00 6.000000000000000000e+00
1.031239314348831648e+00 4.000000000000000000e+00
7.597722982909443923e-01 2.000000000000000000e+00
9.512018830387894974e-01 3.000000000000000000e+00
7.398372095718089847e-01 2.000000000000000000e+00
7.092487090812867878e-01 2.000000000000000000e+00
1.734508260966937998e+00 7.000000000000000000e+00
1.929970301430965041e+00 1.000000000000000000e+01
7.622484480360550707e-01 2.000000000000000000e+00
1.079877033445331591e+00 4.000000000000000000e+00
1.929907768647805000e+00 1.000000000000000000e+01
1.194167829076006271e+00 3.000000000000000000e+00
1.079877010140339655e+00 4.000000000000000000e+00
1.258107468272234186e+00 6.000000000000000000e+00
8.287821601371077040e-01 3.000000000000000000e+00
7.050405412929736659e-01 2.000000000000000000e+00
7.774520426797365547e-01 2.000000000000000000e+00
8.144015710938595776e-01 2.000000000000000000e+00
1.625978913420155880e+00 1.000000000000000000e+01
1.061759836937604007e+00 3.000000000000000000e+00
6.865104377820379078e-01 2.000000000000000000e+00
1.029536060898110117e+00 3.000000000000000000e+00
7.203382411988809020e-01 2.000000000000000000e+00
1.335060574019628854e+00 7.000000000000000000e+00
7.627199623717103583e-01 2.000000000000000000e+00
6.730990728959926894e-01 2.000000000000000000e+00
1.579858204045281767e+00 7.000000000000000000e+00
1.426749128042618553e+00 9.000000000000000000e+00
1.411454531225447617e+00 6.000000000000000000e+00
8.277277615166159785e-01 3.000000000000000000e+00
7.539139480078841382e-01 2.000000000000000000e+00
7.077705315166361588e-01 2.000000000000000000e+00
6.805571602250048979e-01 2.000000000000000000e+00
7.140023830494981461e-01 2.000000000000000000e+00
8.561459562742440577e-01 3.000000000000000000e+00
1.602367096126928958e+00 4.000000000000000000e+00
1.929907708919803344e+00 1.000000000000000000e+01
7.182963614238671024e-01 2.000000000000000000e+00
2.172342539543539619e+00 9.000000000000000000e+00
8.567242732036801645e-01 3.000000000000000000e+00
1.486374319710948022e+00 5.000000000000000000e+00
2.172382594748789142e+00 9.000000000000000000e+00
1.424655878263099362e+00 7.000000000000000000e+00
1.279866779525703047e+00 6.000000000000000000e+00
7.333174267220092801e-01 2.000000000000000000e+00
8.240597436989725022e-01 3.000000000000000000e+00
6.922575757861989532e-01 2.000000000000000000e+00
7.137711714782877248e-01 2.000000000000000000e+00
7.281211584162265993e-01 2.000000000000000000e+00
7.527904905971716243e-01 2.000000000000000000e+00
7.067825820811781679e-01 2.000000000000000000e+00
7.339469707002620469e-01 2.000000000000000000e+00
1.768709609671606398e+00 1.100000000000000000e+01
7.498958964306337016e-01 2.000000000000000000e+00
1.066579164890386622e+00 3.000000000000000000e+00
1.486374710963009438e+00 5.000000000000000000e+00
6.774457380486131886e-01 2.000000000000000000e+00
7.407312595223093377e-01 2.000000000000000000e+00
7.371677054669057982e-01 2.000000000000000000e+00
6.858173659947702783e-01 2.000000000000000000e+00
1.296563825634594158e+00 6.000000000000000000e+00
1.182252508413829561e+00 6.000000000000000000e+00
1.367268103233624021e+00 5.000000000000000000e+00
1.226169394156809478e+00 4.000000000000000000e+00
7.583820952089715961e-01 2.000000000000000000e+00
1.104127050043395952e+00 3.000000000000000000e+00
1.051390834297382559e+00 3.000000000000000000e+00
9.918296914742048553e-01 3.000000000000000000e+00
7.891154039905520223e-01 3.000000000000000000e+00
8.570057070126875232e-01 3.000000000000000000e+00
2.172382729390987866e+00 9.000000000000000000e+00
1.424655720129901049e+00 7.000000000000000000e+00
2.651460073597361244e+00 1.600000000000000000e+01
7.607343039240183069e-01 2.000000000000000000e+00
2.651491156530001891e+00 1.600000000000000000e+01
1.523389477574685458e+00 6.000000000000000000e+00
9.722138815135642487e-01 3.000000000000000000e+00
7.596541260119347161e-01 2.000000000000000000e+00
8.169431919050620383e-01 3.000000000000000000e+00
1.197347188032376719e+00 3.000000000000000000e+00
1.536447990291422983e+00 1.200000000000000000e+01
7.265786400431069048e-01 2.000000000000000000e+00
9.314949941360411989e-01 4.000000000000000000e+00
7.607343039240154203e-01 2.000000000000000000e+00
2.651491372012964476e+00 1.600000000000000000e+01
8.180957607632437512e-01 3.000000000000000000e+00
1.145894348468451396e+00 3.000000000000000000e+00
8.328502042784602377e-01 2.000000000000000000e+00
7.781856485869447226e-01 2.000000000000000000e+00
8.493694540867539056e-01 3.000000000000000000e+00
2.172477138191244439e+00 9.000000000000000000e+00
1.504607320760857014e+00 6.000000000000000000e+00
1.329415068688963641e+00 7.000000000000000000e+00
8.597397209923990369e-01 3.000000000000000000e+00
8.375802928014128845e-01 3.000000000000000000e+00
2.255972965324773760e+00 1.600000000000000000e+01
6.805371561372401956e-01 2.000000000000000000e+00
2.255972998865997781e+00 1.600000000000000000e+01
7.391009947001162539e-01 2.000000000000000000e+00
1.233961884287853028e+00 4.000000000000000000e+00
8.461987981653057433e-01 3.000000000000000000e+00
7.000346661654319735e-01 2.000000000000000000e+00
8.068364750564808174e-01 3.000000000000000000e+00
7.164312422237418820e-01 2.000000000000000000e+00
6.967499031695502110e-01 2.000000000000000000e+00
2.255973150987782283e+00 1.600000000000000000e+01
1.232137385976394439e+00 7.000000000000000000e+00
1.811706741432915102e+00 1.000000000000000000e+01
9.786864409762133787e-01 4.000000000000000000e+00
1.440472677963504422e+00 7.000000000000000000e+00
1.266740914566630849e+00 3.000000000000000000e+00
1.239784188122902808e+00 3.000000000000000000e+00
1.114609900031740430e+00 5.000000000000000000e+00
8.180828600160809927e-01 3.000000000000000000e+00
6.867070246231228303e-01 2.000000000000000000e+00
6.793932631400150246e-01 2.000000000000000000e+00
6.813040000616688019e-01 2.000000000000000000e+00
6.759565292978230167e-01 2.000000000000000000e+00
7.292175293879743503e-01 2.000000000000000000e+00
7.578587035193802279e-01 2.000000000000000000e+00
1.253719308044290548e+00 3.000000000000000000e+00
1.636658401416013486e+00 7.000000000000000000e+00
6.989574617481384422e-01 2.000000000000000000e+00
7.314275716029843277e-01 2.000000000000000000e+00
7.149807450322225311e-01 2.000000000000000000e+00
7.669475864316632752e-01 2.000000000000000000e+00
1.210846311622829408e+00 3.000000000000000000e+00
8.424657562626407525e-01 3.000000000000000000e+00
1.253719926205294044e+00 3.000000000000000000e+00
7.487777437491474064e-01 2.000000000000000000e+00
7.095920208121380135e-01 2.000000000000000000e+00
7.292176784061905614e-01 2.000000000000000000e+00
1.063170951224179595e+00 3.000000000000000000e+00
1.675330426139586937e+00 8.000000000000000000e+00
1.323369687633938252e+00 6.000000000000000000e+00
1.225788503499466220e+00 3.000000000000000000e+00
8.543483066273966919e-01 3.000000000000000000e+00
9.193329516482754427e-01 3.000000000000000000e+00
7.274144608474644169e-01 2.000000000000000000e+00
7.309983874813230642e-01 2.000000000000000000e+00
6.759375052473624024e-01 2.000000000000000000e+00
7.578586054360156865e-01 2.000000000000000000e+00
1.636658011177724914e+00 7.000000000000000000e+00
7.353460714069361970e-01 2.000000000000000000e+00
1.231184422724118432e+00 4.000000000000000000e+00
1.975773600792973372e+00 2.000000000000000000e+01
7.168283005368902838e-01 2.000000000000000000e+00
7.387568991896482640e-01 2.000000000000000000e+00
6.960656471678449142e-01 2.000000000000000000e+00
7.178300278160941739e-01 2.000000000000000000e+00
1.231185137753700642e+00 4.000000000000000000e+00
1.975773604092420754e+00 2.000000000000000000e+01
7.198432874591690345e-01 2.000000000000000000e+00
8.531695265696345176e-01 3.000000000000000000e+00
1.664153020811867778e+00 8.000000000000000000e+00
1.516797432586227012e+00 8.000000000000000000e+00
1.157285140631613807e+00 3.000000000000000000e+00
1.078825631821557662e+00 4.000000000000000000e+00
8.715969371304731483e-01 3.000000000000000000e+00
1.185689030901540875e+00 3.000000000000000000e+00
7.360596408131709900e-01 2.000000000000000000e+00
9.016081756756416654e-01 3.000000000000000000e+00
7.060287690551765305e-01 2.000000000000000000e+00
1.191052104431015168e+00 5.000000000000000000e+00
1.995997966422379477e+00 2.000000000000000000e+01
1.347452505263520450e+00 6.000000000000000000e+00
6.934454422183823352e-01 2.000000000000000000e+00
1.053818387478034690e+00 5.000000000000000000e+00
7.116216477061203527e-01 2.000000000000000000e+00
7.439680121484246733e-01 2.000000000000000000e+00
9.692496760859463656e-01 3.000000000000000000e+00
7.790645143376818682e-01 2.000000000000000000e+00
7.051544432491334558e-01 2.000000000000000000e+00
7.507051559041167943e-01 2.000000000000000000e+00
1.995998014009606303e+00 2.000000000000000000e+01
7.332667991256826001e-01 2.000000000000000000e+00
7.376235521597551692e-01 2.000000000000000000e+00
1.190725381169124963e+00 5.000000000000000000e+00
2.069968328076708719e+00 7.000000000000000000e+00
7.084614421406479901e-01 2.000000000000000000e+00
2.125367937865971779e+00 1.100000000000000000e+01
1.581650711438317591e+00 7.000000000000000000e+00
7.778216630222936079e-01 2.000000000000000000e+00
1.940546994888449506e+00 6.000000000000000000e+00
7.018365966046019588e-01 2.000000000000000000e+00
6.747220905677373537e-01 2.000000000000000000e+00
1.548582364418038093e+00 7.000000000000000000e+00
1.784434593296082783e+00 1.400000000000000000e+01
1.989302162522343931e+00 2.100000000000000000e+01
1.481693105034532776e+00 5.000000000000000000e+00
7.219072910238295560e-01 2.000000000000000000e+00
6.992018518759468559e-01 2.000000000000000000e+00
7.679466077361406517e-01 2.000000000000000000e+00
6.924668815185416326e-01 2.000000000000000000e+00
1.080141840784808460e+00 5.000000000000000000e+00
1.989302418642126424e+00 2.100000000000000000e+01
8.427123415895431124e-01 3.000000000000000000e+00
1.548369295580240390e+00 7.000000000000000000e+00
1.940348980539112089e+00 9.000000000000000000e+00
1.471701680133003620e+00 7.000000000000000000e+00
1.784371611620668263e+00 1.400000000000000000e+01
1.585472077174547412e+00 4.000000000000000000e+00
1.609084176195754390e+00 4.000000000000000000e+00
1.373473406438998623e+00 6.000000000000000000e+00
1.850857057041351617e+00 1.600000000000000000e+01
1.196322542610252393e+00 5.000000000000000000e+00
1.992897633579586492e+00 2.000000000000000000e+01
8.868142090512738385e-01 4.000000000000000000e+00
7.263005931889833233e-01 2.000000000000000000e+00
6.991007198538145007e-01 2.000000000000000000e+00
8.457782566418964310e-01 3.000000000000000000e+00
7.086841230054693463e-01 2.000000000000000000e+00
6.872519643602784667e-01 2.000000000000000000e+00
1.066968961073521793e+00 5.000000000000000000e+00
7.241674142535513559e-01 2.000000000000000000e+00
7.393579876036924237e-01 2.000000000000000000e+00
1.992897495832431476e+00 2.000000000000000000e+01
7.287903887049487217e-01 2.000000000000000000e+00
9.936299616517013655e-01 4.000000000000000000e+00
1.373360091788724313e+00 6.000000000000000000e+00
1.850987619562474151e+00 1.600000000000000000e+01
1.223529171067664567e+00 5.000000000000000000e+00
1.480768200994009076e+00 7.000000000000000000e+00
1.195861788636309209e+00 5.000000000000000000e+00
7.501109667687597682e-01 2.000000000000000000e+00
7.931523669305848845e-01 2.000000000000000000e+00
1.202195346371406792e+00 3.000000000000000000e+00
7.207932169262221134e-01 2.000000000000000000e+00
7.641558047752330385e-01 2.000000000000000000e+00
1.343567243407475020e+00 5.000000000000000000e+00
7.433037658098987643e-01 2.000000000000000000e+00
7.247867912129206669e-01 2.000000000000000000e+00
1.850837782626349792e+00 1.600000000000000000e+01
8.406505487049397152e-01 3.000000000000000000e+00
2.135291554422350302e+00 2.100000000000000000e+01
1.045967607682058542e+00 5.000000000000000000e+00
7.218579073936416401e-01 2.000000000000000000e+00
7.248966353902203119e-01 2.000000000000000000e+00
1.202817948264364833e+00 3.000000000000000000e+00
1.013260761764580353e+00 5.000000000000000000e+00
7.197509921263403054e-01 2.000000000000000000e+00
2.135291225305158136e+00 2.100000000000000000e+01
7.636880199215471121e-01 2.000000000000000000e+00
8.782129488609857759e-01 3.000000000000000000e+00
1.343036671140054539e+00 5.000000000000000000e+00
1.850651335120873320e+00 1.600000000000000000e+01
2.234968934435454635e+00 1.000000000000000000e+01
1.283663328447190999e+00 5.000000000000000000e+00
7.428660626250214172e-01 2.000000000000000000e+00
8.401900398350121701e-01 3.000000000000000000e+00
1.062118006870602871e+00 3.000000000000000000e+00
7.435223618026153281e-01 2.000000000000000000e+00
8.804324306000372857e-01 3.000000000000000000e+00
1.153719997361249527e+00 3.000000000000000000e+00
1.365653053731305189e+00 5.000000000000000000e+00
1.725090357867288038e+00 9.000000000000000000e+00
1.213072572946685357e+00 4.000000000000000000e+00
8.045218344619258222e-01 3.000000000000000000e+00
2.013771859575390621e+00 2.100000000000000000e+01
7.320136773540480979e-01 2.000000000000000000e+00
7.544270955059055872e-01 2.000000000000000000e+00
8.931757620311232548e-01 4.000000000000000000e+00
8.794820295053756842e-01 3.000000000000000000e+00
7.299146984409863315e-01 2.000000000000000000e+00
2.013771948416744451e+00 2.100000000000000000e+01
7.144267126748492513e-01 2.000000000000000000e+00
7.515636580851211557e-01 2.000000000000000000e+00
1.365523206433095327e+00 5.000000000000000000e+00
1.725387726073081440e+00 9.000000000000000000e+00
1.212977104451291588e+00 4.000000000000000000e+00
1.231976762307934292e+00 5.000000000000000000e+00
1.354899271473749556e+00 5.000000000000000000e+00
1.232858723590873451e+00 4.000000000000000000e+00
7.026494602574530068e-01 2.000000000000000000e+00
8.036815134352269796e-01 3.000000000000000000e+00
8.011203853043002976e-01 2.000000000000000000e+00
1.384028151802201734e+00 5.000000000000000000e+00
1.420706532496004426e+00 7.000000000000000000e+00
1.259816503525564846e+00 4.000000000000000000e+00
1.833718624568634992e+00 1.000000000000000000e+01
1.836101034511053109e+00 1.400000000000000000e+01
7.597948698387892996e-01 2.000000000000000000e+00
7.211457219827975829e-01 2.000000000000000000e+00
1.042773538145544521e+00 5.000000000000000000e+00
1.836100915813157153e+00 1.400000000000000000e+01
7.320236277273722836e-01 2.000000000000000000e+00
1.260151653600675603e+00 4.000000000000000000e+00
1.383845262141686794e+00 5.000000000000000000e+00
1.833629612618241200e+00 1.000000000000000000e+01
1.033886286421328515e+00 4.000000000000000000e+00
1.518773527088089548e+00 4.000000000000000000e+00
1.040814126986056243e+00 4.000000000000000000e+00
1.421064646698488199e+00 7.000000000000000000e+00
6.923746827648755708e-01 2.000000000000000000e+00
1.205628256838794377e+00 4.000000000000000000e+00
7.738638371621716638e-01 2.000000000000000000e+00
1.358282899244675823e+00 7.000000000000000000e+00
7.478191030512248982e-01 2.000000000000000000e+00
7.440623237113127564e-01 2.000000000000000000e+00
1.936722215443696937e+00 1.500000000000000000e+01
7.580950111959803284e-01 2.000000000000000000e+00
8.137363392720423638e-01 3.000000000000000000e+00
7.442835938005138985e-01 2.000000000000000000e+00
8.873084257881915793e-01 3.000000000000000000e+00
8.253355754779252429e-01 3.000000000000000000e+00
1.153712183669902025e+00 6.000000000000000000e+00
1.936722034345480736e+00 1.500000000000000000e+01
1.205158830488774591e+00 4.000000000000000000e+00
1.358249486741694545e+00 7.000000000000000000e+00
1.765105620110928086e+00 1.100000000000000000e+01
7.484199896036846100e-01 2.000000000000000000e+00
1.421518051808941641e+00 6.000000000000000000e+00
1.505842725187511055e+00 4.000000000000000000e+00
7.441382695216516296e-01 2.000000000000000000e+00
7.739564237307249295e-01 2.000000000000000000e+00
