# theta phi size
-2.370494066008628309e+01 1.313245119471130522e+02 2.000000000000000000e+00
7.216680451552485387e+00 1.453673908651659588e+02 2.000000000000000000e+00
-4.777605920765636682e+01 1.087164006255140265e+02 2.000000000000000000e+00
-3.388064465385589585e+01 1.070285784122753938e+02 3.000000000000000000e+00
1.580452771216084784e+02 9.732946373693508235e+01 3.000000000000000000e+00
-2.028898814667082773e-01 9.511149289607850221e+01 7.000000000000000000e+00
-1.790218475913869440e+02 9.099197232791348711e+01 2.000000000000000000e+00
-1.305203019281864272e+02 1.332744739245214660e+01 2.000000000000000000e+00
-3.784062159648396317e+01 1.164245344622000147e+02 2.000000000000000000e+00
-1.403104956139260935e+02 1.381825250364456394e+02 5.000000000000000000e+00
-5.581817497497802094e+01 9.518484726284762587e+01 2.000000000000000000e+00
-5.781251207031213113e+01 6.898700482449666538e+01 6.000000000000000000e+00
8.362322548909632758e+01 1.128810296568121458e+02 2.000000000000000000e+00
-3.155695940574126723e+00 8.168968314733278646e+01 8.000000000000000000e+00
7.673272407933668049e+00 7.747284801535633392e+01 6.000000000000000000e+00
-4.233959198350953557e+01 3.902236171650106655e+01 2.000000000000000000e+00
-1.339056859392230763e+02 1.033417132419129274e+02 2.000000000000000000e+00
5.028079424918222884e+01 1.085057704885573600e+02 4.000000000000000000e+00
1.541550051071438077e+02 6.598415262156267147e+01 4.000000000000000000e+00
6.080399045337841102e+01 4.877066996066982085e+01 8.000000000000000000e+00
-1.257575751896308418e+02 7.168482463241963387e+01 2.000000000000000000e+00
1.793757692181144847e+01 1.202634172305899654e+02 2.000000000000000000e+00
-8.689704867379433040e+00 9.306899917660878430e+01 3.000000000000000000e+00
-1.258065833761865235e+02 7.173691451959696508e+01 5.000000000000000000e+00
1.555013656734536198e+02 5.024882719623883531e+01 4.900000000000000000e+01
-8.372314662199544344e+00 1.523919827751777234e+02 2.000000000000000000e+00
1.339194165795101696e+02 1.263500610531563950e+02 2.000000000000000000e+00
5.951559808420738307e+01 1.151737936337783452e+02 8.000000000000000000e+00
7.661012736486958374e+01 4.301975993270806242e+01 2.000000000000000000e+00
-3.329137859507525832e+01 8.355720967099064467e+01 2.000000000000000000e+00
1.756319019368106069e+02 8.950471635713597607e+01 3.000000000000000000e+00
-8.248768015893978145e+01 9.929530875460007167e+01 2.000000000000000000e+00
1.410900923366303061e+02 8.203120435502404462e+01 2.000000000000000000e+00
1.544784227467856681e+02 1.286832290065800350e+02 2.000000000000000000e+00
1.222745271113024756e+02 1.050819635014802031e+02 2.000000000000000000e+00
-1.043895119267276961e+01 3.401044087343650091e+01 2.000000000000000000e+00
-1.389352728698728470e+02 5.521137013304154806e+01 3.000000000000000000e+00
8.807011334405116543e+01 1.754879891484343375e+02 6.000000000000000000e+00
1.699571650100125737e+02 9.031261812469418260e+01 2.000000000000000000e+00
1.716016347707129341e+02 4.097075605312825530e+01 2.000000000000000000e+00
1.798708969404332336e+01 1.202517496144547664e+02 3.000000000000000000e+00
-2.439398469452611096e+01 1.135944955287697127e+02 3.000000000000000000e+00
-7.031866049484038683e+01 6.758061060395758091e+01 6.000000000000000000e+00
1.305856031595945694e+02 1.178955449810107297e+02 3.000000000000000000e+00
6.108022063639207744e+01 1.363864735244589781e+02 5.000000000000000000e+00
5.424242481036916530e+01 1.083151753675803661e+02 1.000000000000000000e+01
-1.620624230781885444e+02 5.973658276941003464e+01 2.000000000000000000e+00
1.713102951326205812e+02 8.693100082339121570e+01 4.000000000000000000e+00
5.419341662381347646e+01 1.082630854804030349e+02 3.000000000000000000e+00
-2.449863432654636952e+01 1.297511728037611931e+02 2.000000000000000000e+00
1.716276853378004716e+02 2.760801722482228371e+01 2.000000000000000000e+00
-4.608058342048983036e+01 5.364993894684361209e+01 5.000000000000000000e+00
-1.204844019157926169e+02 6.482620636622166899e+01 5.000000000000000000e+00
-1.033898726351304305e+02 1.369802400672919589e+02 1.000000000000000000e+01
1.467086214049247417e+02 9.644279032900938375e+01 3.000000000000000000e+00
-4.368098063189397529e+00 9.049528364286403814e+01 2.000000000000000000e+00
9.751231984106023276e+01 8.070469124539992833e+01 2.000000000000000000e+00
-3.890990766336969386e+01 9.796879564497596959e+01 4.600000000000000000e+01
-2.552157725321434256e+01 5.131677099341997916e+01 2.000000000000000000e+00
-5.772547288869751725e+01 7.491803649851981106e+01 5.000000000000000000e+00
1.695610488073272109e+02 1.459895591265635062e+02 2.000000000000000000e+00
4.106472713012717435e+01 1.247886298669584733e+02 4.000000000000000000e+00
-9.192988665594882036e+01 4.512010851565660730e+00 4.000000000000000000e+00
-1.004283498998741742e+01 8.968738187530583161e+01 2.000000000000000000e+00
-8.398365229287065858e+00 1.390292439468717589e+02 2.000000000000000000e+00
-1.620129103059566944e+02 5.974825038554524781e+01 3.000000000000000000e+00
1.556060153054738748e+02 6.640550447123030153e+01 2.000000000000000000e+00
1.096813395051596132e+02 1.124193893960424333e+02 3.000000000000000000e+00
-4.941439684040542346e+01 6.210445501898927034e+01 4.000000000000000000e+00
-1.189197793636079297e+02 4.361352647554102191e+01 3.000000000000000000e+00
5.479381404843697112e+01 7.877806042240541728e+01 6.000000000000000000e+00
-1.198443237639987160e+02 6.492489814806533843e+01 4.000000000000000000e+00
1.608174965950573778e+02 3.537509594488003017e+01 5.000000000000000000e+00
6.656148404661671236e+01 5.769278581752185886e+01 3.000000000000000000e+00
8.930594404460002522e+01 4.542545767798694811e+01 2.000000000000000000e+00
9.130474487932879413e+01 6.188790173218120572e+01 2.000000000000000000e+00
5.479991571997014432e+01 7.876168415424041314e+01 3.000000000000000000e+00
-7.862457728231265719e+01 9.029011059148953677e+01 3.000000000000000000e+00
6.644501544548580796e+01 5.771660955374368029e+01 2.000000000000000000e+00
-9.046538301276571303e+01 3.133032754930106378e+01 4.000000000000000000e+00
1.562611697625684712e+02 4.560652689290652262e+01 2.000000000000000000e+00
-8.988469035738400947e+00 1.495514922015959485e+02 8.000000000000000000e+00
-1.088359890864559389e+02 4.972129049443934434e+01 5.000000000000000000e+00
-1.198274269523292048e+02 6.485832912049126264e+01 2.000000000000000000e+00
1.777270858812720746e+02 1.494593753996152543e+02 5.000000000000000000e+00
1.258864996208058074e+02 9.753494385510030895e+01 2.000000000000000000e+00
-1.786499857749644775e+02 1.359074263011798394e+02 8.000000000000000000e+00
1.139437897482745825e+02 9.572100409518944275e+01 4.000000000000000000e+00
1.252915688522303270e+02 1.102840209584223885e+02 2.000000000000000000e+00
-8.520403322129457990e+01 5.720732002452474774e+01 5.000000000000000000e+01
-8.079267743931180235e+01 1.045704348437444366e+02 2.000000000000000000e+00
-4.301460707553311558e+00 7.440307670887725067e+01 2.000000000000000000e+00
-1.073792441369505468e+01 1.095516323429767027e+02 2.000000000000000000e+00
-1.151361262822172478e+02 6.636744241645794773e+01 2.000000000000000000e+00
1.607115056991224264e+02 3.531158389146808929e+01 2.000000000000000000e+00
-8.497748981582917338e+01 1.340937701376958735e+01 2.000000000000000000e+00
7.416073645105031176e+01 1.573688965007951879e+02 2.000000000000000000e+00
8.255243015079369684e+01 2.538792107612478333e+01 2.000000000000000000e+00
-1.252061859515630289e+02 1.012219395775945969e+02 2.000000000000000000e+00
6.015567623600127689e+01 1.150751018519346758e+02 2.000000000000000000e+00
-1.918250340494262574e+01 1.446249040551199698e+02 3.000000000000000000e+00
-1.134385159533833018e+02 1.223072141824781482e+02 2.000000000000000000e+00
-9.069405595539996057e+01 1.345745423220130590e+02 3.000000000000000000e+00
-8.869525512067123429e+01 1.181120982678187801e+02 4.000000000000000000e+00
-1.252000842800298557e+02 1.012383158457595869e+02 5.000000000000000000e+00
1.013754227176873428e+02 8.970988940851046323e+01 6.000000000000000000e+00
-1.135549845545142063e+02 1.222833904462563197e+02 4.000000000000000000e+00
8.953461698723430118e+01 1.486696724506989540e+02 2.000000000000000000e+00
-2.373883023743155718e+01 1.343934731070934845e+02 2.000000000000000000e+00
1.710115309642615955e+02 3.044850779840407995e+01 5.000000000000000000e+00
7.116401091354406105e+01 1.302787095055606699e+02 2.000000000000000000e+00
6.017257304767079518e+01 1.151416708795087374e+02 4.000000000000000000e+00
-2.272914118727933808e+00 3.054062460038475280e+01 2.000000000000000000e+00
-5.411350037919419975e+01 8.246505614489969105e+01 1.500000000000000000e+01
1.350014225035510274e+00 4.409257369882016775e+01 6.000000000000000000e+00
-6.605621025172541749e+01 8.427899590481055725e+01 5.000000000000000000e+00
-5.470843114776967298e+01 6.971597904157762571e+01 4.000000000000000000e+00
9.479596677870542010e+01 1.227926799754752665e+02 1.500000000000000000e+01
9.920732256068819765e+01 7.542956515625557756e+01 2.000000000000000000e+00
1.756985392924466964e+02 1.055969232911227635e+02 2.000000000000000000e+00
1.692620755863049453e+02 7.044836765702329728e+01 4.300000000000000000e+01
6.486387371778275224e+01 1.136325575835420381e+02 7.000000000000000000e+00
-1.928849430087757000e+01 1.446884161085319249e+02 2.000000000000000000e+00
9.502251018417084083e+01 1.665906229862304144e+02 5.000000000000000000e+00
-1.058392635489496882e+02 2.263110349920482989e+01 2.000000000000000000e+00
-9.744756984920631737e+01 1.546120789238752309e+02 2.000000000000000000e+00
-1.359909857932661339e+02 4.433906431072724530e+01 2.000000000000000000e+00
1.430562444599757157e+02 6.438779965734485700e+01 5.000000000000000000e+00
-1.011468556092311211e+01 8.915694458941275968e+01 4.000000000000000000e+00
6.144335744801187360e+01 5.874193488865806501e+01 3.000000000000000000e+00
-1.612603213046009998e+01 9.502096042139676513e+01 6.000000000000000000e+00
-1.376529438984099158e+02 8.086499322708370130e+01 2.000000000000000000e+00
4.077414687442600183e+01 1.264169997153689309e+02 4.000000000000000000e+00
1.179716115107393506e+02 2.989869459100361837e+01 3.000000000000000000e+00
8.695211775459104331e+01 1.438471870075328525e+02 2.000000000000000000e+00
1.581313713659515656e+02 4.856511582279036787e+01 6.000000000000000000e+00
-1.342468916193633888e+01 1.327657533340043585e+02 6.000000000000000000e+00
-1.248224093463787199e+02 1.339827781146429118e+02 3.000000000000000000e+00
-1.198011703261360879e+02 5.713020938871628829e+01 1.300000000000000000e+01
1.430013189109734242e+02 6.438508281489441742e+01 8.000000000000000000e+00
-9.399093306615120014e+01 1.937231436408862706e+01 5.000000000000000000e+00
1.202722200844943217e+02 1.322586470367347147e+02 1.300000000000000000e+01
-8.070427151130905941e+01 6.861047850567187822e+01 2.000000000000000000e+00
-1.129770695498676076e+02 8.111448471650834335e+01 3.000000000000000000e+00
1.752170527909919713e+02 9.273369670896525463e+01 4.400000000000000000e+01
1.686847443220220555e+02 1.297179973989756547e+02 3.000000000000000000e+00
1.253373057346991857e+02 1.074509724002451065e+02 9.000000000000000000e+00
-8.155534808282699544e+01 4.323358224040021014e+01 2.000000000000000000e+00
-2.260379340237986412e+01 1.363990159179795114e+02 2.000000000000000000e+00
9.803109583444146180e-01 7.541450325284958467e+01 3.000000000000000000e+00
-1.642225869917090719e+01 1.117001353693763832e+02 4.000000000000000000e+00
-1.359909801370774574e+02 4.433906798244898795e+01 8.000000000000000000e+00
-1.483395402662220022e+02 1.853338490799968596e+01 3.000000000000000000e+00
4.400901420673388031e+01 1.356609356892727476e+02 3.000000000000000000e+00
-3.694375554002428430e+01 1.156122003426551572e+02 2.000000000000000000e+00
1.698853144390768932e+02 9.084305541058724032e+01 8.000000000000000000e+00
-1.185566425519881335e+02 1.212580651113419350e+02 4.000000000000000000e+00
1.638739678695398823e+02 8.497903957860323487e+01 2.000000000000000000e+00
4.234705610159009126e+01 9.913500677291632712e+01 3.000000000000000000e+00
-1.392258531255739911e+02 5.358300028463109754e+01 1.100000000000000000e+01
-6.202838848926064941e+01 1.501013054089963816e+02 7.000000000000000000e+00
-9.304788224540894248e+01 3.615281299246714042e+01 2.000000000000000000e+00
-2.186862863404844504e+01 1.314348841772096250e+02 2.000000000000000000e+00
1.665753108380636718e+02 4.723424666599564148e+01 4.000000000000000000e+00
5.517759065362128723e+01 4.601722188535708824e+01 3.000000000000000000e+00
6.019882967386391215e+01 1.228697906112837330e+02 5.000000000000000000e+00
-3.699868108902656871e+01 1.156149171851055968e+02 1.100000000000000000e+01
8.600906693384882828e+01 1.606276856359113765e+02 2.000000000000000000e+00
-5.972777991550567123e+01 4.774135296326526401e+01 4.400000000000000000e+01
9.929572848869094059e+01 1.113895214943281076e+02 9.000000000000000000e+00
6.702293045013239237e+01 9.888551528349167086e+01 2.000000000000000000e+00
-4.782947209008035827e+00 8.726630329103477379e+01 2.000000000000000000e+00
-1.131525567797794096e+01 5.028200260102433816e+01 5.000000000000000000e+00
-5.466269426530081432e+01 7.254902759975490767e+01 2.000000000000000000e+00
9.844465191717300456e+01 1.367664177595997899e+02 2.000000000000000000e+00
1.573962065976201359e+02 4.360098408202048148e+01 2.000000000000000000e+00
-1.790196890416555959e+02 1.045854967471504295e+02 4.000000000000000000e+00
1.635777413008291035e+02 6.829986463062361679e+01 3.000000000000000000e+00
4.400901986292254264e+01 1.356609320175510334e+02 2.000000000000000000e+00
3.166045973377801559e+01 1.614666150920003247e+02 6.000000000000000000e+00
-1.271291913670631573e+02 7.003768849099496663e+01 6.000000000000000000e+00
3.530718745809014081e+01 9.665242402048835402e+01 2.000000000000000000e+00
-1.397782021450547063e+02 1.169791759495265637e+02 2.000000000000000000e+00
1.199762773212958535e+02 5.527950129932683865e+01 2.000000000000000000e+00
1.374720300790023941e+02 7.140066695963736265e+01 7.000000000000000000e+00
3.953424034233849937e+01 9.213338864505192305e+01 2.000000000000000000e+00
-1.468603472425712368e+02 5.295573912115827397e+01 4.000000000000000000e+00
1.593646068937126756e+02 9.462400771689381429e+01 2.000000000000000000e+00
-4.304272964941377921e+01 1.244651082195344429e+02 1.000000000000000000e+01
-1.400079157110539541e+02 1.168851820875749752e+02 6.000000000000000000e+00
-3.036704934855072224e+01 1.351068545934292047e+02 3.000000000000000000e+00
1.583060047229813563e+02 3.548277004872791451e+01 1.000000000000000000e+01
-1.113899363833400997e+02 5.071047697648810981e+01 3.600000000000000000e+01
-1.272053708264537875e+02 7.012231394547423236e+01 1.100000000000000000e+01
1.321045519137785220e+02 6.553736486646853621e+01 2.000000000000000000e+00
1.308094528903644971e+02 1.349264991163992988e+02 2.000000000000000000e+00
2.660611826260302593e+01 1.605349861967902996e+02 4.000000000000000000e+00
-1.794414104898069979e+02 9.728088270345777744e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.450764520980359862e+01 3.000000000000000000e+00
1.002495847720461342e+02 9.118589764949625476e+01 3.000000000000000000e+00
-4.147441849672239300e+01 3.400126228813340390e+01 4.000000000000000000e+00
8.565838383227290365e+01 1.796669282352142716e+02 2.000000000000000000e+00
-2.628021325543852527e+01 1.311113479866671128e+02 3.000000000000000000e+00
-6.903050950015497733e+01 9.639677702327638542e+00 5.000000000000000000e+00
1.208653973649297626e+02 5.812064752837721215e+01 2.000000000000000000e+00
1.800000000000000000e+02 1.696756174542729525e+02 2.000000000000000000e+00
3.526942284971615749e+01 9.652149607188044911e+01 2.000000000000000000e+00
1.290922394788847605e+01 9.026511230440607392e+01 2.000000000000000000e+00
7.750998195166914684e+01 9.581528968508609978e+01 6.000000000000000000e+00
-2.505911086497911455e+01 1.152347552686481009e+02 6.000000000000000000e+00
7.351664299364167654e+00 5.892521437888032665e+01 2.000000000000000000e+00
-1.445000394533477674e+02 2.081029983567733410e+01 2.000000000000000000e+00
5.287080863293685695e+01 1.099623115090050334e+02 2.000000000000000000e+00
-1.446928125419098592e+02 8.334757597951163177e+01 7.000000000000000000e+00
