# size duration
2.499999999994173550e-05 4.142759253159260247e-02
2.499999999994173550e-05 2.795388265628022742e-02
2.499999999994173550e-05 5.126437047568618843e-02
4.999999999999449329e-05 1.055217505917195320e-01
7.499999999993622879e-05 1.082557987389732024e-01
2.500000000005275780e-05 6.673033583079217290e-02
4.999999999999449329e-05 8.980896456138678929e-02
2.499999999994173550e-05 3.353159939028580588e-02
2.500000000005275780e-05 6.158230101452144556e-02
2.499999999994173550e-05 3.727074427168981102e-02
4.999999999999449329e-05 9.282269029339267064e-02
2.500000000005275780e-05 2.692860223930955074e-02
2.500000000005275780e-05 3.287784364625902928e-02
2.500000000005275780e-05 8.396850573689755570e-02
2.499999999994173550e-05 6.440170889599919346e-02
2.499999999994173550e-05 2.361415808438750014e-02
4.999999999999449329e-05 1.145182535449145861e-01
2.500000000005275780e-05 4.667040734833816790e-02
7.500000000004725109e-05 9.605970665594976143e-02
2.499999999994173550e-05 2.735180476226552193e-02
4.999999999999449329e-05 8.172838958943151599e-02
4.999999999999449329e-05 6.265116647855860366e-02
2.500000000005275780e-05 4.740392936714087069e-02
2.499999999994173550e-05 2.967744375126308426e-02
7.499999999993622879e-05 1.057019385896061925e-01
2.500000000005275780e-05 1.122602134895971937e-01
4.999999999999449329e-05 9.554555447603910179e-02
2.500000000005275780e-05 3.198245382659061636e-02
4.999999999999449329e-05 6.052865778868266045e-02
2.499999999994173550e-05 2.823772993705155401e-02
2.500000000005275780e-05 2.400417405822199632e-02
2.500000000005275780e-05 2.998984624505427257e-02
2.500000000005275780e-05 7.081546018918008500e-02
2.500000000005275780e-05 3.592758277584685855e-02
4.999999999999449329e-05 6.712104773665762691e-02
2.500000000005275780e-05 2.761419831672144373e-02
2.500000000005275780e-05 2.609003536709054646e-02
2.500000000005275780e-05 5.348260059235116631e-02
2.500000000005275780e-05 3.467230860107087947e-02
2.500000000005275780e-05 3.110078036422616113e-02
2.500000000005275780e-05 4.033006068008797296e-02
4.999999999999449329e-05 7.310475420202731944e-02
4.999999999999449329e-05 1.213385850646987868e-01
2.500000000005275780e-05 2.658045022869671287e-02
5.000000000010551560e-05 6.875037323335847494e-02
4.999999999999449329e-05 1.276551757778187357e-01
4.999999999999449329e-05 1.192782384747455432e-01
7.500000000004725109e-05 7.841944582827535537e-02
4.999999999999449329e-05 1.389484053685191289e-01
2.500000000005275780e-05 4.171697069806468150e-02
4.999999999999449329e-05 7.523493174027717778e-02
4.999999999999449329e-05 4.771799614066767059e-02
2.500000000005275780e-05 4.283411820938762271e-02
2.500000000005275780e-05 3.631423156035458455e-02
2.499999999994173550e-05 2.822833695600390075e-02
4.999999999999449329e-05 1.459984090433348314e-01
4.999999999999449329e-05 1.149246619834948246e-01
2.500000000005275780e-05 4.016301460310204435e-02
4.999999999999449329e-05 8.051823368653696078e-02
2.499999999994173550e-05 3.898560727323720221e-02
2.500000000005275780e-05 4.441567545418971530e-02
2.499999999994173550e-05 2.855861259626982923e-02
2.499999999994173550e-05 6.398926940712337808e-02
2.500000000005275780e-05 5.274513871236193724e-02
2.499999999994173550e-05 4.788505470518365781e-02
2.499999999994173550e-05 1.102429800391236392e-01
2.499999999994173550e-05 4.110725215856751713e-02
4.999999999999449329e-05 1.000762009090209181e-01
2.500000000005275780e-05 6.337740524505448836e-02
2.499999999994173550e-05 6.037344419544505431e-02
2.499999999994173550e-05 5.582264582982621182e-02
4.999999999999449329e-05 6.279292564678279343e-02
2.500000000005275780e-05 6.196905761144642921e-02
4.999999999999449329e-05 7.409334185522176153e-02
4.999999999999449329e-05 6.683772730681183938e-02
4.999999999999449329e-05 1.062214346444449869e-01
2.499999999994173550e-05 4.187339672959124182e-02
7.500000000004725109e-05 7.586563842026318449e-02
2.499999999994173550e-05 2.356775028603006611e-02
2.500000000005275780e-05 3.088527827740659981e-02
2.500000000005275780e-05 5.515046233617210136e-02
4.999999999999449329e-05 1.239761725614712262e-01
5.000000000010551560e-05 8.990942894001510699e-02
4.999999999999449329e-05 9.314901175054630944e-02
2.500000000005275780e-05 5.126493038217409121e-02
2.499999999994173550e-05 4.303613414520525426e-02
4.999999999999449329e-05 1.165008325757319191e-01
2.500000000005275780e-05 3.450421682364381709e-02
2.499999999994173550e-05 4.697611833426455774e-02
4.999999999999449329e-05 1.340694375209787459e-01
4.999999999999449329e-05 6.435626932800370126e-02
2.499999999994173550e-05 2.677129453391589517e-02
4.999999999999449329e-05 1.065083084520039719e-01
4.999999999999449329e-05 1.158782427262138315e-01
4.999999999999449329e-05 1.925442065002053171e-01
2.500000000005275780e-05 1.168648905419596845e-01
2.500000000005275780e-05 3.559523353479634306e-02
2.499999999994173550e-05 7.932389202054467015e-02
2.500000000005275780e-05 3.060664307854205415e-02
2.499999999994173550e-05 2.578447214010950658e-02
2.500000000005275780e-05 3.177984690332499862e-02
2.500000000005275780e-05 5.041659973848216375e-02
2.500000000005275780e-05 2.663755461063902277e-02
4.999999999999449329e-05 6.884323464969425987e-02
2.500000000005275780e-05 3.982569333114389237e-02
2.500000000005275780e-05 3.116744258223799746e-02
2.499999999994173550e-05 2.957429409672424070e-02
4.999999999999449329e-05 9.728407033165772932e-02
2.500000000005275780e-05 4.582479575191766852e-02
2.499999999994173550e-05 3.367889629186856387e-02
5.000000000010551560e-05 5.636414791983877792e-02
4.999999999999449329e-05 9.335480796078357568e-02
2.499999999994173550e-05 3.598436018156497829e-02
2.500000000005275780e-05 5.394026231304738933e-02
2.500000000005275780e-05 4.466390551457573993e-02
2.499999999994173550e-05 4.958283748700755000e-02
2.500000000005275780e-05 4.559813836256253194e-02
4.999999999999449329e-05 5.631993281227240522e-02
2.500000000005275780e-05 3.770814255601825926e-02
2.500000000005275780e-05 4.544734998617645794e-02
2.500000000005275780e-05 4.282055374026363936e-02
4.999999999999449329e-05 1.087348837566584764e-01
4.999999999999449329e-05 1.040224162528625429e-01
2.500000000005275780e-05 2.541211880249953994e-02
2.500000000005275780e-05 5.033020295866188348e-02
2.499999999994173550e-05 4.776627099290435552e-02
2.499999999994173550e-05 3.935914565578581964e-02
2.500000000005275780e-05 4.431290161763756091e-02
2.499999999994173550e-05 3.123942558780249540e-02
2.500000000005275780e-05 3.572517254081948590e-02
2.499999999994173550e-05 8.786554393306436617e-02
4.999999999999449329e-05 5.101126037825000348e-02
2.499999999994173550e-05 2.792093022629747040e-02
2.500000000005275780e-05 4.316624471338324082e-02
4.999999999999449329e-05 1.344373466899158043e-01
2.499999999994173550e-05 2.523200280694685993e-02
2.500000000005275780e-05 5.257051660241484486e-02
4.999999999999449329e-05 1.072929889056774694e-01
4.999999999999449329e-05 7.872489304583860092e-02
2.500000000005275780e-05 3.317262700081207577e-02
4.999999999999449329e-05 7.955251097018380124e-02
5.000000000010551560e-05 7.397948090686501388e-02
2.500000000005275780e-05 3.633476562945880256e-02
2.499999999994173550e-05 3.200334949755141711e-02
2.499999999994173550e-05 3.263559525176167042e-02
4.999999999999449329e-05 8.510136465763620817e-02
2.499999999994173550e-05 6.128893433500720578e-02
2.500000000005275780e-05 7.100058916814008803e-02
4.999999999999449329e-05 1.140960659461223159e-01
2.500000000005275780e-05 5.522107400694178936e-02
2.499999999994173550e-05 4.740422934982773534e-02
2.500000000005275780e-05 6.667430803591824218e-02
2.499999999994173550e-05 5.264851937125684944e-02
2.499999999994173550e-05 6.184328235634305171e-02
2.499999999994173550e-05 4.741974035513420865e-02
2.500000000005275780e-05 3.551163026363374220e-02
2.499999999994173550e-05 4.642041155451574752e-02
4.999999999999449329e-05 1.022294503133333171e-01
2.500000000005275780e-05 5.390380210213031875e-02
2.500000000005275780e-05 4.764635394227948600e-02
2.499999999994173550e-05 6.359230750018127210e-02
4.999999999999449329e-05 1.217564147184545253e-01
2.499999999994173550e-05 6.120129262661718611e-02
2.500000000005275780e-05 2.871697275975987687e-02
2.500000000005275780e-05 3.626780175929703032e-02
2.499999999994173550e-05 2.696689985215880089e-02
2.500000000005275780e-05 2.973476008245524299e-02
2.499999999994173550e-05 2.346850527337470543e-02
2.500000000005275780e-05 4.921313152954771147e-02
4.999999999999449329e-05 7.694812028258764258e-02
2.499999999994173550e-05 4.479944263160069023e-02
2.500000000005275780e-05 4.007945926789598101e-02
2.499999999994173550e-05 4.378750725495446361e-02
2.499999999994173550e-05 2.602085748656602152e-02
2.500000000005275780e-05 2.681545537669828214e-02
2.500000000005275780e-05 3.996370320764574408e-02
2.500000000005275780e-05 3.359188481767773349e-02
2.499999999994173550e-05 7.236126845141387098e-02
2.499999999994173550e-05 3.941564596191055730e-02
2.500000000005275780e-05 3.595558512304526666e-02
4.999999999999449329e-05 1.115257260895385905e-01
2.500000000005275780e-05 3.890305921894075120e-02
4.999999999999449329e-05 5.618263269155358841e-02
2.499999999994173550e-05 2.661527720963604085e-02
7.500000000004725109e-05 9.217718264921910543e-02
2.499999999994173550e-05 4.119010132164953319e-02
2.499999999994173550e-05 2.549319339900619000e-02
2.500000000005275780e-05 3.781675904143407679e-02
5.000000000010551560e-05 1.099197374621055517e-01
2.500000000005275780e-05 2.338510123015426906e-02
4.999999999999449329e-05 8.386550461324837613e-02
4.999999999999449329e-05 7.050929924997692555e-02
2.500000000005275780e-05 7.866998177217314481e-02
2.499999999994173550e-05 2.931345369080544036e-02
2.500000000005275780e-05 3.025770380593404210e-02
4.999999999999449329e-05 9.362092543077493723e-02
2.500000000005275780e-05 5.848104693451613989e-02
4.999999999999449329e-05 1.425414891788451266e-01
2.499999999994173550e-05 3.281525416065661505e-02
7.499999999993622879e-05 1.343026530492637816e-01
2.499999999994173550e-05 3.060934176736042345e-02
4.999999999999449329e-05 7.679026804260287442e-02
2.500000000005275780e-05 6.232332991804651751e-02
2.500000000005275780e-05 3.034746504421256472e-02
2.499999999994173550e-05 3.697814236033467733e-02
2.499999999994173550e-05 5.557658843060361148e-02
2.499999999994173550e-05 7.138604056039610235e-02
4.999999999999449329e-05 1.129687350769825460e-01
2.499999999994173550e-05 2.619392501844020407e-02
4.999999999999449329e-05 8.026598008709752430e-02
4.999999999999449329e-05 1.586165808640586095e-01
2.500000000005275780e-05 3.853369331357572175e-02
2.499999999994173550e-05 3.789369869373303973e-02
2.499999999994173550e-05 3.794149453972529146e-02
2.500000000005275780e-05 6.810939072741716005e-02
2.500000000005275780e-05 4.653079202072218923e-02
4.999999999999449329e-05 8.780854286282691046e-02
2.500000000005275780e-05 6.273278153933584123e-02
2.500000000005275780e-05 3.391601628610887292e-02
7.499999999993622879e-05 8.132120234756240462e-02
5.000000000010551560e-05 9.190385448150159564e-02
2.500000000005275780e-05 4.360487218396899567e-02
7.500000000004725109e-05 9.107175281653424881e-02
4.999999999999449329e-05 5.913222895704284277e-02
2.499999999994173550e-05 3.453864544764755767e-02
2.500000000005275780e-05 4.295038184916526169e-02
2.499999999994173550e-05 8.195578154037010121e-02
2.500000000005275780e-05 3.951348539544877192e-02
2.500000000005275780e-05 3.566969093035110561e-02
2.499999999994173550e-05 6.952824263923014503e-02
2.500000000005275780e-05 1.014706112593072584e-01
4.999999999999449329e-05 8.726259016320217499e-02
4.999999999999449329e-05 8.052063315758499484e-02
2.499999999994173550e-05 3.317335582920404036e-02
7.500000000004725109e-05 7.803614720177748376e-02
2.500000000005275780e-05 3.357658034023980331e-02
2.499999999994173550e-05 7.462884110944502380e-02
2.500000000005275780e-05 2.507123611760432580e-02
2.499999999994173550e-05 5.502741752750843485e-02
2.500000000005275780e-05 2.359762425651729459e-02
7.500000000004725109e-05 1.527965719411056300e-01
2.499999999994173550e-05 4.891045934754208180e-02
2.500000000005275780e-05 5.264072167495809779e-02
2.500000000005275780e-05 3.928986029496205762e-02
4.999999999999449329e-05 7.598982508673021719e-02
4.999999999999449329e-05 1.086063407098032119e-01
2.500000000005275780e-05 3.735614829889644106e-02
2.499999999994173550e-05 3.576941907873055354e-02
2.500000000005275780e-05 3.349262628972347888e-02
2.499999999994173550e-05 2.862433000631540297e-02
2.500000000005275780e-05 4.581752072081554661e-02
2.500000000005275780e-05 4.327267063048385182e-02
2.499999999994173550e-05 3.663932757037047239e-02
2.499999999994173550e-05 6.343760431072519024e-02
2.499999999994173550e-05 5.382603713830583225e-02
2.499999999994173550e-05 4.991518312689285225e-02
2.500000000005275780e-05 5.571366303379134133e-02
4.999999999999449329e-05 1.387764899665602791e-01
4.999999999999449329e-05 6.691933389469367777e-02
2.500000000005275780e-05 8.380391040989984552e-02
4.999999999999449329e-05 7.862215148458354119e-02
4.999999999999449329e-05 6.030051398546039387e-02
2.500000000005275780e-05 3.144843223285494899e-02
2.499999999994173550e-05 3.568596397589731545e-02
7.500000000004725109e-05 1.113778046915840508e-01
7.500000000004725109e-05 1.151513799623407053e-01
7.500000000004725109e-05 8.841099836910190635e-02
4.999999999999449329e-05 6.199803253410150761e-02
4.999999999999449329e-05 1.475302833327180596e-01
2.500000000005275780e-05 5.603790731566807987e-02
4.999999999999449329e-05 8.991302780393634064e-02
4.999999999999449329e-05 1.793786532087624230e-01
2.499999999994173550e-05 3.033235135153452069e-02
2.499999999994173550e-05 5.004987134323687220e-02
2.500000000005275780e-05 3.773209785819049006e-02
2.499999999994173550e-05 2.380746065878428658e-02
2.500000000005275780e-05 4.805535226262118431e-02
2.500000000005275780e-05 2.648867333377389818e-02
2.499999999994173550e-05 2.688896168124910863e-02
4.999999999999449329e-05 1.127870169509714027e-01
2.500000000005275780e-05 4.728498709954793988e-02
4.999999999999449329e-05 6.207561871517090768e-02
2.500000000005275780e-05 4.867984639563414928e-02
2.500000000005275780e-05 5.022669942275983374e-02
2.500000000005275780e-05 4.246908225000037285e-02
2.500000000005275780e-05 5.462814953585671401e-02
2.499999999994173550e-05 3.076998567158602954e-02
4.999999999999449329e-05 1.582957389773298751e-01
2.500000000005275780e-05 4.028450300717838217e-02
2.500000000005275780e-05 3.942639814000802739e-02
2.499999999994173550e-05 3.248671636074337149e-02
2.500000000005275780e-05 2.606059126591959985e-02
2.499999999994173550e-05 8.822448183798781152e-02
2.500000000005275780e-05 5.868539199832318448e-02
2.500000000005275780e-05 4.780203017704563045e-02
2.499999999994173550e-05 3.178343479090140616e-02
4.999999999999449329e-05 7.184981268893805839e-02
2.500000000005275780e-05 5.653221594844287656e-02
7.500000000004725109e-05 1.224560890189646672e-01
2.500000000005275780e-05 3.391839718711444490e-02
2.499999999994173550e-05 4.843840217416534727e-02
4.999999999999449329e-05 6.361349690986069227e-02
4.999999999999449329e-05 7.677792070663577717e-02
2.500000000005275780e-05 3.576944992722546485e-02
2.500000000005275780e-05 2.716483366213890902e-02
5.000000000010551560e-05 9.174612122080659515e-02
2.500000000005275780e-05 3.414100772849689575e-02
2.499999999994173550e-05 8.668895817276303650e-02
4.999999999999449329e-05 6.721290992989185920e-02
2.499999999994173550e-05 2.510139950552391086e-02
2.500000000005275780e-05 5.755590772553273449e-02
2.500000000005275780e-05 4.132457214483482161e-02
2.499999999994173550e-05 4.583940962908630845e-02
4.999999999999449329e-05 1.275060058179621758e-01
2.500000000005275780e-05 1.127301580866294645e-01
2.499999999994173550e-05 3.204863786886841953e-02
2.500000000005275780e-05 3.594025933167867282e-02
