# time ep bcc_intrp hcp_intrp
1.117650000000000006e+02 8.705371770304294321e-01 1.155026013374253237e-02 2.005727046410114844e-01
1.117800000000000011e+02 8.706641125397618364e-01 1.146753231729620744e-02 2.006482477462591674e-01
1.117950000000000017e+02 8.708407336964044676e-01 1.135824450271237344e-02 2.007368800574644840e-01
1.118100000000000023e+02 8.710340763892182592e-01 1.122970200660950227e-02 2.008418528025422978e-01
1.118250000000000028e+02 8.711132783397770307e-01 1.109143626150277916e-02 2.009664356860354495e-01
1.118400000000000034e+02 8.712656073550748559e-01 1.095374722881339510e-02 2.011133916438431202e-01
1.118550000000000040e+02 8.715084179821480648e-01 1.082639966139264248e-02 2.012842546286012224e-01
1.118700000000000045e+02 8.716424503817631342e-01 1.071755222148576200e-02 2.014784954890823654e-01
1.118850000000000051e+02 8.717089662044087417e-01 1.063301131196606880e-02 2.016927670733791034e-01
1.119000000000000057e+02 8.717071346868551229e-01 1.057592200829285227e-02 2.019204681827821701e-01
1.119150000000000063e+02 8.716806435534639741e-01 1.054694571654889862e-02 2.021517939278304199e-01
1.119300000000000068e+02 8.717006811688188250e-01 1.054483809266411852e-02 2.023742853909694384e-01
1.119449999999999932e+02 8.717793971360560112e-01 1.056723402285887105e-02 2.025737740337136550e-01
1.119599999999999937e+02 8.719251963218852541e-01 1.061144472823425874e-02 2.027356045435937670e-01
1.119749999999999943e+02 8.721186622665220156e-01 1.067514903081023640e-02 2.028460534666494952e-01
1.119899999999999949e+02 8.722776585783920122e-01 1.075693799101306962e-02 2.028938275128535640e-01
1.120049999999999955e+02 8.723579100311736889e-01 1.085670234745843635e-02 2.028713980272754958e-01
1.120199999999999960e+02 8.723460495412436178e-01 1.097584451952639435e-02 2.027758240267948653e-01
1.120349999999999966e+02 8.723482768946139165e-01 1.111728509097984624e-02 2.026088002276915101e-01
1.120499999999999972e+02 8.724893772480789567e-01 1.128523375863984581e-02 2.023759577585721448e-01
1.120649999999999977e+02 8.726472403823467561e-01 1.148469457313720452e-02 2.020857525397657950e-01
1.120799999999999983e+02 8.727976494259639395e-01 1.172066592844397959e-02 2.017483848775287192e-01
1.120949999999999989e+02 8.729258118992444526e-01 1.199700477985935279e-02 2.013750733831746742e-01
1.121099999999999994e+02 8.730790550535034722e-01 1.231500340624707389e-02 2.009777863771340101e-01
1.121250000000000000e+02 8.730728109735826914e-01 1.267189015927833347e-02 2.005693440832179708e-01
1.121400000000000006e+02 8.730666406924811884e-01 1.305963246696716269e-02 2.001636977109332860e-01
1.121550000000000011e+02 8.731289771707519964e-01 1.346444422090019126e-02 1.997761658076890323e-01
1.121700000000000017e+02 8.731708356608760546e-01 1.386721566016251538e-02 1.994234365920770080e-01
1.121850000000000023e+02 8.731756864110211680e-01 1.424482078607231667e-02 1.991231820430483246e-01
1.122000000000000028e+02 8.732350412238678583e-01 1.457211854584092303e-02 1.988931441667967370e-01
1.122150000000000034e+02 8.733992946224324871e-01 1.482448874603855583e-02 1.987495770439990928e-01
1.122300000000000040e+02 8.735933197197519595e-01 1.498076116800629506e-02 1.987050500304893830e-01
1.122450000000000045e+02 8.737611036459949077e-01 1.502623120321277400e-02 1.987658984689173458e-01
1.122600000000000051e+02 8.739250222544620028e-01 1.495515749993044791e-02 1.989299552818324379e-01
1.122750000000000057e+02 8.741196729374659524e-01 1.477200272366156059e-02 1.991853449049988400e-01
1.122900000000000063e+02 8.742829109883248906e-01 1.449097085180810554e-02 1.995108541118051915e-01
1.123050000000000068e+02 8.743509011980044043e-01 1.413399736108173280e-02 1.998778400791900722e-01
1.123199999999999932e+02 8.744029098010652756e-01 1.372782027374149644e-02 2.002532070335443226e-01
1.123349999999999937e+02 8.745486911498979721e-01 1.330080362982417538e-02 2.006029361804816669e-01
1.123499999999999943e+02 8.746689042088056087e-01 1.287993443932151233e-02 2.008958297848148777e-01
1.123649999999999949e+02 8.747196931200360570e-01 1.248820897229857216e-02 2.011071844914310569e-01
1.123799999999999955e+02 8.746983045474958640e-01 1.214263201069766887e-02 2.012219110713612535e-01
1.123949999999999960e+02 8.747567788683816570e-01 1.185314235629026519e-02 2.012364042314865042e-01
1.124099999999999966e+02 8.749912748305432864e-01 1.162270068243764429e-02 2.011586043168351046e-01
1.124249999999999972e+02 8.752560531820535727e-01 1.144846484467691543e-02 2.010062445233822270e-01
1.124399999999999977e+02 8.753870470664314452e-01 1.132364568303117699e-02 2.008038587427338206e-01
1.124549999999999983e+02 8.755343170944306364e-01 1.123953382049319369e-02 2.005793149068684500e-01
1.124699999999999989e+02 8.758055961121178346e-01 1.118733278242407640e-02 2.003604284841894456e-01
1.124849999999999994e+02 8.760945585108985689e-01 1.115964330112913933e-02 2.001719359920475783e-01
1.125000000000000000e+02 8.762899638477638087e-01 1.115155696251763674e-02 2.000330396268041322e-01
1.125150000000000006e+02 8.763719643775645940e-01 1.116132112119445734e-02 1.999558284272845154e-01
1.125300000000000011e+02 8.764282250380155403e-01 1.119052019404659370e-02 1.999448782508001510e-01
1.125450000000000017e+02 8.765155213319383298e-01 1.124375087118697353e-02 1.999980662176814306e-01
1.125600000000000023e+02 8.765755855060044510e-01 1.132782792650808071e-02 2.001082466465871068e-01
1.125750000000000028e+02 8.765632309482083162e-01 1.145057768243605209e-02 2.002652227545890506e-01
1.125900000000000034e+02 8.766757152746970094e-01 1.161925517318671865e-02 2.004575335082191823e-01
1.126050000000000040e+02 8.768250303759766995e-01 1.183864148119490381e-02 2.006738186360895737e-01
1.126200000000000045e+02 8.768337800327646869e-01 1.210901575284890549e-02 2.009037272819712006e-01
1.126350000000000051e+02 8.769065075303785761e-01 1.242440750932187477e-02 2.011384189731484362e-01
1.126500000000000057e+02 8.772397336169278637e-01 1.277164183537289437e-02 2.013707172947974688e-01
1.126650000000000063e+02 8.774680426149702450e-01 1.313054163253717273e-02 2.015949933686940754e-01
1.126800000000000068e+02 8.775688250179378702e-01 1.347532342141224970e-02 2.018069006561687140e-01
1.126949999999999932e+02 8.775758392206295389e-01 1.377697650432387240e-02 2.020031185361650938e-01
1.127099999999999937e+02 8.776047434361661237e-01 1.400639445322719376e-02 2.021812497142806697e-01
1.127249999999999943e+02 8.776886649174076016e-01 1.413808694435786557e-02 2.023399500777768867e-01
1.127399999999999949e+02 8.778069996016339971e-01 1.415417811423916143e-02 2.024792681716670595e-01
1.127549999999999955e+02 8.779187808533381876e-01 1.404803989716730574e-02 2.026010649663048113e-01
1.127699999999999960e+02 8.778827934470020411e-01 1.382660614780747109e-02 2.027093186867388874e-01
1.127849999999999966e+02 8.778352276089913531e-01 1.351056778030316693e-02 2.028101388815468364e-01
1.127999999999999972e+02 8.779507744076763265e-01 1.313230084364912578e-02 2.029114105552352332e-01
1.128149999999999977e+02 8.782106964787372849e-01 1.273205970542472254e-02 2.030220878545264673e-01
1.128299999999999983e+02 8.784262459341425355e-01 1.235319052183764775e-02 2.031511903731697821e-01
1.128449999999999989e+02 8.785353717074205759e-01 1.203691901448068410e-02 2.033065442836320957e-01
1.128599999999999994e+02 8.785758084441465110e-01 1.181709058931014640e-02 2.034933409608988275e-01
1.128750000000000000e+02 8.786397628576986252e-01 1.171541198337562595e-02 2.037127063076745459e-01
1.128900000000000006e+02 8.787238270911795768e-01 1.173809485258368174e-02 2.039606183862674449e-01
1.129050000000000011e+02 8.787927955113894463e-01 1.187482658527643127e-02 2.042275331618890744e-01
1.129200000000000017e+02 8.788850931071479078e-01 1.210041223235768133e-02 2.044989071258648539e-01
1.129350000000000023e+02 8.790639117257578183e-01 1.237859422631961727e-02 2.047565588531292391e-01
1.129500000000000028e+02 8.792807264364483899e-01 1.266710220286575497e-02 2.049806820592224299e-01
1.129650000000000034e+02 8.793528874210363444e-01 1.292312027088417942e-02 2.051523496992662954e-01
1.129800000000000040e+02 8.793156652566879172e-01 1.310869329481611188e-02 2.052563720750008036e-01
1.129950000000000045e+02 8.792837487595195345e-01 1.319565227669951442e-02 2.052842249753016879e-01
1.130100000000000051e+02 8.793186767450362762e-01 1.316937830560574278e-02 2.052364870022975463e-01
1.130250000000000057e+02 8.793482533262807488e-01 1.303056306643436343e-02 2.051240848566458219e-01
1.130400000000000063e+02 8.794422665256801386e-01 1.279447773164047245e-02 2.049678791195109206e-01
1.130550000000000068e+02 8.795676399306124882e-01 1.248802006937306704e-02 2.047966273033381968e-01
1.130699999999999932e+02 8.796689335708526292e-01 1.214539781941760890e-02 2.046437465992401450e-01
1.130849999999999937e+02 8.796931674296948334e-01 1.180333746092486306e-02 2.045433297553349017e-01
1.130999999999999943e+02 8.797224662933698092e-01 1.149637625876076888e-02 2.045257207603164706e-01
1.131149999999999949e+02 8.797815719677206658e-01 1.125257059575646319e-02 2.046129859760191239e-01
1.131299999999999955e+02 8.798710635233577548e-01 1.109004770845566264e-02 2.048149314281281497e-01
1.131449999999999960e+02 8.799497719375591887e-01 1.101501162796886084e-02 2.051266164504428891e-01
1.131599999999999966e+02 8.800933946383062700e-01 1.102169057887725234e-02 2.055281559283965442e-01
1.131749999999999972e+02 8.802365884496969883e-01 1.109419199174645210e-02 2.059869284778558240e-01
1.131899999999999977e+02 8.803731940168292303e-01 1.120967989494460124e-02 2.064616016894153805e-01
1.132049999999999983e+02 8.804143181280463804e-01 1.134211977074400628e-02 2.069071588924551730e-01
1.132199999999999989e+02 8.804928175716307814e-01 1.146604793641635769e-02 2.072803324594214569e-01
1.132349999999999994e+02 8.805745562938359638e-01 1.156007292065886968e-02 2.075450467025060641e-01
1.132500000000000000e+02 8.807039783358141527e-01 1.160983592050520222e-02 2.076773107875964086e-01
1.132650000000000006e+02 8.808198987026544247e-01 1.161001055962187362e-02 2.076686497721710600e-01
1.132800000000000011e+02 8.809753034345833012e-01 1.156490458362782400e-02 2.075271437640896499e-01
1.132950000000000017e+02 8.811620977068146399e-01 1.148751768768847999e-02 2.072757523717676242e-01
1.133100000000000023e+02 8.813473991952796016e-01 1.139733737975319634e-02 2.069484741523642535e-01
1.133250000000000028e+02 8.815592572006029082e-01 1.131738020825506438e-02 2.065853671370989075e-01
1.133400000000000034e+02 8.818092940777725319e-01 1.127090467652191140e-02 2.062273117781235621e-01
1.133550000000000040e+02 8.819577241949210222e-01 1.127805672359571444e-02 2.059110149297755099e-01
1.133700000000000045e+02 8.820352000205146092e-01 1.135272099541016419e-02 2.056646127594918827e-01
1.133850000000000051e+02 8.822412234479840576e-01 1.150004795279817478e-02 2.055044043924741937e-01
1.134000000000000057e+02 8.825292792290506672e-01 1.171524029354627412e-02 2.054333752884062170e-01
1.134150000000000063e+02 8.827173689790087652e-01 1.198395425229452534e-02 2.054418768282158803e-01
1.134300000000000068e+02 8.828267722493462477e-01 1.228418224469270646e-02 2.055101960298505448e-01
1.134449999999999932e+02 8.829637072853370183e-01 1.258910590512798099e-02 2.056122585374240419e-01
1.134599999999999937e+02 8.831425136934470954e-01 1.287038609402473173e-02 2.057196891407895301e-01
1.134749999999999943e+02 8.832934157734342318e-01 1.310154825221965073e-02 2.058057468650906496e-01
1.134899999999999949e+02 8.833744738519109241e-01 1.326121198944869677e-02 2.058488629638149103e-01
1.135049999999999955e+02 8.835418749387300430e-01 1.333577639836171745e-02 2.058354561964026164e-01
1.135199999999999960e+02 8.836565070278208367e-01 1.332100387036839854e-02 2.057615591632133145e-01
1.135349999999999966e+02 8.837723456586613624e-01 1.322205907773144409e-02 2.056328795108083030e-01
1.135499999999999972e+02 8.839902361697521416e-01 1.305201478582440275e-02 2.054633169903523349e-01
1.135649999999999977e+02 8.841704915027552847e-01 1.282931605794184610e-02 2.052723776330387107e-01
1.135799999999999983e+02 8.843090030142872759e-01 1.257484901077574220e-02 2.050820517485732464e-01
1.135949999999999989e+02 8.844235023048732103e-01 1.230908185357498102e-02 2.049135625432478014e-01
1.136099999999999994e+02 8.845529514669950855e-01 1.204951228803726772e-02 2.047842265792314542e-01
1.136250000000000000e+02 8.846950964945577978e-01 1.180859266397718196e-02 2.047047068162117234e-01
1.136400000000000006e+02 8.847168602971022811e-01 1.159238311520193430e-02 2.046771072012786852e-01
1.136550000000000011e+02 8.847407366839655785e-01 1.140019687213855021e-02 2.046943794152085161e-01
1.136700000000000017e+02 8.848595313738792933e-01 1.122531807497111761e-02 2.047412282044514531e-01
1.136850000000000023e+02 8.850465389668423777e-01 1.105659865595329597e-02 2.047962872124703682e-01
1.137000000000000028e+02 8.853152358954797796e-01 1.088059947368406020e-02 2.048351188683233681e-01
1.137150000000000034e+02 8.856377123495946524e-01 1.068399819285472709e-02 2.048336616826851864e-01
1.137300000000000040e+02 8.859377952536567902e-01 1.045608962763417728e-02 2.047718781703599111e-01
1.137450000000000045e+02 8.861283131763754151e-01 1.019117579587470318e-02 2.046372863499383299e-01
1.137600000000000051e+02 8.861857895878944014e-01 9.890483779784258259e-03 2.044277984960788108e-01
1.137750000000000057e+02 8.862368176683910193e-01 9.563152945661733059e-03 2.041531464073185476e-01
1.137900000000000063e+02 8.862320594448828137e-01 9.225982578955434568e-03 2.038344276967685165e-01
1.138050000000000068e+02 8.861725439917041980e-01 8.901965323431378432e-03 2.035018614471301723e-01
1.138199999999999932e+02 8.861021108826143688e-01 8.617884214174472562e-03 2.031912652987420409e-01
1.138349999999999937e+02 8.861856062797269784e-01 8.401263967788369369e-03 2.029397930597146293e-01
1.138499999999999943e+02 8.863035989235756862e-01 8.276878538273210392e-03 2.027812901005476842e-01
1.138649999999999949e+02 8.862352620755583610e-01 8.263086279290992459e-03 2.027416181943153539e-01
1.138799999999999955e+02 8.862235142690559897e-01 8.368557012784978363e-03 2.028345993529757085e-01
1.138949999999999960e+02 8.864607326547210286e-01 8.590211122711842798e-03 2.030595197201018332e-01
1.139099999999999966e+02 8.867762678011986699e-01 8.913041518539874253e-03 2.034009591641016135e-01
1.139249999999999972e+02 8.868878518658941390e-01 9.311892713055202123e-03 2.038310031673151723e-01
1.139399999999999977e+02 8.868592405475699270e-01 9.754646983456774847e-03 2.043131497537456209e-01
1.139549999999999983e+02 8.869822526452006972e-01 1.020606094745483625e-02 2.048069818315431667e-01
1.139699999999999989e+02 8.871041259080287844e-01 1.063169994671402455e-02 2.052729283121629555e-01
1.139849999999999994e+02 8.870396857300090199e-01 1.100165689065347660e-02 2.056767352994232911e-01
1.140000000000000000e+02 8.869765121993292700e-01 1.129372843951796830e-02 2.059932635284696667e-01
1.140150000000000006e+02 8.870611844707793070e-01 1.149554135377846634e-02 2.062090182042148334e-01
1.140300000000000011e+02 8.873266194703000043e-01 1.160512199792910863e-02 2.063228096407397072e-01
1.140450000000000017e+02 8.874963620457971825e-01 1.162978790255954527e-02 2.063443808493360121e-01
1.140600000000000023e+02 8.875546226777012437e-01 1.158379653464328141e-02 2.062914724519192833e-01
1.140750000000000028e+02 8.876552391410073017e-01 1.148549211477532112e-02 2.061861401143325612e-01
1.140900000000000034e+02 8.877330519368377137e-01 1.135458430916399392e-02 2.060510195217812035e-01
1.141050000000000040e+02 8.877984338253462893e-01 1.120988361512260598e-02 2.059059156823538905e-01
1.141200000000000045e+02 8.877792632836316589e-01 1.106759496776384133e-02 2.057649242734763961e-01
1.141350000000000051e+02 8.877133985885462542e-01 1.094022339342724977e-02 2.056343518652192226e-01
