# theta phi size
6.103645813070922799e+01 1.155201588185784942e+02 1.970000000000000000e+02
-1.713387784409199099e+01 7.260252337403434808e+01 1.400000000000000000e+01
4.524542986062554917e+01 1.138963990627168386e+02 5.500000000000000000e+01
-1.216242550009980050e+02 1.914102385685197660e+01 3.080000000000000000e+02
1.325819409207155672e+02 1.107158985432545251e+02 2.000000000000000000e+00
2.380786670044429698e+01 4.635544514492193713e+01 3.500000000000000000e+01
2.537095764489203020e+01 9.937664660009643569e+01 7.000000000000000000e+00
4.245630621824167150e+01 6.003276279142357907e+01 2.500000000000000000e+01
1.262079698906775178e+02 1.203887106805281348e+02 5.500000000000000000e+01
1.342157845646212877e+02 1.228508115269720804e+02 2.700000000000000000e+01
4.694977312942960879e+01 4.941662450715249122e+01 1.100000000000000000e+01
1.313511401219041659e+02 1.223431758765093775e+02 3.600000000000000000e+01
4.538727132197166725e+01 1.170485074601457569e+02 2.400000000000000000e+01
4.543593009339200250e+01 1.104247596934391851e+02 2.020000000000000000e+02
1.625880975913079283e+02 4.553735023075490318e+01 3.000000000000000000e+00
1.262079728778674621e+02 1.203887089832008854e+02 1.190000000000000000e+02
1.342157740887104751e+02 1.228508127545100166e+02 3.080000000000000000e+02
4.694978841438511807e+01 4.941662536719888266e+01 1.900000000000000000e+01
1.313511552893192231e+02 1.223342071394253026e+02 1.900000000000000000e+01
8.570149943698089601e+01 1.766393722428510387e+02 2.200000000000000000e+01
1.394215095555340440e+02 5.923997140073548451e+01 1.190000000000000000e+02
-4.378150013941187524e+01 1.164540488968988967e+02 7.100000000000000000e+01
-8.632728083243205219e+01 8.118230270997743503e+01 2.000000000000000000e+00
-1.624814279237296830e+02 5.240876878950168560e+01 1.900000000000000000e+01
1.398481185925101329e+02 6.503152423711577512e+01 7.000000000000000000e+00
-5.478918803502008217e+01 5.970113171354470438e+01 2.800000000000000000e+01
-1.324082540071348433e+02 2.391497845668910927e+01 2.020000000000000000e+02
-1.291981534862561887e+02 6.216135195120314449e+01 3.000000000000000000e+00
-1.276130359445599254e+02 9.939620200907134517e+01 7.100000000000000000e+01
-1.217047989716464826e+02 1.248849405120048885e+02 1.400000000000000000e+01
-1.328733825757436193e+02 1.312536363196799130e+02 2.000000000000000000e+00
4.493780366630214473e+01 4.214862003795715140e+01 1.190000000000000000e+02
1.143096472876885201e+02 6.117273805685516663e+01 1.000000000000000000e+01
4.640334708884431336e+01 1.140891171693373565e+02 4.000000000000000000e+00
4.538877776002863840e+01 1.170433449914818738e+02 5.500000000000000000e+01
-3.891759161446526605e+01 5.853772010899402289e+01 2.000000000000000000e+00
3.978859753221929196e+01 1.289770771571279511e+02 2.360000000000000000e+02
-2.414532644094306946e+01 3.740255776621848938e+00 2.000000000000000000e+00
-4.751591332165045145e+01 1.216225361465861141e+02 3.080000000000000000e+02
-1.731084911139372480e+02 9.229403130286546286e+01 6.000000000000000000e+00
1.149108765665168477e+02 7.406389578307688737e+01 2.000000000000000000e+00
4.605288399753589346e+01 8.099746242357208814e+01 2.000000000000000000e+01
4.563894637380510488e+01 1.138690205481431548e+02 2.200000000000000000e+01
1.320315169916802631e+02 1.204030369136882967e+02 3.500000000000000000e+01
-1.359244745894354196e+02 8.054953350136214851e+01 2.000000000000000000e+00
4.356546598857940467e+01 8.942090197802788509e+01 1.900000000000000000e+01
-1.314722232183723349e+02 1.308965138320488961e+02 1.100000000000000000e+01
5.775101001100242115e+01 5.526562617487380180e+01 5.000000000000000000e+00
7.961166674590643311e+01 3.675350355228067656e+01 7.000000000000000000e+00
4.625573094474946600e+01 5.817713127173070831e+01 3.000000000000000000e+00
4.163633992989363719e+01 1.160496017970422429e+02 2.000000000000000000e+00
4.543747518403730368e+01 1.104184279718768664e+02 3.000000000000000000e+00
1.625881262644167862e+02 4.553731410305127980e+01 2.000000000000000000e+00
1.240229321872792951e+02 1.272345493107131915e+02 2.000000000000000000e+00
1.353237478533492890e+02 6.008205925087025179e+01 7.000000000000000000e+00
6.103563829990085310e+01 1.155235242869223811e+02 2.800000000000000000e+01
1.297101340995325813e+02 1.113453308126608761e+02 1.900000000000000000e+01
1.026921973209190497e+02 6.429689627627730886e+01 2.000000000000000000e+00
-4.705623153336524922e+01 6.017774945179002799e+01 2.500000000000000000e+01
-1.713994081261246549e+01 7.259774379233265051e+01 5.500000000000000000e+01
4.524501621084455394e+01 1.138945974243014234e+02 5.000000000000000000e+00
-1.221073620178487005e+02 1.943444238882343456e+01 3.000000000000000000e+00
1.325475850897053647e+02 1.107086268122479424e+02 2.200000000000000000e+01
-7.855194186336942153e+01 5.480774966799474868e+01 2.700000000000000000e+01
2.379208073756085184e+01 4.634624457619141680e+01 3.000000000000000000e+00
2.539353040368844816e+01 9.937929018679523097e+01 3.000000000000000000e+00
1.784555853417763558e+02 1.780260139390717598e+02 1.100000000000000000e+01
4.245690271864130949e+01 6.003306637686630864e+01 3.000000000000000000e+00
1.302879880007034785e+02 1.272069414318960412e+02 3.600000000000000000e+01
1.380556378395015429e+02 5.944412024220400781e+01 1.200000000000000000e+01
-1.347573674915524293e+02 6.610435247745904519e+01 2.000000000000000000e+00
5.080288562611614367e+01 1.178305738930357904e+02 2.020000000000000000e+02
-1.353338471710105182e+02 6.351454313020851572e+01 1.200000000000000000e+01
1.324842756366910237e+02 5.837948754072545654e+01 1.100000000000000000e+01
4.407083110360019162e+01 9.942903778047093510e+01 5.800000000000000000e+01
-5.028252473577106940e+01 6.869296955946953176e+01 9.900000000000000000e+01
-7.700264057497426506e+01 1.154862870360648515e+02 3.500000000000000000e+01
-1.347577811529922940e+02 6.610615369443847555e+01 9.000000000000000000e+00
-1.562076656059147410e+02 1.336468107381974448e+02 5.100000000000000000e+01
-4.607421570859290227e+01 1.424159116678466841e+00 3.280000000000000000e+02
-4.194233752693988038e+01 1.205563168015018363e+02 2.600000000000000000e+01
-1.352245159819291302e+02 6.299246095409865376e+01 1.300000000000000000e+01
-5.379351843446510628e+01 5.961206772125274256e+01 3.300000000000000000e+01
-4.864814145248388400e+01 5.765641826053244046e+01 2.000000000000000000e+00
-1.345655777000083617e+02 6.957509486255978004e+01 6.000000000000000000e+00
-5.379351544750782921e+01 5.961206941839294871e+01 4.000000000000000000e+00
-4.057714113061391004e+01 1.207583081339873416e+02 4.000000000000000000e+00
4.747396278413431503e+01 1.557715827846982108e+02 9.000000000000000000e+00
-6.568259256103156929e+01 1.188314388542782325e+02 2.220000000000000000e+02
-1.343687603851603001e+02 6.612649668175386353e+01 4.000000000000000000e+00
-1.004321819866526653e+02 1.432442369122082084e+02 2.500000000000000000e+01
-1.345640327935843459e+02 6.958142663597998023e+01 2.320000000000000000e+02
-1.189635418692907791e+02 6.447984118142151999e+01 1.570000000000000000e+02
1.628661221559080161e+02 1.073974766259656519e+02 2.000000000000000000e+00
-1.347545701393744650e+02 6.610360093728314723e+01 1.900000000000000000e+01
5.837574499900200919e+01 1.608589761431480269e+02 2.400000000000000000e+01
-4.741805907928443986e+01 6.928410145674547493e+01 1.570000000000000000e+02
-1.561921332995557350e+02 1.336445548550780700e+02 2.500000000000000000e+01
-1.546290423551079698e+02 8.062335339990356431e+01 2.230000000000000000e+02
-1.375436937817583214e+02 1.199672372085764067e+02 7.100000000000000000e+01
-5.379203010932250351e+01 5.961128931947187226e+01 2.000000000000000000e+00
-4.578421543537870519e+01 5.714918847302790539e+01 7.000000000000000000e+00
-1.330502268705704125e+02 1.305833754928475230e+02 4.000000000000000000e+00
-4.864885987809586254e+01 5.765682412349062247e+01 2.500000000000000000e+01
-1.346127286780283612e+02 6.295149253985425730e+01 2.230000000000000000e+02
-1.345640699066080117e+02 6.957524030656081493e+01 7.100000000000000000e+01
-1.741190240869207884e+01 1.344626497692450755e+02 1.200000000000000000e+01
-5.379202712213254500e+01 5.961129101679914299e+01 2.000000000000000000e+00
-4.578422591128953201e+01 5.714918724548998341e+01 1.100000000000000000e+01
-1.330502115856148748e+02 1.305833746328011102e+02 3.000000000000000000e+00
-4.864884471068079108e+01 5.766579286057469744e+01 1.100000000000000000e+01
-9.429850056301910399e+01 3.360627757148971106e+00 5.800000000000000000e+01
-4.057849044446595599e+01 1.207600285992645155e+02 3.000000000000000000e+00
1.362184998605881106e+02 6.354595110310110329e+01 2.000000000000000000e+00
9.367271916756796202e+01 9.881769729002255076e+01 2.000000000000000000e+00
1.751857207627032764e+01 1.275912312104983357e+02 2.320000000000000000e+02
-4.015188140748987422e+01 1.149684757628842249e+02 4.000000000000000000e+00
1.252108119649799107e+02 1.202988682864553027e+02 9.900000000000000000e+01
4.759174599286514251e+01 1.560850215433108872e+02 3.500000000000000000e+01
5.080184651374380422e+01 1.178386480487968555e+02 2.500000000000000000e+01
5.238696405544007462e+01 8.060379799092865483e+01 3.500000000000000000e+01
5.829520102835352446e+01 5.511505948799510435e+01 1.570000000000000000e+02
4.712661742425638067e+01 4.874636368032011546e+01 9.000000000000000000e+00
-1.350621963336978411e+02 1.378513799620428415e+02 2.000000000000000000e+00
-6.569035271231149409e+01 1.188272619431448334e+02 2.000000000000000000e+00
-1.335966529111557008e+02 6.591088283066265774e+01 2.000000000000000000e+00
-1.346112222399713687e+02 6.295665500851813334e+01 7.000000000000000000e+00
1.410824083855347340e+02 1.214622798910059771e+02 2.000000000000000000e+00
-1.402114024677807151e+02 5.102292284287206314e+01 4.000000000000000000e+00
1.558546735590569483e+02 1.762597442233781351e+02 2.000000000000000000e+00
1.324840866783495699e+02 5.837746385341389299e+01 7.000000000000000000e+00
6.891508886062761796e+00 8.770596869713453714e+01 1.900000000000000000e+01
-6.508912343348315233e+01 1.059361042169230984e+02 3.000000000000000000e+00
-1.339471160024641279e+02 9.900253757642789765e+01 2.000000000000000000e+00
-1.343610536261949164e+02 6.613097945185683102e+01 9.000000000000000000e+00
-4.796848300831974399e+01 5.959696308631171036e+01 5.100000000000000000e+01
4.407552541056458040e+01 9.945046649863785149e+01 5.000000000000000000e+00
-1.364345340114205953e+02 9.057909802197212912e+01 3.280000000000000000e+02
4.852777678162765795e+01 4.910348616795109677e+01 2.400000000000000000e+01
-1.222489899889975788e+02 1.247343738251262124e+02 5.000000000000000000e+00
-1.003883332540935953e+02 1.432464964477193234e+02 2.600000000000000000e+01
-1.337442690552505553e+02 1.218228687282693130e+02 1.300000000000000000e+01
-1.383636600701063628e+02 6.395039820295777133e+01 2.000000000000000000e+00
-1.345625248159627176e+02 6.958157202812313358e+01 2.000000000000000000e+00
-1.741187373558321738e+01 1.344626858969487273e+02 3.000000000000000000e+00
-5.597706781272073329e+01 5.276545068928681559e+01 3.300000000000000000e+01
-4.467625214665070388e+01 1.199179407491297411e+02 2.000000000000000000e+00
-1.189643617000991753e+02 6.447647571307763315e+01 6.000000000000000000e+00
-5.028986590046741867e+01 6.865466918733912394e+01 4.000000000000000000e+00
-7.730780267908096448e+01 1.157031037237226769e+02 1.400000000000000000e+01
1.329437684666347650e+02 1.198222505482099649e+02 5.000000000000000000e+00
1.628600591873875487e+02 1.074022562076673495e+02 1.810000000000000000e+02
-1.347549837891554603e+02 6.610540257569856237e+01 1.810000000000000000e+02
5.789263798215129952e+01 1.605655576111765583e+02 4.000000000000000000e+00
-4.745241491029464243e+01 6.929137318775204335e+01 5.000000000000000000e+01
1.014480581366305927e+02 1.251922503320052584e+02 3.540000000000000000e+02
-1.562079192624391624e+02 1.336537554238085761e+02 3.100000000000000000e+01
-1.546064695963115412e+02 8.062070981320476903e+01 1.810000000000000000e+02
-1.544414658223650205e+00 1.973986060928247577e+00 1.200000000000000000e+01
-1.375430972813586834e+02 1.199669336231336985e+02 5.400000000000000000e+01
-4.971201199929652859e+01 5.279305856810398012e+01 5.690000000000000000e+02
-4.194436216049847133e+01 1.205558797577959922e+02 2.500000000000000000e+01
-1.340256371669295277e+02 6.643885850879590294e+01 1.300000000000000000e+01
-1.308156580390719910e+02 6.880659449998869093e+01 3.300000000000000000e+01
4.504788952898860543e+01 1.144091618950440647e+02 5.000000000000000000e+00
1.283919213402507467e+02 5.988930374833256565e+01 4.000000000000000000e+00
4.148732042994320324e+01 9.498617638648221373e+01 2.810000000000000000e+02
6.521346947557937312e+01 6.165270311795629254e+01 5.690000000000000000e+02
1.313675549013363479e+02 1.185037547693219153e+02 5.660000000000000000e+02
-1.340233818774327972e+02 6.644060188246017162e+01 4.000000000000000000e+00
4.445101519675935720e+01 5.459589729784855194e+01 2.900000000000000000e+01
4.273407723394826974e+01 5.679264191376141468e+01 3.390000000000000000e+02
1.363101472235784968e+02 5.773688395809866591e+01 2.100000000000000000e+01
4.505253596160617491e+01 1.144076518827520914e+02 3.100000000000000000e+01
1.307846638973540792e+02 1.202473772877172991e+02 4.000000000000000000e+00
1.253487973496681320e+02 1.262076540343411608e+02 2.900000000000000000e+01
5.537975610966605444e+01 1.138770916291149717e+02 6.800000000000000000e+01
1.307846676914676607e+02 1.202473710369011712e+02 1.100000000000000000e+01
-3.870441410758684242e+01 1.207017544169969625e+02 4.000000000000000000e+00
4.626100580583191402e+01 1.094367445256623057e+02 2.900000000000000000e+01
1.403721035804675523e+02 5.951026852638638331e+01 6.800000000000000000e+01
4.148943888523752577e+01 9.499703226997397110e+01 1.100000000000000000e+01
5.332076137040392183e+01 4.798557360688048590e+01 1.500000000000000000e+01
5.538400918013979179e+01 1.138808778357029752e+02 5.000000000000000000e+01
-2.607487297534854775e+01 6.552927707264304047e+01 3.540000000000000000e+02
-1.340292894023502868e+02 6.643848534638452463e+01 4.000000000000000000e+00
1.906221760941828691e+01 1.206086872455335737e+02 3.100000000000000000e+01
4.273243278247692700e+01 5.679395971380392893e+01 2.400000000000000000e+01
1.355992132750223789e+02 1.282990105208614295e+02 3.000000000000000000e+00
1.307833860107092221e+02 1.202452676827399927e+02 3.200000000000000000e+01
-1.365751961510532340e+02 1.309206018286944015e+02 2.000000000000000000e+00
1.253546218106308459e+02 1.262095159251794456e+02 7.000000000000000000e+00
-1.356560905668269470e+02 6.337646284058419610e+01 1.810000000000000000e+02
5.538562651378378376e+01 1.138679651809422779e+02 1.200000000000000000e+01
1.438737204337901971e+02 5.040135668737399754e+01 3.000000000000000000e+00
1.355992050734832901e+02 1.282990085506688729e+02 2.000000000000000000e+00
1.307833898058157160e+02 1.202452614309432448e+02 4.000000000000000000e+00
-1.365751967803749380e+02 1.309206032726477247e+02 2.100000000000000000e+01
1.253569090272782631e+02 1.262118058501552724e+02 4.000000000000000000e+00
1.311025512371305410e+02 1.337563127352751451e+02 5.400000000000000000e+01
-3.871568211273620363e+01 1.206942066591546023e+02 5.660000000000000000e+02
1.307413192064829559e+02 6.351293148086474361e+01 3.100000000000000000e+01
1.327567964578171882e+02 9.077063824133965397e+01 2.500000000000000000e+01
-6.048220460896114758e+01 5.199497801635370564e+01 1.300000000000000000e+01
3.758182049061664287e+01 8.373572360477245979e+01 3.000000000000000000e+00
4.777432815791625131e+01 1.203718779946710100e+02 2.000000000000000000e+00
1.408205823132593650e+02 7.352340737071916976e+01 3.300000000000000000e+01
1.382496418004814984e+02 1.205979898274846676e+02 2.000000000000000000e+00
4.625710505495298008e+01 1.094172026678430854e+02 5.000000000000000000e+00
-1.308301532481467007e+02 6.881522601610082290e+01 4.000000000000000000e+00
4.504652261542267411e+01 1.144085223973369096e+02 3.000000000000000000e+00
1.045591818245832485e+02 1.001722088093094953e+02 1.900000000000000000e+01
4.835858860067234843e+01 5.057795289554924523e+01 2.000000000000000000e+00
4.415889569771806578e+01 4.361399905369067653e+01 1.780000000000000000e+02
