# rg size
7.454803499536867273e-01 2.000000000000000000e+00
1.599305164209887220e+00 5.000000000000000000e+00
2.776964580813978678e+00 1.800000000000000000e+01
7.557936549317242347e-01 2.000000000000000000e+00
1.537824915076075660e+00 8.000000000000000000e+00
1.212009428439033698e+00 4.000000000000000000e+00
7.281823550464823214e-01 2.000000000000000000e+00
1.276749976614236504e+00 7.000000000000000000e+00
2.450022061464689482e+00 1.800000000000000000e+01
1.502345687849407030e+00 8.000000000000000000e+00
3.243433661742297414e+00 4.600000000000000000e+01
6.973990024848620850e-01 2.000000000000000000e+00
1.672629627202996572e+00 7.000000000000000000e+00
1.458728063217249016e+00 8.000000000000000000e+00
2.750748775431627546e+00 4.200000000000000000e+01
2.184339395719220089e+00 2.100000000000000000e+01
2.540006513099153374e+00 2.000000000000000000e+01
3.977538735443552742e+00 4.700000000000000000e+01
7.809876722245885361e-01 2.000000000000000000e+00
3.604099327130313668e+00 8.000000000000000000e+01
3.604099352548995938e+00 8.000000000000000000e+01
6.549725894206579468e+00 1.550000000000000000e+02
2.523955983286771954e+00 3.600000000000000000e+01
3.637649459039490996e+00 7.400000000000000000e+01
3.604155319715704575e+00 8.000000000000000000e+01
3.637649606220596077e+00 7.400000000000000000e+01
1.981839248246399121e+00 7.000000000000000000e+00
3.381085472409407267e+00 4.700000000000000000e+01
7.477660696479025981e-01 2.000000000000000000e+00
9.557685937711614343e+00 2.360000000000000000e+02
7.810177093663802417e+00 2.760000000000000000e+02
7.459185963234781447e+00 8.900000000000000000e+01
2.381148780507364560e+00 3.000000000000000000e+01
6.549719488776081455e+00 1.550000000000000000e+02
1.649533500216376680e+00 7.000000000000000000e+00
2.523930268683924449e+00 3.600000000000000000e+01
2.950534215333505461e+00 4.300000000000000000e+01
9.607533002093585628e-01 4.000000000000000000e+00
3.184766502524007503e+00 2.300000000000000000e+01
1.981713587116593622e+00 7.000000000000000000e+00
7.810171122491942342e+00 2.760000000000000000e+02
1.649172824781454771e+00 7.000000000000000000e+00
5.963832397519913009e+00 1.180000000000000000e+02
3.604354475101960720e+00 8.000000000000000000e+01
3.149230555111490304e+00 3.300000000000000000e+01
5.963992871484832037e+00 1.180000000000000000e+02
2.959910929994218787e+00 2.800000000000000000e+01
2.524169341247302967e+00 3.600000000000000000e+01
2.950898386739527535e+00 4.300000000000000000e+01
3.637882586047480160e+00 7.400000000000000000e+01
5.963807665071533926e+00 1.180000000000000000e+02
7.457960843139246343e+00 8.900000000000000000e+01
2.919871631260958278e+00 2.500000000000000000e+01
1.947724648097468814e+00 1.400000000000000000e+01
3.604410438307276365e+00 8.000000000000000000e+01
3.637882733219153675e+00 7.400000000000000000e+01
7.236195632605626482e-01 2.000000000000000000e+00
7.222928134651364074e-01 2.000000000000000000e+00
1.981951185044567687e+00 7.000000000000000000e+00
7.277879961454897240e-01 2.000000000000000000e+00
3.381482715994155175e+00 4.700000000000000000e+01
7.854723599954759328e-01 2.000000000000000000e+00
9.987347449055574700e-01 3.000000000000000000e+00
7.476819811033778018e-01 2.000000000000000000e+00
1.540884062274140875e+00 9.000000000000000000e+00
9.557606478882993528e+00 2.360000000000000000e+02
7.810392404417019208e+00 2.760000000000000000e+02
3.122883520734434093e+00 3.900000000000000000e+01
7.529324784915786273e-01 2.000000000000000000e+00
3.149423470448618811e+00 3.300000000000000000e+01
2.395874854078779759e+00 3.100000000000000000e+01
5.963968139701934845e+00 1.180000000000000000e+02
1.098960776616667134e+00 4.000000000000000000e+00
7.458719777574208010e+00 8.900000000000000000e+01
7.104010836849953270e-01 2.000000000000000000e+00
2.381383139329056320e+00 3.000000000000000000e+01
6.550163017652205433e+00 1.550000000000000000e+02
2.959805261435462409e+00 2.800000000000000000e+01
1.649742926652030262e+00 7.000000000000000000e+00
3.073767466794085745e+00 2.600000000000000000e+01
2.244503952647089129e+00 2.800000000000000000e+01
2.919871681947455500e+00 2.500000000000000000e+01
2.746357417164102532e+00 1.800000000000000000e+01
1.947724492310846101e+00 1.400000000000000000e+01
1.408687780558237845e+00 8.000000000000000000e+00
1.392111105974625396e+00 6.000000000000000000e+00
1.226428378049575496e+00 6.000000000000000000e+00
7.433313217088298730e-01 2.000000000000000000e+00
7.660876655671556845e-01 2.000000000000000000e+00
2.524143628818030560e+00 3.600000000000000000e+01
7.108034753013027229e-01 2.000000000000000000e+00
1.211531046183705218e+00 5.000000000000000000e+00
7.313047819937467109e-01 2.000000000000000000e+00
1.435701431768777958e+00 9.000000000000000000e+00
2.950654411119527420e+00 4.300000000000000000e+01
1.129500062335154320e+00 3.000000000000000000e+00
9.607487487636535706e-01 4.000000000000000000e+00
1.956188194489463017e+00 6.000000000000000000e+00
3.184732341242817011e+00 2.300000000000000000e+01
8.388179795282095341e+00 1.580000000000000000e+02
8.388117047805510040e+00 1.580000000000000000e+02
8.208837254677815665e+00 1.470000000000000000e+02
6.515781115555685510e+00 1.660000000000000000e+02
2.899466581806951826e+00 4.800000000000000000e+01
4.617241182399501653e+00 9.900000000000000000e+01
8.388393655742076405e+00 1.580000000000000000e+02
4.617241246623828843e+00 9.900000000000000000e+01
3.558201882526667248e+00 5.100000000000000000e+01
1.000202049421357264e+00 3.000000000000000000e+00
7.852105659801412507e+00 2.030000000000000000e+02
8.922256551689745407e+00 3.230000000000000000e+02
6.515932300193650661e+00 1.660000000000000000e+02
1.675020593350122544e+00 7.000000000000000000e+00
1.300081099472279123e+00 4.000000000000000000e+00
8.410937289030536723e-01 3.000000000000000000e+00
2.899476942910244937e+00 4.800000000000000000e+01
2.845198799081868124e+00 3.700000000000000000e+01
9.260449356225493034e-01 4.000000000000000000e+00
8.945785053070926196e+00 3.240000000000000000e+02
1.675171069740530871e+00 7.000000000000000000e+00
6.040481691746390602e+00 1.180000000000000000e+02
7.925654000641612740e+00 1.480000000000000000e+02
1.595140289852386761e+00 7.000000000000000000e+00
2.783650465608694446e+00 2.200000000000000000e+01
6.040383482445894181e+00 1.180000000000000000e+02
3.101188546262055201e+00 3.200000000000000000e+01
2.899635814522226518e+00 4.800000000000000000e+01
2.845212888540238350e+00 3.700000000000000000e+01
4.617402182692880608e+00 9.900000000000000000e+01
6.040658921395416492e+00 1.180000000000000000e+02
2.936464665848320443e+00 1.800000000000000000e+01
1.666093210347606046e+00 1.300000000000000000e+01
2.653827666962455201e+00 2.100000000000000000e+01
7.925940916330469932e+00 1.480000000000000000e+02
4.617402246914969588e+00 9.900000000000000000e+01
7.526066020837214321e-01 2.000000000000000000e+00
7.424642961562002430e-01 2.000000000000000000e+00
2.146907719404983705e+00 2.400000000000000000e+01
7.598298209687410765e-01 2.000000000000000000e+00
2.854900376303298515e+00 3.100000000000000000e+01
3.558450998963492040e+00 5.100000000000000000e+01
1.595243688772763235e+00 7.000000000000000000e+00
1.647779114591337857e+00 4.000000000000000000e+00
1.000117338456636862e+00 3.000000000000000000e+00
7.124664885687080895e-01 2.000000000000000000e+00
7.851887505612742402e+00 2.030000000000000000e+02
8.922391796373144501e+00 3.230000000000000000e+02
2.784047647043171647e+00 2.200000000000000000e+01
2.838910458753084676e+00 4.200000000000000000e+01
6.040560714976374257e+00 1.180000000000000000e+02
1.091083138102014960e+00 4.000000000000000000e+00
6.516287883149658455e+00 1.660000000000000000e+02
7.684696316061894183e-01 2.000000000000000000e+00
3.101439217032512463e+00 3.200000000000000000e+01
1.675333215532329278e+00 7.000000000000000000e+00
8.450116009285624230e-01 3.000000000000000000e+00
7.651255798887958148e-01 2.000000000000000000e+00
1.683847428721189754e+00 9.000000000000000000e+00
2.237277792907621077e+00 2.800000000000000000e+01
1.300002165399216869e+00 4.000000000000000000e+00
2.936490527741676626e+00 1.800000000000000000e+01
1.666092897460568656e+00 1.300000000000000000e+01
8.410655386715523152e-01 3.000000000000000000e+00
7.408441050586475063e-01 2.000000000000000000e+00
1.586691685380901884e+00 8.000000000000000000e+00
1.048175225632323126e+00 4.000000000000000000e+00
1.187771153242165978e+00 6.000000000000000000e+00
7.268718649121822528e-01 2.000000000000000000e+00
2.899646175020811789e+00 4.800000000000000000e+01
1.300050661779341477e+00 6.000000000000000000e+00
1.191677751090886694e+00 3.000000000000000000e+00
7.779137736065485642e-01 2.000000000000000000e+00
1.572486577490604498e+00 9.000000000000000000e+00
2.072517493433108537e+00 2.000000000000000000e+01
2.845217343104903485e+00 3.700000000000000000e+01
9.256736095725699442e-01 4.000000000000000000e+00
9.579956072740201112e-01 3.000000000000000000e+00
2.859926539885254471e+00 1.800000000000000000e+01
8.336805713005575047e-01 3.000000000000000000e+00
2.653827758982889584e+00 2.100000000000000000e+01
8.337770861347507889e+00 1.290000000000000000e+02
8.337770873290791585e+00 1.290000000000000000e+02
8.189570456904114337e+00 1.190000000000000000e+02
6.676612940187394152e+00 1.720000000000000000e+02
3.550069006396633142e+00 6.900000000000000000e+01
6.512287759925693642e+00 1.520000000000000000e+02
8.337840290301883783e+00 1.290000000000000000e+02
6.512270465844432366e+00 1.520000000000000000e+02
3.642746022236909020e+00 4.900000000000000000e+01
7.421255955699187501e-01 2.000000000000000000e+00
1.016628795925053375e+01 2.730000000000000000e+02
2.248951091308893702e+00 2.700000000000000000e+01
9.028763409532333029e+00 3.250000000000000000e+02
6.676679542827704594e+00 1.720000000000000000e+02
1.041398081823197819e+00 4.000000000000000000e+00
1.980572206276165925e+00 2.100000000000000000e+01
1.324961835595315662e+00 4.000000000000000000e+00
3.550106300109242330e+00 6.900000000000000000e+01
2.925212848352690909e+00 3.300000000000000000e+01
1.439840961753012571e+00 4.000000000000000000e+00
9.028904482470434090e+00 3.250000000000000000e+02
5.913641081560334634e+00 1.110000000000000000e+02
7.634979129568162826e+00 1.190000000000000000e+02
1.969548232946795041e+00 6.000000000000000000e+00
1.016631976776212021e+01 2.730000000000000000e+02
2.584461054850919925e+00 2.200000000000000000e+01
5.913625903921197136e+00 1.110000000000000000e+02
3.279383732807075180e+00 2.900000000000000000e+01
3.550513926207727433e+00 6.900000000000000000e+01
2.924999221919725390e+00 3.300000000000000000e+01
6.512719206052707044e+00 1.520000000000000000e+02
5.913723320364045577e+00 1.110000000000000000e+02
3.304963833083260027e+00 2.900000000000000000e+01
2.071035123174315817e+00 1.200000000000000000e+01
7.635050024469631325e+00 1.190000000000000000e+02
6.512701913117123986e+00 1.520000000000000000e+02
7.150114534048034320e-01 2.000000000000000000e+00
2.353650145350981049e+00 2.200000000000000000e+01
8.494514296625309546e-01 3.000000000000000000e+00
7.382944852270474367e-01 2.000000000000000000e+00
7.042450540000794179e-01 2.000000000000000000e+00
1.442623486899921481e+00 7.000000000000000000e+00
3.643258333399408411e+00 4.900000000000000000e+01
1.969557144981740171e+00 6.000000000000000000e+00
1.612310763446397566e+00 4.000000000000000000e+00
7.421255096681720342e-01 2.000000000000000000e+00
1.016622101514309406e+01 2.730000000000000000e+02
2.249108045520691324e+00 2.700000000000000000e+01
9.028967222641821166e+00 3.250000000000000000e+02
2.331012031887009783e+00 3.100000000000000000e+01
2.584516942601735590e+00 2.200000000000000000e+01
2.772859404315063170e+00 4.100000000000000000e+01
5.913708142935975687e+00 1.110000000000000000e+02
3.304963992278981522e+00 2.900000000000000000e+01
6.677074323357676811e+00 1.720000000000000000e+02
2.088460851123998818e+00 1.000000000000000000e+01
7.538004585660778023e-01 2.000000000000000000e+00
3.279577749027731137e+00 2.900000000000000000e+01
1.041518545364320314e+00 4.000000000000000000e+00
6.887204348767432815e-01 2.000000000000000000e+00
1.243488190719397091e+00 4.000000000000000000e+00
1.980516568372737263e+00 2.100000000000000000e+01
1.325155950539827598e+00 4.000000000000000000e+00
2.600523906170377764e+00 1.600000000000000000e+01
2.071035079755043196e+00 1.200000000000000000e+01
1.144759249993096306e+00 3.000000000000000000e+00
1.551552476880382114e+00 6.000000000000000000e+00
1.228992676644754756e+00 6.000000000000000000e+00
7.987895799063551294e-01 2.000000000000000000e+00
3.550551215247058856e+00 6.900000000000000000e+01
1.181866157237040582e+00 5.000000000000000000e+00
1.708028035365243724e+00 7.000000000000000000e+00
2.100530273028290651e+00 1.700000000000000000e+01
2.925071835755723271e+00 3.300000000000000000e+01
7.548641995311464736e-01 2.000000000000000000e+00
1.439900869389049598e+00 4.000000000000000000e+00
7.453690222527362685e-01 2.000000000000000000e+00
2.338890814296446408e+00 1.700000000000000000e+01
3.220563382390605689e+00 6.000000000000000000e+01
7.710506377673253198e+00 1.960000000000000000e+02
3.220563253465090980e+00 6.000000000000000000e+01
7.710506357030036284e+00 1.960000000000000000e+02
6.663571529617732025e+00 1.720000000000000000e+02
3.180934556111606692e+00 5.900000000000000000e+01
1.860389778869911526e+00 9.000000000000000000e+00
7.709813723402118235e+00 1.960000000000000000e+02
3.658467928750716247e+00 5.000000000000000000e+01
3.221086208814104346e+00 6.000000000000000000e+01
7.709813702757047693e+00 1.960000000000000000e+02
2.084817422213427918e+00 8.000000000000000000e+00
3.525154883879225043e+00 4.600000000000000000e+01
9.984185877922065799e+00 2.850000000000000000e+02
2.026063413440011285e+00 2.200000000000000000e+01
9.086507293658774742e+00 3.410000000000000000e+02
3.658467908790988599e+00 5.000000000000000000e+01
2.208867815444972571e+00 2.300000000000000000e+01
6.663877143812970694e+00 1.720000000000000000e+02
2.192688080131686146e+00 2.700000000000000000e+01
1.311798001409163250e+00 4.000000000000000000e+00
3.180992522911740394e+00 5.900000000000000000e+01
1.860736960395399819e+00 9.000000000000000000e+00
2.119704892976786326e+00 1.400000000000000000e+01
2.085105269213375134e+00 8.000000000000000000e+00
9.087044053915073860e+00 3.410000000000000000e+02
3.220191615944591135e+00 6.000000000000000000e+01
4.018425984687708841e+00 9.200000000000000000e+01
3.220191487004191888e+00 6.000000000000000000e+01
9.981386193323649181e+00 2.860000000000000000e+02
4.018426019281024608e+00 9.200000000000000000e+01
7.115038897294834186e-01 2.000000000000000000e+00
1.249664010341042131e+00 7.000000000000000000e+00
3.255084166168640269e+00 3.500000000000000000e+01
3.180535686177912602e+00 5.900000000000000000e+01
1.860299686479730985e+00 9.000000000000000000e+00
7.709212441745713740e+00 1.960000000000000000e+02
4.018445391516578091e+00 9.200000000000000000e+01
4.312130226124592625e+00 3.500000000000000000e+01
3.658628404001361911e+00 5.000000000000000000e+01
1.671078554228863755e+00 9.000000000000000000e+00
3.220714502717842098e+00 6.000000000000000000e+01
7.709212421099032042e+00 1.960000000000000000e+02
8.367265435856806599e-01 3.000000000000000000e+00
6.870950953107691772e-01 2.000000000000000000e+00
2.084920210393073070e+00 8.000000000000000000e+00
1.497294779433003376e+00 9.000000000000000000e+00
8.184218440797211835e-01 3.000000000000000000e+00
8.537253893291939510e-01 3.000000000000000000e+00
3.524548988479629053e+00 4.600000000000000000e+01
1.183354395806367476e+00 3.000000000000000000e+00
7.098329046449488589e-01 2.000000000000000000e+00
9.980987008094754032e+00 2.860000000000000000e+02
2.026023822252339901e+00 2.200000000000000000e+01
9.086225491794758469e+00 3.410000000000000000e+02
2.170882821838250543e+00 1.800000000000000000e+01
2.332879016970731634e+00 3.100000000000000000e+01
4.018445426109726881e+00 9.200000000000000000e+01
2.607043414264265557e+00 3.200000000000000000e+01
