# theta phi size
5.694947569222853190e+01 1.250505893423624855e+02 2.000000000000000000e+00
5.200030284618031118e+01 1.287973795329291988e+02 2.000000000000000000e+00
-1.303392640985100570e+02 6.156127653291212454e+01 3.000000000000000000e+00
1.324828005022973798e+02 9.717759812758191629e+01 2.000000000000000000e+00
9.372459035322556531e+01 8.113551089183928866e+01 7.000000000000000000e+00
9.233673727956400512e+01 1.751396331843695862e+02 2.000000000000000000e+00
9.071135470854358118e+01 4.806928192707570702e+01 1.200000000000000000e+01
-1.431387930063518752e+02 6.402538037028850226e+01 2.000000000000000000e+00
3.859554459645535474e+01 1.157316105701294049e+02 3.000000000000000000e+00
-1.597468156866084996e+02 4.887580117140615954e+01 2.000000000000000000e+00
-1.304060326820865612e+02 7.251605663424560078e+01 6.000000000000000000e+00
5.521772859290766888e+01 5.693174326611905656e+01 4.000000000000000000e+00
1.094274772098265558e+01 5.123226161569298398e+01 2.000000000000000000e+00
2.940805119590044470e+01 8.177760227564581896e+01 2.000000000000000000e+00
5.282593897385197579e+01 5.741739950554985228e+01 9.000000000000000000e+00
-7.152127986296066808e+01 5.918896087672644768e+01 2.000000000000000000e+00
1.738665212871437973e+02 1.582663250329166971e+01 3.000000000000000000e+00
7.974764273530792025e+01 1.554241000254694143e+02 2.000000000000000000e+00
7.045139290278066824e+01 4.952307001282103016e+01 6.000000000000000000e+00
3.687464121510487303e+01 1.159779524937228672e+02 2.000000000000000000e+00
-6.129355254180810064e+00 1.641825254150957392e+02 2.000000000000000000e+00
-4.490566579996025354e+01 8.384653799409795738e+01 8.000000000000000000e+00
-7.386869170666069806e+01 5.182538837144262445e+00 5.000000000000000000e+00
-1.422336247474202935e+02 6.642815746709602820e+01 3.000000000000000000e+00
-1.397990063743236249e+02 8.560280012810322603e+01 6.000000000000000000e+00
-8.252772027017077505e+01 9.078878555390355132e+01 2.000000000000000000e+00
1.278395456937519015e+02 2.747521128882407027e+01 2.000000000000000000e+00
-1.230505243077714681e+02 5.494941065763752874e+01 2.000000000000000000e+00
-1.279996971538196817e+02 5.120262046707078696e+01 3.000000000000000000e+00
4.966073590148996431e+01 1.184387234670878968e+02 3.000000000000000000e+00
-4.751719949770262019e+01 8.282240187241808371e+01 2.000000000000000000e+00
-8.627540964677444890e+01 9.886448910816072555e+01 2.000000000000000000e+00
-8.766326272043598067e+01 4.860366815630403181e+00 3.000000000000000000e+00
-8.928864529145644724e+01 1.319307180729243214e+02 2.000000000000000000e+00
3.686120699364811770e+01 1.159746196297114977e+02 1.100000000000000000e+01
-1.414044554035446595e+02 6.426838942987060932e+01 2.000000000000000000e+00
2.025318431339148617e+01 1.311241988285938476e+02 2.000000000000000000e+00
4.959396731791345303e+01 1.074839433657544134e+02 2.000000000000000000e+00
-1.247822714070923098e+02 1.230682567338809577e+02 3.000000000000000000e+00
-1.690572522790173764e+02 1.287677383843070231e+02 5.000000000000000000e+00
-1.505919488040995589e+02 9.822239772435420946e+01 2.000000000000000000e+00
-1.271740610261480242e+02 1.225826004944501477e+02 2.000000000000000000e+00
1.084787201370393461e+02 1.208110391232735736e+02 1.200000000000000000e+01
-6.133478712856224924e+00 1.641733674967083232e+02 3.000000000000000000e+00
-1.002523572646920798e+02 2.457589997453058928e+01 2.000000000000000000e+00
-1.095486070972193460e+02 1.304769299871789769e+02 2.000000000000000000e+00
-1.358986852670634562e+02 6.659519690281607041e+01 3.000000000000000000e+00
3.759711446136445545e+01 1.626020304907702041e+02 1.000000000000000000e+01
-1.924388486758928352e+01 8.899925169402254710e+01 2.000000000000000000e+00
1.456651743953971732e+02 1.216619944786302625e+02 2.000000000000000000e+00
3.777619770152342937e+01 9.578759341759113966e+01 4.000000000000000000e+00
-2.852887689697357843e+00 9.776317042635284338e+01 3.000000000000000000e+00
-1.420600526990892831e+02 1.058591839723174388e+02 2.000000000000000000e+00
5.629179298427417422e+01 1.268641350170776718e+02 2.000000000000000000e+00
-1.357095572802749075e+02 4.970880652818586753e+01 2.000000000000000000e+00
7.413289200786827848e+01 9.170498768752857188e+01 2.000000000000000000e+00
-1.102781665996529910e+02 1.757661526722083636e+02 2.000000000000000000e+00
1.687953455151799744e+02 8.298055928597203490e+01 2.000000000000000000e+00
1.749341622780848979e+02 1.288031012738882168e+02 1.400000000000000000e+01
1.941786248990064223e+01 7.696489130237634413e+01 1.200000000000000000e+01
9.916068340581452389e+01 7.825736896321448910e+01 5.000000000000000000e+00
4.477227156865511404e+01 8.926645438182518433e+01 2.000000000000000000e+00
4.188005226269786618e+01 1.338567913847344641e+02 4.000000000000000000e+00
-2.924541171441334408e-01 8.914032726563773679e+01 1.100000000000000000e+01
-1.359497769034754810e+02 6.660397883707022970e+01 3.000000000000000000e+00
3.994079430827119381e+01 1.153930628447185285e+02 9.000000000000000000e+00
1.378045180166643036e+02 6.265133726253471735e+01 7.000000000000000000e+00
-8.582453502259610900e+01 5.859483300140157525e+01 3.000000000000000000e+00
4.289766737032545763e+01 1.146161833747779326e+02 2.000000000000000000e+00
4.254486521100267282e+01 1.108945325879046635e+02 3.000000000000000000e+00
-6.243171171420415888e+00 7.826167488006996109e+01 2.000000000000000000e+00
5.499207873843642602e+01 5.907555537161182002e+01 4.000000000000000000e+00
5.593556687964692031e+01 4.486694757194414507e+01 2.000000000000000000e+00
6.739248257815829390e+01 7.029742396373569591e+01 1.200000000000000000e+01
-1.039625584363215864e+02 1.137498936704219687e+02 2.000000000000000000e+00
-5.671262215239565307e+01 1.069723747478260236e+02 5.000000000000000000e+00
6.579850058020727488e+01 4.242311811806909105e+01 3.000000000000000000e+00
4.410131473293655802e+01 1.134048030971839438e+02 2.000000000000000000e+00
-1.424028855386355588e+02 1.739796950922981367e+01 6.000000000000000000e+00
1.607561151324107414e+02 9.100074830597745290e+01 2.000000000000000000e+00
-3.433482560460282684e+01 5.833800552136974460e+01 6.000000000000000000e+00
-1.422238022984765848e+02 8.421240658240887456e+01 4.000000000000000000e+00
1.771471123103026457e+02 8.223682957364715662e+01 1.400000000000000000e+01
3.793994730091071688e+01 7.414081602768256118e+01 2.000000000000000000e+00
-1.237082070157258329e+02 5.313586498292233529e+01 5.000000000000000000e+00
4.429044271972512803e+01 1.302911934718141538e+02 3.000000000000000000e+00
-1.058671079921317215e+02 8.829501231247144233e+01 3.000000000000000000e+00
6.972183340034702326e+01 4.233847327791660398e+00 2.000000000000000000e+00
-1.120465448482005399e+01 9.701944071402797931e+01 2.000000000000000000e+00
-5.065837721915130487e+00 5.119689872611178316e+01 2.000000000000000000e+00
-1.605821375100993578e+02 1.030351086976236559e+02 1.000000000000000000e+01
-8.083931659418549032e+01 1.017426310367855251e+02 4.000000000000000000e+00
-1.352277284313449002e+02 9.073354561817482988e+01 2.000000000000000000e+00
-1.381199477373021409e+02 4.614320861526555007e+01 8.000000000000000000e+00
1.797075458828558965e+02 9.085967273436227742e+01 3.000000000000000000e+00
4.405022309652450474e+01 1.133960211629297561e+02 8.000000000000000000e+00
-1.400592056917288062e+02 6.460693715528147152e+01 3.000000000000000000e+00
-4.219548198333571065e+01 1.173486627374652898e+02 2.000000000000000000e+00
9.417546497740390521e+01 1.214051669985984319e+02 2.000000000000000000e+00
-1.371023326296745495e+02 6.538381662522208160e+01 5.000000000000000000e+00
-1.374551347889973556e+02 6.910546741209533650e+01 6.000000000000000000e+00
1.737568288285795859e+02 1.017383251199300531e+02 5.000000000000000000e+00
-1.250079212615635811e+02 1.209244446283882013e+02 3.000000000000000000e+00
-1.240644331203531010e+02 1.351330524280558620e+02 2.000000000000000000e+00
-1.126075174218417345e+02 1.097025760362643183e+02 3.000000000000000000e+00
7.603744156367842777e+01 6.625010632957803125e+01 2.000000000000000000e+00
1.232873778476043753e+02 7.302762525217397638e+01 2.000000000000000000e+00
-1.142014994197927251e+02 1.375768818819309161e+02 2.000000000000000000e+00
1.278232311458919099e+02 7.612374093949070186e+01 2.000000000000000000e+00
1.042300442506762153e+02 1.538332852392286441e+02 4.000000000000000000e+00
1.073383721794339607e+02 8.703692172167107799e+01 2.000000000000000000e+00
1.785520628944927068e+01 7.585364759373337051e+01 2.000000000000000000e+00
1.416094683421246430e+02 1.108117593495008748e+02 3.000000000000000000e+00
1.390082932833653695e+00 9.243245282984561584e+01 2.000000000000000000e+00
9.686120478333131700e+01 5.813024887153213172e+01 1.400000000000000000e+01
-1.511081763114973455e+02 5.541268558568388158e+01 4.000000000000000000e+00
5.163414618916763033e+01 5.729296857179515001e+01 3.000000000000000000e+00
1.654001726318787746e+02 6.595054462119907157e+01 2.000000000000000000e+00
5.540511764811653705e+01 1.272692011343167593e+02 2.000000000000000000e+00
5.518190128047346832e+01 1.292092586214773178e+02 2.000000000000000000e+00
-8.805509449025002766e+01 1.738199499361113567e+02 5.000000000000000000e+00
-1.355046178184195185e+02 5.932105180721398341e+01 2.000000000000000000e+00
1.785519938496635817e+01 7.585365865134745889e+01 2.000000000000000000e+00
-1.642047192822256534e+02 1.344647038246735917e+02 1.200000000000000000e+01
1.444166329546171710e+02 1.125816532126201110e+02 3.000000000000000000e+00
-1.283177773826718635e+02 5.119520585446291960e+01 4.000000000000000000e+00
1.746909542399143334e+01 8.246334037990750687e+01 7.000000000000000000e+00
1.416366285563228757e+02 1.108256112885375728e+02 3.000000000000000000e+00
-1.262583367423201608e+01 1.230155538776945860e+02 2.000000000000000000e+00
4.187584084374000781e+01 1.128750148861033011e+02 2.000000000000000000e+00
-5.777893337997779710e+00 1.641328572108000969e+02 4.000000000000000000e+00
2.075848062327859367e+01 1.358592256425933442e+02 7.000000000000000000e+00
1.203796389656523758e+02 1.204966531396113254e+02 3.000000000000000000e+00
4.598434868023456090e+01 1.126117241782624205e+02 4.000000000000000000e+00
-1.362801893361566670e+02 8.238055639045134626e+01 3.000000000000000000e+00
-6.719180245655344663e+01 1.022180739467044503e+02 3.000000000000000000e+00
9.754936787034573342e+01 5.372078042944478682e+01 4.000000000000000000e+00
2.930648419319925679e+01 8.071232591069311013e+01 3.000000000000000000e+00
1.065428286568411949e+02 1.333596902042581576e+02 2.000000000000000000e+00
5.500145871405513986e+01 4.670669841164022529e+01 3.000000000000000000e+00
1.020999518110188120e+02 1.145585849839666821e+02 2.000000000000000000e+00
6.751060996366672384e+01 7.134195622157611183e+01 1.300000000000000000e+01
5.802888890183702841e+01 9.085503385424408407e+01 4.000000000000000000e+00
-1.199291052569247569e+02 1.386935102421004444e+02 2.000000000000000000e+00
-5.217676885410810428e+01 1.038762590605093123e+02 2.000000000000000000e+00
-7.576995574932379895e+01 2.616671476077136305e+01 2.000000000000000000e+00
-7.266162782056606773e+01 9.296307827832892201e+01 2.000000000000000000e+00
-1.621447937105507435e+02 1.041463524062666295e+02 2.000000000000000000e+00
-3.839053165787536415e+01 6.918824065049912519e+01 2.000000000000000000e+00
-1.786099170671663501e+02 8.756754717015441258e+01 1.100000000000000000e+01
-8.313879521666869721e+01 1.218697511284678683e+02 3.000000000000000000e+00
2.889182368850266514e+01 1.245873144143161255e+02 2.000000000000000000e+00
-1.283658538108323626e+02 1.227070314282048713e+02 2.000000000000000000e+00
-1.459982736812123250e+01 1.140494553788009426e+02 2.000000000000000000e+00
-1.245948823518834701e+02 5.273079886568325492e+01 6.000000000000000000e+00
-1.248180987195265317e+02 5.079074137852268223e+01 3.000000000000000000e+00
9.194490550974998655e+01 6.180050063888657519e+00 3.000000000000000000e+00
4.449538218158050285e+01 1.206789481927860379e+02 2.000000000000000000e+00
-1.621448006150336596e+02 1.041463413486525553e+02 2.000000000000000000e+00
1.579528071777434839e+01 4.553529617532641538e+01 2.000000000000000000e+00
-3.558336704538284323e+01 6.741834678737990316e+01 4.000000000000000000e+00
5.168222261732814360e+01 1.288047941455371017e+02 6.000000000000000000e+00
-1.625309045760085951e+02 9.753665962009252155e+01 2.000000000000000000e+00
-3.836337144367711716e+01 6.917438871146242718e+01 4.000000000000000000e+00
1.673741663257679875e+02 5.698444612230542816e+01 4.000000000000000000e+00
-1.381241591562599922e+02 6.712498511389671307e+01 2.000000000000000000e+00
1.742221066620022327e+02 1.586714278919991905e+01 2.000000000000000000e+00
-1.592415193767214134e+02 4.414077435740666289e+01 6.000000000000000000e+00
-5.962036103434763135e+01 5.950334686038868170e+01 2.000000000000000000e+00
-1.340156513197654533e+02 6.738827582173759367e+01 4.000000000000000000e+00
4.371981066384331882e+01 9.761944360954865374e+01 2.000000000000000000e+00
1.128081975434465818e+02 7.778192605329556386e+01 2.000000000000000000e+00
-8.245063212965426658e+01 1.262792195705552274e+02 9.000000000000000000e+00
-1.506935158068007468e+02 9.928767408930690408e+01 2.000000000000000000e+00
-7.345717134315880514e+01 4.664030979574185665e+01 2.000000000000000000e+00
-1.249985412859448530e+02 1.332933015883597818e+02 2.000000000000000000e+00
-7.790004818898118799e+01 6.544141501603333211e+01 4.000000000000000000e+00
-1.124893900363332904e+02 1.086580437784238882e+02 6.000000000000000000e+00
-1.219711110981629787e+02 8.914496614575591593e+01 2.000000000000000000e+00
6.007089474307523602e+01 4.130648975789956978e+01 2.000000000000000000e+00
1.410303631637652586e+02 1.160339814972102914e+02 2.000000000000000000e+00
-3.083589829476405697e+01 6.079201322040348998e+01 3.000000000000000000e+00
-1.739098083162184878e+02 4.661231735782312313e+01 2.000000000000000000e+00
-1.040099245852008494e+02 1.561825689946570606e+02 1.200000000000000000e+01
-1.588761588822888200e+02 6.646675686834356611e+01 4.000000000000000000e+00
5.781419991799312186e+01 1.263945690315477037e+02 2.000000000000000000e+00
5.430044875945918648e+01 1.299676724079953374e+02 3.000000000000000000e+00
6.636541772798810257e+01 9.218754963236443700e+01 4.000000000000000000e+00
1.450061907113400537e+02 1.386365331401331389e+02 7.000000000000000000e+00
-1.299786790870174791e+01 4.664549899448834225e+01 2.000000000000000000e+00
-5.545556371898724279e+01 1.219798696544462189e+02 9.000000000000000000e+00
4.355058872782199586e+01 1.281030266277236933e+02 3.000000000000000000e+00
-1.277224414353426027e+02 5.312577072878373485e+01 6.000000000000000000e+00
1.409809978179986842e+02 1.160012669844962261e+02 2.000000000000000000e+00
1.796306568245582866e+02 1.247200042315201216e+02 7.000000000000000000e+00
-1.757519786915803763e+02 5.757102108241657135e+01 2.000000000000000000e+00
4.144102937050066515e+01 1.147978911728402096e+02 3.000000000000000000e+00
6.322347418928875840e+01 1.641364491145953934e+02 2.000000000000000000e+00
-1.321563591911762785e+02 8.199668600781149053e+01 3.000000000000000000e+00
4.138354264456367559e+01 1.120408125748678714e+02 2.000000000000000000e+00
5.447114788168551058e+01 6.025192227590983407e+01 6.000000000000000000e+00
4.763136938479993887e+01 5.758450797602672822e+01 2.000000000000000000e+00
-1.212514707945958747e+02 1.739950643995184976e+02 4.000000000000000000e+00
-1.234284350965142494e+02 1.214165969864427268e+02 2.000000000000000000e+00
-1.253063680794572576e+02 1.299151455057357794e+02 5.000000000000000000e+00
-1.140777415182340349e+02 1.134571954492200518e+02 2.000000000000000000e+00
8.949239339615728284e+01 1.500836355772255786e+02 4.000000000000000000e+00
-6.743621378742112427e+01 9.843646559958449416e+01 3.000000000000000000e+00
6.645199686104510306e+01 4.967135742716777713e+01 1.000000000000000000e+01
-3.896963683623476271e+01 6.396601850278971568e+01 3.000000000000000000e+00
1.491641017052359643e+02 1.192079867795965100e+02 3.000000000000000000e+00
6.090191683781499776e+00 1.333876826421768840e+02 2.000000000000000000e+00
7.599007541479915062e+01 2.381743100534293234e+01 2.000000000000000000e+00
2.112384111771116579e+01 1.135332431316564339e+02 2.000000000000000000e+00
