# theta phi size
6.621040316515542656e+01 5.983318970330203257e+01 4.300000000000000000e+01
6.394804293298848563e+01 6.076209723166169141e+01 5.600000000000000000e+01
-1.138618833322840089e+02 1.201844138468472210e+02 2.038000000000000000e+03
6.395001222755558956e+01 6.076522480297776951e+01 5.400000000000000000e+01
-4.742856453808891359e+01 8.119687740861064640e+01 5.600000000000000000e+01
-1.152801525495943906e+02 1.203453253320548555e+02 1.300000000000000000e+01
6.544233366695313237e+01 5.986641924584351671e+01 6.000000000000000000e+00
-1.138803155950702859e+02 1.201989128630500971e+02 5.400000000000000000e+01
-1.152719913075891895e+02 1.203490481774614267e+02 4.300000000000000000e+01
-3.198226929744861380e+01 3.058117787085949502e+01 6.000000000000000000e+00
-1.135952708402731872e+02 1.198250212452427519e+02 5.600000000000000000e+01
3.880583026147541403e+01 1.215360644172136659e+02 6.000000000000000000e+00
-1.139995435799494743e+02 1.200663865478535257e+02 2.000000000000000000e+00
-1.331235128679663262e+02 9.484267514765315354e+01 2.000000000000000000e+00
-3.198250905590387205e+01 3.058135493429027463e+01 1.300000000000000000e+01
-1.331235101669604148e+02 9.484268000514231289e+01 8.950000000000000000e+02
-4.749380019861043678e+01 8.142727114811943068e+01 9.090000000000000000e+02
-1.152696269784337346e+02 1.203472733721271481e+02 2.708000000000000000e+03
-3.198251647975937217e+01 3.058134948115342766e+01 3.389000000000000000e+03
1.087558138482665129e+02 1.183029762590790597e+02 1.784000000000000000e+03
-2.597144656393171402e+01 3.465464182150033423e+01 3.544000000000000000e+03
3.880582556920108317e+01 1.215360689255567621e+02 3.406000000000000000e+03
9.374487820250432435e+01 1.093663666162085804e+02 3.427000000000000000e+03
-1.143374342534004597e+02 1.200783343070548881e+02 4.700000000000000000e+01
-1.143477205936878676e+02 1.195838668413187946e+02 3.052000000000000000e+03
-1.138814761356756975e+02 1.191983958667296548e+02 6.200000000000000000e+01
6.483230276696939143e+01 6.159574783580617208e+01 4.700000000000000000e+01
-1.140639005322432382e+02 1.195550751951556094e+02 1.700000000000000000e+01
-1.140667154429226287e+02 1.195363989596353633e+02 6.000000000000000000e+00
-1.143289245163798853e+02 1.195578446639356827e+02 3.070000000000000000e+03
-2.061541195683545880e+01 2.353037305547327307e+01 2.450000000000000000e+03
6.489991465238200874e+01 6.052858993457217451e+01 6.200000000000000000e+01
6.483673730715275951e+01 6.159974459941145142e+01 1.700000000000000000e+01
-1.140711192659373978e+02 1.195406525838503313e+02 1.500000000000000000e+01
-3.294601495062980945e+01 3.137418233574008397e+01 6.200000000000000000e+01
6.445758037570035981e+01 5.956128880507989720e+01 4.700000000000000000e+01
-3.294601233517375505e+01 3.137418018265262987e+01 4.000000000000000000e+00
6.632915277455498426e+01 6.082084259220597744e+01 1.700000000000000000e+01
-1.446171197010503136e+02 6.178302694780554560e+01 6.000000000000000000e+00
6.571874186971702159e+01 6.045881997473107106e+01 1.500000000000000000e+01
5.983855478716746035e+01 6.932088042325898414e+01 9.000000000000000000e+00
-3.294984095938285407e+01 3.137464298019709119e+01 1.143000000000000000e+03
5.983855367311709728e+01 6.932087428811577468e+01 6.000000000000000000e+00
-2.051938601261230843e+01 2.355209885110141599e+01 9.260000000000000000e+02
6.361298979513669138e+01 6.025760106322876197e+01 2.700000000000000000e+03
6.489396416737152151e+01 6.052962867599456587e+01 3.386000000000000000e+03
-3.294983834342318829e+01 3.137464082697277590e+01 1.870000000000000000e+03
5.358798677480734085e+01 8.526949983632965768e+01 3.414000000000000000e+03
-1.446021109981315647e+02 6.179956383443747825e+01 2.579000000000000000e+03
6.558755379231691052e+01 6.048391971107263743e+01 3.420000000000000000e+03
6.565227940631213244e+01 6.041613315868121248e+01 3.292000000000000000e+03
6.611852386432431672e+01 6.080160413327033808e+01 3.600000000000000000e+01
-1.151676972330306086e+02 1.184042521641938350e+02 2.966000000000000000e+03
6.593609946775677599e+01 6.044492480484439056e+01 6.100000000000000000e+01
6.593328455707735714e+01 6.046360104036464378e+01 3.600000000000000000e+01
6.567107548362011471e+01 6.044215533606431023e+01 1.000000000000000000e+01
1.593845880431645412e+02 1.564696269445267092e+02 3.000000000000000000e+03
-1.151000853476180055e+02 1.194714100654278184e+02 2.255000000000000000e+03
-1.151632626928472689e+02 1.184002554005885486e+02 6.100000000000000000e+01
6.592888073406260219e+01 6.045934741614966867e+01 1.000000000000000000e+01
1.470539850493701977e+02 1.486258176642598983e+02 3.000000000000000000e+00
-1.155424196242996402e+02 1.204387111949200886e+02 1.800000000000000000e+01
1.470539876648262521e+02 1.486258198173473772e+02 6.100000000000000000e+01
-1.136708472254450157e+02 1.191791574077940226e+02 3.600000000000000000e+01
3.538288029894969355e+01 1.182169730521944757e+02 3.000000000000000000e+00
-1.142812581302829926e+02 1.195411800252689289e+02 5.000000000000000000e+00
-1.201614452128325325e+02 1.106791195767410159e+02 3.000000000000000000e+00
1.470501590406171601e+02 1.486253570198028910e+02 1.000000000000000000e+01
-1.201614463268828956e+02 1.106791257118842111e+02 1.000000000000000000e+01
1.594806139873876987e+02 1.564479011488986089e+02 1.800000000000000000e+01
-1.163870102048633157e+02 1.197423989367712380e+02 1.020000000000000000e+03
-1.151060358326284927e+02 1.194703713240054412e+02 8.700000000000000000e+02
1.470501616565768188e+02 1.486253591730272205e+02 1.510000000000000000e+03
-1.264120132251926520e+02 9.473050016367035653e+01 5.570000000000000000e+02
3.539788900186843534e+01 1.182004361655625218e+02 1.082000000000000000e+03
-1.144124462076830895e+02 1.195160802889273697e+02 1.472000000000000000e+03
6.508493139705910835e+01 6.190403761499133850e+01 8.690000000000000000e+02
-1.147157502926913111e+02 1.191561479650959114e+02 1.506000000000000000e+03
6.508628459943231803e+01 6.186513637388886622e+01 4.600000000000000000e+01
6.470124991487911359e+01 6.118795716282485841e+01 6.340000000000000000e+02
6.566161000849579921e+01 6.109790506225620987e+01 1.720000000000000000e+03
6.508842618798082924e+01 6.190786149852154097e+01 4.600000000000000000e+01
-1.147194974787478969e+02 1.191411496941436212e+02 8.880000000000000000e+02
6.570650184081762291e+01 6.120716344850207946e+01 7.300000000000000000e+01
-3.315703669181848312e+01 3.155533549155142836e+01 6.340000000000000000e+02
-3.315702925142013413e+01 3.155533413361996864e+01 1.517000000000000000e+03
6.451570875352318524e+01 6.079206756584664362e+01 9.340000000000000000e+02
6.151458828949171220e+01 6.557591602308826850e+01 1.960000000000000000e+02
-3.315881889564484908e+01 3.155629646620831608e+01 9.340000000000000000e+02
2.905138869429705650e+01 6.654002441683925895e+01 8.100000000000000000e+02
6.151459737357698998e+01 6.557590754063149063e+01 2.610000000000000000e+02
1.669070626486333992e+02 1.624391650213851221e+02 2.500000000000000000e+01
6.469714024806471286e+01 6.118767546980993899e+01 4.600000000000000000e+01
-1.450805650582566955e+02 6.197570026276038391e+01 2.760000000000000000e+02
-3.315881145622076787e+01 3.155629510812489968e+01 7.300000000000000000e+01
-1.169899132504901758e+02 1.226831248037737652e+02 2.500000000000000000e+01
5.426279078541829648e+01 8.537966945499893257e+01 1.800000000000000000e+01
6.445658962293079242e+01 6.082008196587668891e+01 7.060000000000000000e+02
4.025478406246423901e+01 1.624800947707268790e+02 5.510000000000000000e+02
-1.149150686029408917e+02 1.180959623850086615e+02 1.194000000000000000e+03
6.528424970730868893e+01 6.084385203490408855e+01 5.800000000000000000e+02
-1.149137154005676962e+02 1.181348636261111267e+02 1.210000000000000000e+03
-1.152987500851209006e+02 1.188120428371751416e+02 1.150000000000000000e+02
-1.143383899915042008e+02 1.189020949377437830e+02 5.590000000000000000e+02
-1.149115738120191850e+02 1.180921385014784590e+02 1.189000000000000000e+03
6.528050252125211728e+01 6.085885030585637878e+01 8.910000000000000000e+02
-1.142934981591823913e+02 1.187928365514979134e+02 9.800000000000000000e+01
1.468429633081815382e+02 1.484446645084485681e+02 1.137000000000000000e+03
1.468429707485798588e+02 1.484446658663800065e+02 1.150000000000000000e+02
-1.154842912464768290e+02 1.192079324341533635e+02 7.940000000000000000e+02
-1.184854117105082878e+02 1.144240839769117315e+02 1.770000000000000000e+02
1.468411811043551722e+02 1.484437035337916768e+02 9.800000000000000000e+01
-1.509486113057029399e+02 1.134599755831607553e+02 2.000000000000000000e+00
-1.184854026264230100e+02 1.144240924593685094e+02 2.000000000000000000e+01
-1.309293735136658121e+01 1.756083497861486009e+01 7.000000000000000000e+00
-1.153028597519353013e+02 1.188123245301900539e+02 2.000000000000000000e+01
3.491943494174330453e+01 1.180242997372396161e+02 1.150000000000000000e+02
1.468411885437792535e+02 1.484437048918751145e+02 2.000000000000000000e+01
6.301008674950984556e+01 5.731687519622623483e+01 1.870000000000000000e+02
-1.257372092145817106e+02 9.462033054500105322e+01 9.800000000000000000e+01
-1.155434103770692218e+02 1.191799180341233182e+02 8.000000000000000000e+00
-1.397452159375357610e+02 1.751990522927312810e+01 2.000000000000000000e+00
6.604379350772751422e+01 6.213333366255756118e+01 2.000000000000000000e+00
6.509558319310912111e+01 6.278826338858375067e+01 7.170000000000000000e+02
-3.755085094016610725e+01 3.070962336979190610e+01 5.880000000000000000e+02
6.448266390574052309e+01 6.132000553642507157e+01 1.226000000000000000e+03
6.604364555220841737e+01 6.213338379487994700e+01 5.730000000000000000e+02
-1.133487115479084366e+02 1.178407371977385338e+02 1.214000000000000000e+03
6.437999428155548287e+01 6.045736363888591569e+01 5.880000000000000000e+02
6.509516504161042860e+01 6.278875307043157505e+01 1.133000000000000000e+03
6.448346779642048432e+01 6.131970724285208263e+01 1.230000000000000000e+02
3.614138479438293672e+01 1.218526582380834498e+02 5.960000000000000000e+02
-1.428368056815642433e+02 5.975489318366989266e+01 1.217000000000000000e+03
-6.220054636414858606e+01 3.191920860830771645e+01 1.010000000000000000e+02
-1.149837707375663740e+02 1.164748021655091605e+02 8.800000000000000000e+02
1.398042807276203234e+02 1.530035057715390678e+02 1.130000000000000000e+03
8.214496082484083672e+01 9.950596280477095945e+01 1.230000000000000000e+02
1.699416580467446636e+02 3.454706978636606607e+01 7.720000000000000000e+02
-3.754696054813251038e+01 3.070884069360985436e+01 1.010000000000000000e+02
6.447908269770917400e+01 6.132014453620217154e+01 1.640000000000000000e+02
3.614137603254560105e+01 1.218534513039315499e+02 1.900000000000000000e+01
6.437804766936841361e+01 6.045693548272261353e+01 4.000000000000000000e+00
-1.428364183461665107e+02 5.975490823498799386e+01 1.900000000000000000e+01
1.452782653541871412e+02 9.475532662536458872e+01 1.230000000000000000e+02
-5.268449306530366982e+01 1.045903911310439867e+02 1.010000000000000000e+02
6.544063856899875020e+01 6.214620594595071168e+01 1.740000000000000000e+02
-6.222551614865979275e+01 3.192659829294881746e+01 5.000000000000000000e+00
-1.149830439126036481e+02 1.164727159048963330e+02 4.000000000000000000e+00
-1.139562064922724858e+02 1.178666663374424246e+02 5.000000000000000000e+00
-1.149044168068908789e+02 1.172117366114162422e+02 2.100000000000000000e+01
1.424491490598338999e+02 1.492903766302081010e+02 5.800000000000000000e+02
-1.155173360942594769e+02 1.186799944635749284e+02 6.740000000000000000e+02
-1.139563544477915968e+02 1.178666162051200530e+02 1.215000000000000000e+03
6.665128845209156339e+01 6.215926280226148037e+01 5.220000000000000000e+02
-1.156200057184445313e+02 1.195426363611140772e+02 1.168000000000000000e+03
-1.149048349583895714e+02 1.172112469295684321e+02 5.920000000000000000e+02
-1.155165322035795441e+02 1.186802927571479103e+02 5.830000000000000000e+02
-1.438586152056170704e+02 5.814734176191654313e+01 5.100000000000000000e+01
3.716319431843576382e+01 1.202451068163301073e+02 1.094000000000000000e+03
1.177994536358514353e+02 1.480807913916922871e+02 1.320000000000000000e+02
6.501622926243365441e+01 6.352519783449083235e+01 1.070000000000000000e+02
-4.019571927237969788e+01 2.699649422846091795e+01 1.220000000000000000e+03
-9.785503917515916328e+01 8.049403719522904055e+01 5.100000000000000000e+01
-1.005834195325532754e+01 1.454529302136339197e+02 8.540000000000000000e+02
1.424530394518675109e+02 1.492911593063901421e+02 7.800000000000000000e+01
-1.155209173022908402e+02 1.186798554637978214e+02 1.097000000000000000e+03
-1.438586239674544061e+02 5.814654869606842880e+01 1.320000000000000000e+02
-1.156219523306316006e+02 1.195430645172773865e+02 3.920000000000000000e+02
3.716358165383350354e+01 1.202450917650120061e+02 7.510000000000000000e+02
-3.472173464581286595e+01 8.524467337463541128e+01 1.070000000000000000e+02
1.273155069346963302e+02 7.540960886895601334e+01 1.550000000000000000e+02
-1.145593614310012498e+02 1.178537940540492883e+02 1.320000000000000000e+02
1.177744838513402073e+02 1.480734017070511754e+02 1.070000000000000000e+02
6.501695608739635190e+01 6.352728409510366703e+01 5.100000000000000000e+01
6.545811241342180153e+01 6.149812765022507932e+01 1.550000000000000000e+02
6.496857321890367132e+01 6.161672573899087979e+01 1.800000000000000000e+01
1.471889789037581409e+02 1.522748027476417292e+02 7.700000000000000000e+01
6.550304419535781619e+01 6.153551262955735268e+01 7.000000000000000000e+00
3.713823315540705039e+01 1.210113834958267773e+02 2.000000000000000000e+00
6.545777016875800314e+01 6.149665547349673034e+01 3.910000000000000000e+02
-1.137179140864385829e+02 1.182229714851968652e+02 2.050000000000000000e+02
6.496905048674641137e+01 6.161574911643132424e+01 9.960000000000000000e+02
3.714546556090285634e+01 1.210072216107683545e+02 6.630000000000000000e+02
-1.406422382317927031e+02 5.927646443963111977e+01 9.480000000000000000e+02
-5.580178536850726090e+01 3.885339506585414426e+01 3.910000000000000000e+02
-1.130844248609701594e+02 1.167634800770206454e+02 8.950000000000000000e+02
6.871003050627328435e+01 6.284237721223364304e+01 3.910000000000000000e+02
-6.277860781650152155e+00 2.924869365156325429e+01 8.000000000000000000e+00
1.471948317363310537e+02 1.522763953088510505e+02 2.050000000000000000e+02
3.713088002678827593e+01 1.210067394228032782e+02 9.880000000000000000e+02
6.871003487436649948e+01 6.284236962804627780e+01 8.980000000000000000e+02
1.487672339858633919e+01 1.327800337975573939e+02 2.030000000000000000e+02
-1.406165927725428446e+02 5.927759707375265208e+01 5.600000000000000000e+01
-4.349816842911808834e+01 1.002591041667099176e+02 4.970000000000000000e+02
-1.137089433788707851e+02 1.182253401562130222e+02 1.800000000000000000e+01
1.331345556489936826e+02 1.239313301877572968e+02 7.140000000000000000e+02
-5.581646648863917903e+01 3.884162982637631245e+01 1.300000000000000000e+01
6.389360530318478482e+01 5.975478257814100402e+01 5.600000000000000000e+01
-1.130774606946743006e+02 1.167567711655144080e+02 1.300000000000000000e+01
-1.145418875865782269e+02 1.185018723497749278e+02 8.000000000000000000e+00
-1.150314267810963287e+02 1.183832742610091202e+02 2.030000000000000000e+02
-3.281102109624186625e+01 2.772519725235827792e+01 5.600000000000000000e+01
-1.144969558046421980e+02 1.184644873704426260e+02 2.000000000000000000e+00
-1.428617668445929780e+02 5.898861650417322977e+01 4.000000000000000000e+00
-1.145422298312420111e+02 1.185033445265032697e+02 1.800000000000000000e+01
6.628208591356143131e+01 6.177702851480312773e+01 3.000000000000000000e+00
-1.150309495132536028e+02 1.183842508835686687e+02 6.640000000000000000e+02
-1.428545344390971650e+02 5.899277838923163841e+01 8.680000000000000000e+02
3.935776176820729688e+01 1.207235355603688731e+02 7.340000000000000000e+02
1.241982146314927462e+02 1.411466049341458699e+02 3.560000000000000000e+02
6.691557513902984056e+01 6.323651992297936175e+01 9.480000000000000000e+02
-1.112899694937267157e+02 1.171576227877663570e+02 9.230000000000000000e+02
1.737221392183498665e+02 1.507513063484367422e+02 8.530000000000000000e+02
