# theta phi size
-4.641913424814772071e+01 3.774101877371336400e+01 4.000000000000000000e+00
-6.119157468272353384e+01 1.539301470872865707e+01 6.000000000000000000e+00
5.368796963755124807e+01 1.262605279392210207e+02 2.000000000000000000e+00
-1.503423413898593424e+02 1.264809760000581065e+02 2.000000000000000000e+00
1.473301243440974702e+02 1.164110233576088547e+02 3.000000000000000000e+00
-1.471806958052145831e+02 1.216102019353760966e+02 4.000000000000000000e+00
1.653391124077406289e+02 3.469815436355155214e+01 2.000000000000000000e+00
-4.324796229435732187e+01 6.728221679762769725e+01 5.000000000000000000e+00
1.475219655568754149e+02 1.440176400015100171e+02 3.800000000000000000e+01
-7.362638775846291139e+01 8.483185564007953872e+01 7.000000000000000000e+00
1.731665635934008094e+02 1.323223722095819994e+02 5.000000000000000000e+00
-7.010349079217580481e+01 1.359927245360268557e+02 3.000000000000000000e+00
-1.345524097785083484e+02 1.202212313314503689e+02 9.000000000000000000e+00
-4.346021506888892105e+01 1.283381373510296442e+02 8.000000000000000000e+00
1.406157281661141099e+02 1.197677075084056924e+02 5.000000000000000000e+00
-1.797283596127529677e+02 9.416761994514993717e+01 2.000000000000000000e+00
-1.289311378185336991e+02 6.964724585638941790e+01 6.000000000000000000e+00
-1.671925598894002496e+00 8.317482409507306329e+01 3.000000000000000000e+00
2.995011338200787421e+01 9.000000000000000000e+01 2.000000000000000000e+00
1.499800150576417934e+02 1.370224980902584093e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.103506487175980055e+01 3.000000000000000000e+00
-9.166179901037338595e+01 9.111197219915646883e+01 3.000000000000000000e+00
-1.293383092854332403e+02 1.567235028262713570e+02 3.000000000000000000e+00
7.792205022616512622e+01 6.224885567147179444e+01 2.000000000000000000e+00
-8.067861010565232505e+01 7.861967401967717706e+01 2.000000000000000000e+00
1.486979375516916093e+02 9.780775435649566418e+01 2.000000000000000000e+00
1.294492192501420789e+02 1.090664649508546091e+02 1.000000000000000000e+01
-3.795572115551032510e+01 5.963247582533651325e+01 7.000000000000000000e+00
1.294408823514559117e+02 1.090573651101959314e+02 7.000000000000000000e+00
-3.796772325784128554e+01 5.963827055221229045e+01 5.000000000000000000e+00
1.800000000000000000e+02 1.308358849040414498e+02 6.000000000000000000e+00
1.301727356403279714e+02 1.393529964401491270e+02 5.000000000000000000e+00
1.305233413975296344e+02 6.319284581116863819e+01 1.900000000000000000e+01
1.321150259968805756e+02 1.125489244254073071e+02 6.000000000000000000e+00
-5.506015495435112683e+01 5.944606280053914560e+01 1.200000000000000000e+01
-1.336992844496961368e+02 1.191376138378810765e+02 2.000000000000000000e+00
-3.794702038932098276e+01 5.962918619005929344e+01 9.000000000000000000e+00
-5.787775568874120324e+01 6.718684366331443414e+01 3.000000000000000000e+00
9.718530917977462025e+01 3.686627186721170801e+01 1.600000000000000000e+01
-3.277771353752076067e+01 6.836775229835475898e+01 3.000000000000000000e+00
1.793751800622565611e+02 1.579677551331395478e+02 3.000000000000000000e+00
-1.161437991325988683e+01 1.114104887240547868e+02 1.000000000000000000e+01
-1.278701651622984912e+02 6.164615559682443546e+01 5.000000000000000000e+00
-1.320433766786213994e+02 5.442748306156536842e+01 4.000000000000000000e+00
1.347744856138408238e+02 1.189446738814759499e+02 3.000000000000000000e+00
1.305696162829076457e+02 6.322116197686838746e+01 8.000000000000000000e+00
8.063628039437142547e+01 8.029311942130365765e+01 2.000000000000000000e+00
1.306311077602973967e+02 8.813329489961860475e+01 4.000000000000000000e+00
1.321069979306494986e+02 1.125145837102008244e+02 5.000000000000000000e+00
1.546052171623776985e+02 1.241338429599372120e+02 3.000000000000000000e+00
1.400753747113360248e+02 1.039017817144599718e+02 1.100000000000000000e+01
1.477798964304806191e+02 1.360738775435228831e+02 2.000000000000000000e+00
5.407793551288712308e+01 1.200287134318803624e+02 7.000000000000000000e+00
-3.416280050977088223e+01 1.391980082379983514e+02 6.000000000000000000e+00
1.136029583127084095e+02 6.861490183473698323e+01 3.000000000000000000e+00
1.001424489752818374e+02 9.335008144505361827e+01 2.000000000000000000e+00
-3.429598981577852612e+01 6.491044987602218441e+01 2.000000000000000000e+00
1.785279872991424952e+02 1.007618277833553861e+02 1.900000000000000000e+01
3.668825203998303408e+01 5.945321784935283915e+01 5.000000000000000000e+00
-9.511871403467218045e+01 1.260828328863518806e+02 6.000000000000000000e+00
5.233678885481580068e+01 8.689550815239456938e+01 3.000000000000000000e+00
1.294415524425934052e+02 1.090591655895411662e+02 1.200000000000000000e+01
-5.497203141084880684e+01 5.941766812471851722e+01 7.000000000000000000e+00
-1.821844384954049101e+00 6.627113323417307811e+01 3.000000000000000000e+00
9.718528792975433817e+01 3.686626096352789972e+01 3.000000000000000000e+00
-3.277769710383937252e+01 6.836776211486400712e+01 2.000000000000000000e+00
-1.336912128786683525e+02 1.191357361006382263e+02 7.000000000000000000e+00
9.158314276710511592e+01 4.812887017236633369e+01 4.000000000000000000e+00
-3.795902278314748912e+01 5.963498082931490529e+01 2.000000000000000000e+00
-1.249020113645506456e+02 6.892405799349792517e+01 4.000000000000000000e+00
2.825561943788528296e+01 1.302417143373799036e+02 2.000000000000000000e+00
1.141340950898428872e+02 6.224810208783086551e+01 3.000000000000000000e+00
3.116445751448355139e+01 5.230520938040907453e+01 2.000000000000000000e+00
8.332521318494507057e+01 7.582720286579066737e+01 6.000000000000000000e+00
-1.796218219068881581e+02 8.828166564915163406e+01 2.000000000000000000e+00
-2.649727659317153794e+01 1.196107231901641512e+02 2.000000000000000000e+00
1.800000000000000000e+02 1.308182269908506328e+02 5.000000000000000000e+00
8.952013500089356057e+01 8.455174066368965669e+01 2.000000000000000000e+00
5.430323882955394055e+01 2.239969874233074165e+01 3.000000000000000000e+00
-1.028647328623199400e+02 1.303274455477219647e+02 2.000000000000000000e+00
9.795772856011923579e+01 1.045680571583885978e+02 9.000000000000000000e+00
-5.794469535172353858e+01 6.716413789332331419e+01 6.000000000000000000e+00
-1.741356290093306143e+02 1.015759038626160304e+02 2.100000000000000000e+01
-5.055078074985792114e+01 7.093353504914537666e+01 2.100000000000000000e+01
1.420442788444896678e+02 1.203675241746634867e+02 8.000000000000000000e+00
-5.055911764854410251e+01 7.094263488980406862e+01 5.000000000000000000e+00
1.420322767421587287e+02 1.203617294477877095e+02 5.000000000000000000e+00
0.000000000000000000e+00 4.916411509595857865e+01 1.200000000000000000e+01
-4.982726435967202860e+01 4.064700355985088720e+01 8.000000000000000000e+00
-4.947665860247035852e+01 1.168071541888313618e+02 3.000000000000000000e+00
-4.788497400311943153e+01 6.745107557459269287e+01 8.000000000000000000e+00
1.249398450456488803e+02 1.205539371994608473e+02 4.000000000000000000e+00
4.630071555030384900e+01 6.086238616211893060e+01 3.000000000000000000e+00
1.420529796106790457e+02 1.203708138099407137e+02 7.000000000000000000e+00
1.221222443112587968e+02 1.128131563366855659e+02 5.000000000000000000e+00
-8.281469082022539396e+01 1.431337281327882920e+02 4.000000000000000000e+00
1.472222864624792464e+02 1.116322477016452410e+02 8.000000000000000000e+00
-6.248199377434342505e-01 2.203224486686044870e+01 2.000000000000000000e+00
1.683856200867401185e+02 6.858951127594522745e+01 4.000000000000000000e+00
5.212983483770150173e+01 1.183538444031755716e+02 7.000000000000000000e+00
4.795662332137861483e+01 1.255725169384346458e+02 5.000000000000000000e+00
-4.522551438615919039e+01 6.105532611852405722e+01 6.000000000000000000e+00
-4.943038371709235435e+01 1.167788380231315983e+02 7.000000000000000000e+00
-9.936371960562858874e+01 9.970688057869637078e+01 9.000000000000000000e+00
-4.936889223970261753e+01 9.186670510038139525e+01 3.000000000000000000e+00
-4.789300206935051563e+01 6.748541628979920404e+01 2.100000000000000000e+01
-2.539478283762229793e+01 5.586615704006278804e+01 5.000000000000000000e+00
-3.992462528866398941e+01 7.609821828554001399e+01 6.000000000000000000e+00
-3.222010356951940935e+01 4.392612245647714531e+01 3.000000000000000000e+00
-1.259220644871128769e+02 5.997128656811963765e+01 3.000000000000000000e+00
1.458371994902291249e+02 4.080199176200164146e+01 1.200000000000000000e+01
-6.639704168729159051e+01 1.113850981652630168e+02 5.000000000000000000e+00
-7.985755102471817679e+01 8.664991855494638173e+01 5.000000000000000000e+00
1.457040101842214881e+02 1.150895501239778156e+02 8.000000000000000000e+00
-1.472012700857528333e+00 7.923817221664462807e+01 2.000000000000000000e+00
-1.433117479600169872e+02 1.205467821506471466e+02 3.000000000000000000e+00
8.488128596532783376e+01 5.391716711364813364e+01 2.000000000000000000e+00
-1.276632111451841922e+02 9.310449184760543062e+01 8.000000000000000000e+00
-5.055844755740660190e+01 7.094083441045884797e+01 3.000000000000000000e+00
1.250279685891512145e+02 1.205823318752814828e+02 4.000000000000000000e+00
1.781781556150459664e+02 1.137288667658269219e+02 2.000000000000000000e+00
-8.281471207024566183e+01 1.431337390364721216e+02 4.000000000000000000e+00
1.472223028961606417e+02 1.116322378851359929e+02 2.000000000000000000e+00
4.630878712133166886e+01 6.086426389936178794e+01 2.000000000000000000e+00
-8.841685723289489829e+01 1.318711298276336947e+02 2.000000000000000000e+00
1.420409772168525251e+02 1.203650191706851160e+02 8.000000000000000000e+00
5.509798863544934733e+01 1.110759420065021033e+02 2.000000000000000000e+01
-1.517443805621147135e+02 4.975828566262008934e+01 1.500000000000000000e+01
-6.586590491015711279e+01 1.177518979121691416e+02 2.000000000000000000e+01
-1.488355424855164699e+02 1.276947906195909326e+02 2.000000000000000000e+00
-9.667478681505492943e+01 1.041727971342093184e+02 9.000000000000000000e+00
3.781780931118407518e-01 9.171833435084836594e+01 3.000000000000000000e+00
1.535027234068284656e+02 6.038927680983586299e+01 4.000000000000000000e+00
0.000000000000000000e+00 4.918177300914937433e+01 5.000000000000000000e+00
-9.047986499910645364e+01 9.544825933631034331e+01 9.000000000000000000e+00
-1.256967611704460666e+02 1.576003012576692583e+02 1.500000000000000000e+01
7.713526713768007426e+01 4.967255445227804955e+01 5.000000000000000000e+00
-8.204227143988076421e+01 7.543194284161138796e+01 2.000000000000000000e+00
1.220553046482764898e+02 1.128358621066767000e+02 4.000000000000000000e+00
5.864370990669400818e+00 7.842409613738396956e+01 6.000000000000000000e+00
1.272278219981387934e+02 1.108507415798139277e+02 5.000000000000000000e+00
-3.865971118233699144e+01 5.924612238114733742e+01 3.000000000000000000e+00
1.272227211252337469e+02 1.108555301433919169e+02 3.000000000000000000e+00
-3.866724310892655581e+01 5.924975559777637102e+01 5.000000000000000000e+00
9.141282897154745513e+01 7.704826935218795825e+01 5.000000000000000000e+00
1.383102365274558565e+02 6.583834593332538532e+01 3.000000000000000000e+00
-1.709703092230038024e+01 5.167877485775655089e+01 9.000000000000000000e+00
1.518023371427555901e+01 7.586353781856549006e+01 3.000000000000000000e+00
4.548988706781754132e+01 5.879608975311033703e+01 6.000000000000000000e+00
-3.867025206268272797e+01 5.924167991653988707e+01 9.000000000000000000e+00
-6.963019037050309779e-01 8.527236721724854362e+01 4.000000000000000000e+00
-3.053512685592045628e+01 8.136401400539949691e+01 2.000000000000000000e+00
1.076092961022045813e+02 3.972120594289621920e+01 2.000000000000000000e+00
-3.779401236110758333e+01 7.115312458787333583e+01 1.000000000000000000e+01
-1.552273812250176093e+02 1.590793318266332506e+02 2.000000000000000000e+00
5.197710184174130887e+01 1.192717477018665164e+02 5.000000000000000000e+00
-7.184026733803743525e+01 1.685026149210326025e+02 1.000000000000000000e+01
5.073094631791787634e+01 1.310021419570571481e+02 2.000000000000000000e+00
5.259314041937052053e+01 1.358718145209276145e+02 3.000000000000000000e+00
1.068703742372229897e+02 1.689801162261393017e+02 6.000000000000000000e+00
8.255135082984973849e+01 9.603067651191805965e+01 2.000000000000000000e+00
1.383460275627037959e+02 6.583537404659388415e+01 2.000000000000000000e+01
4.477562507294943117e+01 8.321266748793424028e+01 5.000000000000000000e+00
1.070122378176820206e+02 1.161793439409665467e+02 5.000000000000000000e+00
-1.709209208407804681e+01 5.168439516159097025e+01 4.000000000000000000e+00
1.430182394221672837e+02 1.148743817259206139e+02 3.000000000000000000e+00
1.306074836330311371e+02 1.090334257969580847e+02 9.000000000000000000e+00
-1.091737745253791871e+02 5.402995316613905175e+01 4.000000000000000000e+00
5.570574068714362426e+01 1.781687320000347654e+02 1.500000000000000000e+01
3.405939265061245180e+01 6.335775118030937136e+01 5.000000000000000000e+00
-6.877499996412902306e+01 8.024827694154330970e+01 2.000000000000000000e+00
-4.696483104940922715e+01 6.766982592552658105e+01 3.000000000000000000e+00
1.410508224033264071e+02 1.213110797059742936e+02 3.000000000000000000e+00
8.759083133269979271e+01 3.589332939528933508e+01 2.000000000000000000e+00
-1.391959279413584909e+02 1.181376625039513470e+02 4.000000000000000000e+00
1.445837422486754633e+02 1.702859372772790607e+02 2.000000000000000000e+00
1.765127903971948911e+02 9.445840782661909429e+01 2.000000000000000000e+00
1.272207931775174075e+02 1.108583355060382303e+02 2.000000000000000000e+00
-3.512050194563401817e+01 4.911365822023937966e+01 2.000000000000000000e+00
1.478019149311660740e+01 7.573413577450604350e+01 4.000000000000000000e+00
1.076092821778357234e+02 3.972118278151479132e+01 3.000000000000000000e+00
-3.779399325029721979e+01 7.115310247625068030e+01 2.000000000000000000e+00
4.548569244305714676e+01 5.879957995766986301e+01 2.000000000000000000e+00
6.070401653541166809e+01 1.189552019831270684e+02 5.000000000000000000e+00
-3.867778503393129341e+01 5.924531548277557391e+01 2.100000000000000000e+01
-1.311766253282712000e+02 7.234122792778576638e+01 1.800000000000000000e+01
9.425048172531371726e-01 8.678654394410732209e+01 2.100000000000000000e+01
3.770938199984048111e+01 8.910015285178666034e+01 1.800000000000000000e+01
6.432047799811272393e-01 9.630461842221838253e+01 3.000000000000000000e+00
1.009143918781401936e+02 1.456611648223006625e+02 4.000000000000000000e+00
-4.121090898997090335e+01 1.116041127600144449e+02 4.000000000000000000e+00
-8.250030244677635949e+01 5.825636099511446275e+01 1.300000000000000000e+01
-1.763451138396997919e+02 8.214511681629683437e+01 1.800000000000000000e+01
-1.095632018665670273e+02 7.900390730726569188e+01 8.000000000000000000e+00
8.972731473380937928e+01 8.763688483753630010e+01 1.000000000000000000e+01
-9.183897146112782650e+01 1.792701113215484554e+02 3.000000000000000000e+00
-3.964143365438337696e+01 3.351969212647049545e+01 9.000000000000000000e+00
-7.872424298029734757e+01 7.749339749792046916e+01 4.000000000000000000e+00
-3.054809208714372559e+01 8.136380453429563886e+01 2.000000000000000000e+00
-5.277217800186123497e+01 6.914925842018608648e+01 2.000000000000000000e+00
1.413402888176630086e+02 1.207538776188526697e+02 3.000000000000000000e+00
-5.277727887476625313e+01 6.914446985660809730e+01 7.000000000000000000e+00
1.413327568910734726e+02 1.207502444022236290e+02 2.000000000000000000e+00
-8.858717102845254487e+01 1.029517306478120560e+02 2.000000000000000000e+00
-4.168976347254414350e+01 1.141616540666746147e+02 8.000000000000000000e+00
1.629029690776996233e+02 1.283212251422434633e+02 4.000000000000000000e+00
-1.648197662857244268e+02 1.041364621814345242e+02 2.000000000000000000e+00
-1.345101129321824658e+02 1.212039102468896630e+02 5.000000000000000000e+00
1.413297479373172791e+02 1.207583200834601058e+02 5.000000000000000000e+00
1.793036980962949656e+02 9.472763278275145638e+01 9.000000000000000000e+00
1.494648731440795757e+02 9.863598599460051730e+01 2.000000000000000000e+00
-7.239070389779544712e+01 1.402787940571037950e+02 2.000000000000000000e+00
1.422059876388924238e+02 1.088468754121266500e+02 5.000000000000000000e+00
2.477261877498242271e+01 2.092066817336675655e+01 2.000000000000000000e+00
