# theta phi size
1.881104334250449095e-01 8.905478114129803657e+01 2.000000000000000000e+00
1.427639773884399119e+02 1.307967836436981202e+02 2.000000000000000000e+00
-1.504783042325989300e+02 5.434131423422529394e+01 3.000000000000000000e+00
4.779926836141130053e+01 5.893445343910394030e+01 3.000000000000000000e+00
1.855202886266577522e+01 7.540105471007350957e+01 9.000000000000000000e+00
-1.772453799160210508e+02 9.508280740862217328e+01 5.000000000000000000e+00
-1.031308321608600664e+02 7.079396596896104654e+01 1.000000000000000000e+01
5.160951330544596516e+01 4.352674679942070668e+01 6.000000000000000000e+00
1.330239413315977970e+02 5.160959393131503958e+01 3.000000000000000000e+00
-2.851497109131512531e+01 6.594355868915651797e+01 2.000000000000000000e+00
-9.226212167413569887e+01 8.697504129843282783e+01 8.000000000000000000e+00
2.345049820582884248e+00 4.980777617638652544e+01 2.000000000000000000e+00
5.464320794278263094e+01 1.224192249514243258e+02 2.000000000000000000e+00
-8.726138253146250578e-01 8.787560520589030943e+01 2.000000000000000000e+00
1.214584334262208216e+02 1.439568973705943620e+02 3.000000000000000000e+00
-2.125956369329051299e+01 4.731073401058663563e+01 4.000000000000000000e+00
-8.435312862243566201e+01 1.855628801342224321e+01 2.000000000000000000e+00
-7.536929518685350615e+01 4.902720855737283046e+01 7.000000000000000000e+00
3.642761495829800822e+01 5.035158211434204389e+01 2.000000000000000000e+00
-5.734171642574384720e+00 9.503960758543883003e+01 7.000000000000000000e+00
-1.798118895665749335e+02 9.094521885870197764e+01 2.000000000000000000e+00
-3.723602261156007387e+01 4.920321635630188695e+01 3.000000000000000000e+00
2.952169576740106294e+01 1.256586857657747203e+02 2.000000000000000000e+00
-1.322007316385887066e+02 1.210655465608960668e+02 2.000000000000000000e+00
-1.614479711373342354e+02 1.045989452899264904e+02 2.000000000000000000e+00
2.754620083978933653e+00 8.491719259137782672e+01 3.000000000000000000e+00
7.686916783913994777e+01 1.092060340310389677e+02 3.000000000000000000e+00
-1.283904866945540277e+02 1.364732532005792791e+02 2.000000000000000000e+00
-4.697605866840220301e+01 1.283904060686849675e+02 2.000000000000000000e+00
1.514850289086848818e+02 1.140564413108435105e+02 8.000000000000000000e+00
8.773787832586432955e+01 9.302495870156718638e+01 1.200000000000000000e+01
-1.776549501794171135e+02 1.301922238236134888e+02 8.000000000000000000e+00
-1.253567920572173620e+02 5.758077504857566709e+01 2.000000000000000000e+00
1.376453561387046420e+02 6.506458409723832403e+01 2.000000000000000000e+00
1.758095717223778536e+02 5.705808352387876425e+01 3.000000000000000000e+00
9.000000000000000000e+01 4.114320328081136324e+01 3.000000000000000000e+00
-8.136421120781071181e+01 5.607210280720467921e+01 1.200000000000000000e+01
-8.189733973491894403e+01 1.595707139299059918e+02 2.000000000000000000e+00
1.599354049634217461e+02 1.333965599341607344e+02 4.000000000000000000e+00
7.367512440186775535e+00 9.475018115758919635e+01 2.000000000000000000e+00
-1.463892865271983146e+00 3.962313194833257768e+01 3.000000000000000000e+00
1.638829812145436904e+02 7.982005108938375315e+01 3.000000000000000000e+00
-3.705645507973935082e+01 4.549642590333623815e+01 6.000000000000000000e+00
1.100531027535837536e+00 9.527715286051210342e+01 2.000000000000000000e+00
6.581454241696560459e+00 8.869273830732954877e+01 3.000000000000000000e+00
1.376579365856194102e+02 6.507586029850828879e+01 2.000000000000000000e+00
-1.747356659188007768e+02 1.298449996316446686e+02 7.000000000000000000e+00
-9.000000000000000000e+01 8.638265091674865914e+01 3.000000000000000000e+00
1.263724652929158765e+02 1.204172538690028347e+02 2.000000000000000000e+00
-5.687064703413466304e+01 6.941441573205513293e+01 9.000000000000000000e+00
1.320929192290435310e+02 5.263632935834513660e+01 4.000000000000000000e+00
-3.664045358158318777e+01 6.437115719300079775e+01 2.000000000000000000e+00
9.611031548396481128e+01 9.099975992911038247e+01 3.000000000000000000e+00
4.358290461340266120e+01 1.388484809752122828e+02 8.000000000000000000e+00
-1.147685764981820711e+02 1.372598303299717202e+02 1.500000000000000000e+01
-8.603415507877249979e+01 1.475177835685961156e+02 8.000000000000000000e+00
9.265542173777869550e+01 9.979727710514245587e+01 4.000000000000000000e+00
-9.067500803705472379e+01 5.812821363600038183e+01 3.000000000000000000e+00
-4.235464386129538639e+01 1.149354159027616902e+02 1.500000000000000000e+01
-4.190428277622141096e+00 1.229419164761212215e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.388567967191886510e+02 4.000000000000000000e+00
9.863578879218930240e+01 1.239278971927953421e+02 3.000000000000000000e+00
9.810266026508107018e+01 2.042928607009401887e+01 3.000000000000000000e+00
-2.006459503657824328e+01 4.660344006583926557e+01 6.000000000000000000e+00
-1.726324875598132280e+02 8.524981884241080365e+01 8.000000000000000000e+00
1.785361071347280131e+02 1.403768680516674294e+02 2.000000000000000000e+00
-1.611701878545631672e+01 1.001799489106162326e+02 2.000000000000000000e+00
1.429435449202606492e+02 1.345035740966637832e+02 2.000000000000000000e+00
-1.788994689724641489e+02 8.472284713948789658e+01 2.000000000000000000e+00
-1.734185457583034520e+02 9.130726169267046544e+01 4.000000000000000000e+00
-4.234206341438061116e+01 1.149241397014917254e+02 2.000000000000000000e+00
5.264334081199232074e+00 5.015500036835533848e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.361734908325136928e+01 1.000000000000000000e+01
-5.362753470708412351e+01 5.958274613099717243e+01 1.300000000000000000e+01
1.231293529658653370e+02 1.105855842679448813e+02 2.000000000000000000e+00
-4.790708077095646900e+01 1.273636706416548776e+02 6.000000000000000000e+00
1.433595464184168407e+02 1.156288428069992023e+02 2.000000000000000000e+00
-8.388968451603518872e+01 8.900024007088963174e+01 2.000000000000000000e+00
-1.364170953865973388e+02 4.115151902478773138e+01 3.000000000000000000e+00
6.523142350181795734e+01 4.274016967002826561e+01 1.700000000000000000e+01
9.396584492122748600e+01 3.248221643140390569e+01 5.000000000000000000e+00
-8.734457826222130450e+01 8.020272289485755834e+01 2.000000000000000000e+00
8.932499196294529042e+01 1.218717863639996182e+02 4.000000000000000000e+00
6.640885724940503110e+01 1.195547999297003656e+02 2.000000000000000000e+00
-4.194010418971970466e+01 1.267482123084267158e+02 2.000000000000000000e+00
6.639668337175994850e+01 1.194818678852416411e+02 8.000000000000000000e+00
4.261803513977368141e+01 1.067555394200229131e+02 4.000000000000000000e+00
1.633803239315761573e+02 1.322960148424649276e+02 7.000000000000000000e+00
-4.022845124932801752e+01 6.778522599090950962e+01 2.000000000000000000e+00
1.030900870653869639e+01 9.908789931646774107e+01 3.000000000000000000e+00
1.209089658684376332e+02 1.190709082819417546e+02 2.000000000000000000e+00
1.463830570650327161e+02 1.323216028921537486e+02 3.000000000000000000e+00
1.503844322983109016e+01 7.624588312089099418e+01 4.000000000000000000e+00
5.487318873735870994e+01 9.541459034154318886e+01 3.000000000000000000e+00
5.032668196204379285e+01 3.531953628989204219e+01 2.000000000000000000e+00
6.182089246057771703e+01 1.240181789069358871e+02 2.000000000000000000e+00
1.206410664767815462e+02 9.489980446172535267e+01 8.000000000000000000e+00
-3.712420902717083493e+01 6.433816179699842053e+01 1.300000000000000000e+01
-1.013303484460947601e+02 1.749125706390150299e+02 5.000000000000000000e+00
9.081539970732674760e+01 9.346408673855628990e+01 2.000000000000000000e+00
-1.936073930422978817e+00 8.552116310413583733e+01 3.000000000000000000e+00
1.721333379061071867e+01 7.859122532768303415e+01 6.000000000000000000e+00
1.088497354543380737e+02 3.607008890225245068e+01 4.000000000000000000e+00
-1.135911427505949831e+02 6.044520007029963438e+01 1.100000000000000000e+01
1.380598958102802953e+02 5.325178769157329128e+01 2.000000000000000000e+00
-1.136033166282400515e+02 6.051813211475836596e+01 2.000000000000000000e+00
-1.373819648602263328e+02 7.324446057997708692e+01 2.000000000000000000e+00
-1.661967606842382850e+01 4.770398515753507240e+01 3.000000000000000000e+00
1.397715487506719967e+02 1.122147740090904904e+02 2.000000000000000000e+00
-1.696909912934613089e+02 8.091210068353228735e+01 8.000000000000000000e+00
-5.909103413156237394e+01 6.092909171805825252e+01 2.000000000000000000e+00
-3.361694293496728392e+01 4.767839710784627982e+01 3.000000000000000000e+00
-1.649615567701689258e+02 1.037541168791090058e+02 2.000000000000000000e+00
-1.251268112626412830e+02 8.458540965845679693e+01 4.000000000000000000e+00
-1.296733180379561929e+02 1.446804637101079720e+02 8.000000000000000000e+00
-1.181791075394222901e+02 5.598182109306414134e+01 2.000000000000000000e+00
-5.935893352321844674e+01 8.510019553827464733e+01 3.000000000000000000e+00
1.428757909728291793e+02 1.156618382030015795e+02 1.500000000000000000e+01
7.866965155390525410e+01 5.087429360985011861e+00 6.000000000000000000e+00
-8.918460029267323819e+01 8.653591326144371010e+01 3.000000000000000000e+00
1.780639260695770076e+02 9.447883689586416267e+01 2.000000000000000000e+00
-1.627866662093892955e+02 1.014087746723169516e+02 5.000000000000000000e+00
-7.115026454566191205e+01 1.439299110977475493e+02 1.900000000000000000e+01
-7.949638201350776967e+01 8.691473437156358273e+01 2.000000000000000000e+00
1.753842123426688886e+02 5.639513404605435198e+01 2.000000000000000000e+00
-4.954794418039556803e+01 3.903443169396181389e+01 3.000000000000000000e+00
-1.796793138485741395e+02 8.224507044387389953e+01 2.000000000000000000e+00
-7.945992999976016335e+01 8.685834071300087089e+01 2.000000000000000000e+00
-5.237919395750099483e+01 6.107667781290201248e+01 6.000000000000000000e+00
9.000000000000000000e+01 4.734412206731945361e+01 2.000000000000000000e+00
-3.931571404446776796e+01 7.309318178008570044e+01 2.000000000000000000e+00
1.443364390723091333e+02 1.322581311952044132e+02 4.000000000000000000e+00
1.837360187405250755e+01 7.439954981645401233e+01 2.000000000000000000e+00
-2.884472615308468768e-01 8.793660643931552556e+01 2.000000000000000000e+00
-1.999086258692973317e+01 2.211554721124258549e+01 2.000000000000000000e+00
1.260372645621484224e+02 1.206890382633599614e+02 7.000000000000000000e+00
-5.718958295568769046e+01 6.135471145460029163e+01 1.600000000000000000e+01
1.318710555396995687e+02 5.124679771041314069e+01 3.000000000000000000e+00
-8.894135601197936580e+01 1.580459568118770619e+02 7.000000000000000000e+00
-3.376953467648807106e+01 6.500613175506882158e+01 4.000000000000000000e+00
-1.034561540539769453e+02 1.251399696507902206e+02 3.000000000000000000e+00
1.387064760058562172e+02 1.153265102329316107e+02 5.000000000000000000e+00
-2.499893665732111714e+01 1.017895141051455568e+02 2.000000000000000000e+00
-2.695900020636402772e+01 1.118724054762214024e+02 3.000000000000000000e+00
1.005036179864922303e+02 9.308526562843644570e+01 2.000000000000000000e+00
-4.615787657331086535e+00 1.236048659539456480e+02 1.800000000000000000e+01
1.304520558196044533e+02 1.409655683060381932e+02 4.000000000000000000e+00
3.206861514258665391e-01 9.775492955612610047e+01 2.000000000000000000e+00
1.005400700002398509e+02 9.314165928699912911e+01 2.000000000000000000e+00
1.276208060424990123e+02 1.189233221870979946e+02 6.000000000000000000e+00
-9.000000000000000000e+01 1.326558779326805677e+02 2.000000000000000000e+00
1.406842859555322320e+02 1.069068182199142996e+02 3.000000000000000000e+00
-3.566356092769087383e+01 4.774186880479558681e+01 3.000000000000000000e+00
-1.616263981259475031e+02 1.056004501835459877e+02 2.000000000000000000e+00
1.797115527384691802e+02 9.206339356068447444e+01 2.000000000000000000e+00
1.600091374130702775e+02 1.578844527887574145e+02 4.000000000000000000e+00
-5.396273543785159177e+01 5.931096173664004567e+01 2.000000000000000000e+00
1.228104170443123309e+02 1.186452885453997084e+02 7.000000000000000000e+00
-4.812894446030043838e+01 1.287532022895868522e+02 1.500000000000000000e+01
9.105864398802064841e+01 2.195404318812293099e+01 3.000000000000000000e+00
1.462304653235119076e+02 1.149938682449311784e+02 6.000000000000000000e+00
7.654384594602306890e+01 5.486003034920977939e+01 5.000000000000000000e+00
-4.129352399414378993e+01 6.467348976706841768e+01 2.000000000000000000e+00
1.550010633426788900e+02 7.821048589485444325e+01 2.000000000000000000e+00
1.530409997936359616e+02 6.812759452377861180e+01 2.000000000000000000e+00
9.778643015817287676e+01 1.492795509226548631e+02 5.000000000000000000e+00
1.223654451367976463e+02 1.194558536902170118e+02 3.000000000000000000e+00
8.401584231716606510e+00 9.746188897527538586e+01 5.000000000000000000e+00
1.393533027775611686e+02 1.023250222975859600e+02 2.000000000000000000e+00
-3.832711316004564139e+01 6.556511988899943333e+01 1.500000000000000000e+01
1.437830237456029749e+02 1.337097688397322486e+02 2.000000000000000000e+00
-9.166010663797614200e+01 1.260059720932808744e+02 4.000000000000000000e+00
-1.852088115192195161e+01 7.591964670425551276e+01 5.000000000000000000e+00
5.339468621843908380e+01 5.257453699945883585e+01 7.000000000000000000e+00
4.845440013636433463e+01 7.155085882723774660e+01 4.000000000000000000e+00
9.035249930968690535e+01 1.171467579643320818e+02 6.000000000000000000e+00
-5.595470088417441445e+01 5.975153727566524253e+01 2.000000000000000000e+00
-4.645922252333962632e+01 3.905222089549801723e+01 2.000000000000000000e+00
1.461852780024434821e+02 1.138478996416893239e+02 2.000000000000000000e+00
1.345080388748196469e+02 5.522592673763082161e+01 1.600000000000000000e+01
9.352666449188907904e+01 8.879449190029366434e+01 2.000000000000000000e+00
-9.103303403470269117e+00 8.495418045432818133e+01 3.000000000000000000e+00
-3.470176981973346386e+01 6.466714820370141581e+01 2.000000000000000000e+00
-2.846096370464090697e+01 1.132471071873286661e+02 5.000000000000000000e+00
-8.221356984182712324e+01 3.072044907734514041e+01 2.000000000000000000e+00
-5.763455486320235366e+01 6.054414630978298106e+01 4.000000000000000000e+00
-1.715984157682833882e+02 8.253811102472461414e+01 4.000000000000000000e+00
-4.064669722243885985e+01 7.767497770241406840e+01 6.000000000000000000e+00
1.416728868399543728e+02 1.144348801110005667e+02 2.000000000000000000e+00
-3.621697625439702506e+01 4.629023116026774431e+01 4.000000000000000000e+00
8.833989336202387221e+01 5.399402790671911845e+01 5.000000000000000000e+00
1.614791188480780590e+02 1.040803532957444872e+02 2.000000000000000000e+00
-1.266053137815609233e+02 1.274254630005411570e+02 2.000000000000000000e+00
-1.315455998636356867e+02 1.084491411727622676e+02 7.000000000000000000e+00
-8.964750069031309465e+01 6.285324203566791823e+01 3.000000000000000000e+00
1.240452991158255855e+02 1.202484627243347717e+02 2.000000000000000000e+00
1.335407774766603666e+02 1.409477791045019899e+02 3.000000000000000000e+00
-3.381472199755653207e+01 6.615210035831066193e+01 3.000000000000000000e+00
-4.549196112518037438e+01 1.247740732623691713e+02 5.000000000000000000e+00
-8.647333550811094938e+01 9.120550809970633566e+01 4.000000000000000000e+00
1.708966965965297220e+02 9.504581954567183288e+01 2.000000000000000000e+00
1.452982301802665290e+02 1.153328517962985842e+02 2.000000000000000000e+01
1.515390362953590966e+02 6.675289281267136232e+01 2.000000000000000000e+00
4.144731117020736377e+01 1.095835185598717487e+02 5.000000000000000000e+00
-6.343148460961946711e+01 3.624693223297270350e+01 4.000000000000000000e+00
-3.556223788005933861e-01 8.640594368376207512e+01 3.000000000000000000e+00
1.506605399333291473e+02 1.193567102367091479e+02 4.000000000000000000e+00
-2.447842715676873482e+01 1.057848321069262170e+02 6.000000000000000000e+00
-5.854774102621772869e+01 1.346011453187127529e+02 3.000000000000000000e+00
1.231447830923977094e+01 8.564152966306532733e+01 2.000000000000000000e+00
8.859717876453156293e+01 1.286004035842237556e+02 3.000000000000000000e+00
1.778770357669945099e+02 8.932858324641584602e+01 6.000000000000000000e+00
1.448451341573112074e+02 1.328690278938705944e+02 2.000000000000000000e+00
1.908262563875046425e+01 7.840839768242696550e+01 8.000000000000000000e+00
