# rg size
3.461510323340847961e+00 1.600000000000000000e+01
2.652163327415448357e+00 3.200000000000000000e+01
6.982107798154670864e-01 2.000000000000000000e+00
1.149631081695390966e+00 3.000000000000000000e+00
1.065529976816272928e+00 5.000000000000000000e+00
1.306640245379134369e+00 8.000000000000000000e+00
1.715808548067621508e+00 9.000000000000000000e+00
1.443740189794323614e+00 5.000000000000000000e+00
2.030105165159472147e+00 1.000000000000000000e+01
2.602381156239061966e+00 1.100000000000000000e+01
6.889489323120180364e-01 2.000000000000000000e+00
2.453993213249213934e+00 3.100000000000000000e+01
1.158704872572356104e+00 6.000000000000000000e+00
8.900840039633653999e-01 3.000000000000000000e+00
7.154081554144821053e-01 2.000000000000000000e+00
1.443972464525303145e+00 1.000000000000000000e+01
7.893982229099749670e-01 2.000000000000000000e+00
8.446034991292135086e-01 3.000000000000000000e+00
2.928220382455920756e+00 4.300000000000000000e+01
2.199767375349703791e+00 1.800000000000000000e+01
6.703224032166497537e+00 4.610000000000000000e+02
2.890363607792339806e+00 4.200000000000000000e+01
3.651623478986526727e+00 2.100000000000000000e+01
1.263794094906641519e+00 4.000000000000000000e+00
4.621792651943835040e+00 2.280000000000000000e+02
1.120062668924626692e+00 3.000000000000000000e+00
6.706958641177071634e+00 4.600000000000000000e+02
2.928383827141988416e+00 4.300000000000000000e+01
2.416840545749879610e+00 1.500000000000000000e+01
1.649522094164392216e+00 5.000000000000000000e+00
1.800210959106575359e+00 1.000000000000000000e+01
2.431030383223427016e+00 4.000000000000000000e+01
7.563283830455204138e-01 2.000000000000000000e+00
2.470757399076999761e+00 1.700000000000000000e+01
4.831171747346153289e+00 6.200000000000000000e+01
1.246226483927769468e+00 5.000000000000000000e+00
1.237444413162595236e+00 4.000000000000000000e+00
4.621801803143400278e+00 2.280000000000000000e+02
2.199861977830221083e+00 1.800000000000000000e+01
1.120188721302534995e+00 3.000000000000000000e+00
7.563274368084201837e-01 2.000000000000000000e+00
1.506653891551750224e+00 5.000000000000000000e+00
6.707091888032966409e+00 4.600000000000000000e+02
3.740860427150861867e+00 7.200000000000000000e+01
2.122730202323756643e+00 1.000000000000000000e+01
3.113843251066370055e+00 4.300000000000000000e+01
1.095712302636174584e+00 3.000000000000000000e+00
2.928160927537240887e+00 4.300000000000000000e+01
2.416719138319851190e+00 1.500000000000000000e+01
1.626306552710182096e+00 7.000000000000000000e+00
1.915404572154120189e+00 1.900000000000000000e+01
3.651856820563512684e+00 2.100000000000000000e+01
2.577467975909829345e+00 2.400000000000000000e+01
1.349070577782289559e+00 5.000000000000000000e+00
2.078888956679907807e+00 1.700000000000000000e+01
1.443363685554911235e+00 6.000000000000000000e+00
1.226991304981535968e+00 4.000000000000000000e+00
2.292035174155335753e+00 1.100000000000000000e+01
7.537073429613297959e-01 2.000000000000000000e+00
9.583151985952176322e-01 4.000000000000000000e+00
1.649246972425380431e+00 5.000000000000000000e+00
2.470757392795680740e+00 1.700000000000000000e+01
4.831171902410719809e+00 6.200000000000000000e+01
1.724127536568601737e+00 7.000000000000000000e+00
1.216989625363259497e+00 4.000000000000000000e+00
1.263769545754047430e+00 4.000000000000000000e+00
1.604852917368901455e+00 4.000000000000000000e+00
2.114231384196210151e+00 5.000000000000000000e+00
7.202395830787208242e-01 2.000000000000000000e+00
1.203979643964775637e+00 3.000000000000000000e+00
7.718205175644491378e-01 2.000000000000000000e+00
2.485719222541835194e+00 3.400000000000000000e+01
1.351640088554254104e+00 5.000000000000000000e+00
9.718333904231828413e-01 3.000000000000000000e+00
1.256294106202154204e+00 6.000000000000000000e+00
1.799932665489046180e+00 1.000000000000000000e+01
7.689876180191356214e-01 2.000000000000000000e+00
2.431044068592776775e+00 4.000000000000000000e+01
1.620004745739459739e+00 7.000000000000000000e+00
8.527856141957711467e-01 3.000000000000000000e+00
1.918638874164896091e+00 1.400000000000000000e+01
7.646623029156344176e-01 2.000000000000000000e+00
1.567784216965321775e+00 5.000000000000000000e+00
7.103432856084365810e+00 4.750000000000000000e+02
2.294815819541616175e+00 1.200000000000000000e+01
9.128937557833386451e-01 3.000000000000000000e+00
6.983901191706802791e+00 4.530000000000000000e+02
4.610147039783904610e+00 2.300000000000000000e+02
6.871438316925416068e+00 4.670000000000000000e+02
2.294598280994786244e+00 1.200000000000000000e+01
2.900417242228131354e+00 1.300000000000000000e+01
1.742424472216812292e+00 7.000000000000000000e+00
2.532101823992369827e+00 7.000000000000000000e+00
1.599282626174811872e+00 9.000000000000000000e+00
2.327715464859254180e+00 3.900000000000000000e+01
2.582148868148724130e+00 1.700000000000000000e+01
4.605241930827588703e+00 5.600000000000000000e+01
1.961377937501494362e+00 7.000000000000000000e+00
4.610122227039856746e+00 2.300000000000000000e+02
1.568056623994796617e+00 5.000000000000000000e+00
7.554798344983695291e-01 2.000000000000000000e+00
3.792393205217138963e+00 7.800000000000000000e+01
1.227358682934625689e+00 4.000000000000000000e+00
7.103338144298733781e+00 4.750000000000000000e+02
2.246143665517865706e+00 1.200000000000000000e+01
3.102025290575764149e+00 3.700000000000000000e+01
2.294570473152257595e+00 1.200000000000000000e+01
1.973475765603302401e+00 2.000000000000000000e+01
7.674742153106433040e-01 2.000000000000000000e+00
7.478105074817334996e-01 2.000000000000000000e+00
2.343560909327579989e+00 2.500000000000000000e+01
2.475269637678009449e+00 1.500000000000000000e+01
7.265156933728509348e-01 2.000000000000000000e+00
7.390649310672162686e-01 2.000000000000000000e+00
7.373230435501547664e-01 2.000000000000000000e+00
7.502721481791688740e-01 2.000000000000000000e+00
2.900298667003644582e+00 1.300000000000000000e+01
7.078489796561306946e-01 2.000000000000000000e+00
1.742690998183689999e+00 7.000000000000000000e+00
6.945516299026798235e-01 2.000000000000000000e+00
8.249304122933270866e-01 3.000000000000000000e+00
2.582148809113027355e+00 1.700000000000000000e+01
4.605242143523060605e+00 5.600000000000000000e+01
1.419933799903132954e+00 5.000000000000000000e+00
1.095464980879623074e+00 3.000000000000000000e+00
9.129273855754473921e-01 3.000000000000000000e+00
6.885641627329017744e-01 2.000000000000000000e+00
1.046511836665916961e+00 6.000000000000000000e+00
7.647432684677304415e-01 2.000000000000000000e+00
2.532190507899666265e+00 7.000000000000000000e+00
2.074512354245292567e+00 1.500000000000000000e+01
1.195959931023402589e+00 5.000000000000000000e+00
2.020151883699253581e+00 1.700000000000000000e+01
1.181751229952415549e+00 5.000000000000000000e+00
7.125426667930867541e-01 2.000000000000000000e+00
1.025385333604322380e+00 3.000000000000000000e+00
7.127410684581150235e-01 2.000000000000000000e+00
1.255332335979499669e+00 7.000000000000000000e+00
1.259443667089587882e+00 7.000000000000000000e+00
1.599633785278526732e+00 9.000000000000000000e+00
1.814744710291616769e+00 9.000000000000000000e+00
1.295559355066610463e+00 8.000000000000000000e+00
2.327779187552056595e+00 3.900000000000000000e+01
7.610189092044260528e-01 2.000000000000000000e+00
8.880397345133664855e-01 3.000000000000000000e+00
1.602650593636869569e+00 1.100000000000000000e+01
7.277483936778185170e-01 2.000000000000000000e+00
6.768121295212373711e-01 2.000000000000000000e+00
6.981667430728584200e+00 4.140000000000000000e+02
1.752742339249915293e+00 6.000000000000000000e+00
1.031165299387852841e+00 5.000000000000000000e+00
6.900934320176643766e+00 3.980000000000000000e+02
1.752764514163487330e+00 6.000000000000000000e+00
1.527222487573127951e+00 8.000000000000000000e+00
4.675093638579363109e+00 2.250000000000000000e+02
8.859254439034758288e-01 3.000000000000000000e+00
1.145343634094267982e+00 5.000000000000000000e+00
2.544766859507721524e+00 1.400000000000000000e+01
2.112863624190241651e+00 7.000000000000000000e+00
1.126956912164038593e+00 3.000000000000000000e+00
1.184683557785899621e+00 5.000000000000000000e+00
2.264061041016320885e+00 3.400000000000000000e+01
3.117214264594769801e+00 2.800000000000000000e+01
4.874009331522585420e+00 6.200000000000000000e+01
1.527433737610895959e+00 8.000000000000000000e+00
3.117214199608537850e+00 2.800000000000000000e+01
4.675185736786202639e+00 2.250000000000000000e+02
7.582251172975531528e-01 2.000000000000000000e+00
8.857514549804759163e-01 3.000000000000000000e+00
4.572437694434751343e+00 1.090000000000000000e+02
8.469942196925693834e-01 3.000000000000000000e+00
8.287857941010768892e-01 3.000000000000000000e+00
6.981648192213458337e+00 4.140000000000000000e+02
2.112869033836472177e+00 1.200000000000000000e+01
2.634773555632492492e+00 3.600000000000000000e+01
1.967282110380501825e+00 1.600000000000000000e+01
1.145032251866282103e+00 5.000000000000000000e+00
3.785245009119504900e+00 3.600000000000000000e+01
1.042628623655980524e+00 3.000000000000000000e+00
2.491884011476690919e+00 1.700000000000000000e+01
1.089426984995840897e+00 3.000000000000000000e+00
7.142651827812925847e-01 2.000000000000000000e+00
2.103806162330473128e+00 1.900000000000000000e+01
2.544766847059952930e+00 1.400000000000000000e+01
1.441306591752370636e+00 7.000000000000000000e+00
2.112551367328337815e+00 7.000000000000000000e+00
1.539881531374095669e+00 8.000000000000000000e+00
4.874009369688381277e+00 6.200000000000000000e+01
7.168583346799757283e-01 2.000000000000000000e+00
2.371022155323882608e+00 1.000000000000000000e+01
1.752897391339920397e+00 6.000000000000000000e+00
7.582803898405134913e-01 2.000000000000000000e+00
1.126902062197987719e+00 3.000000000000000000e+00
1.197024170070946747e+00 5.000000000000000000e+00
1.023574387502175442e+00 4.000000000000000000e+00
7.177741808308129023e-01 2.000000000000000000e+00
7.455983872032810877e-01 2.000000000000000000e+00
8.287299266552041743e-01 3.000000000000000000e+00
1.836457882673014463e+00 9.000000000000000000e+00
1.184129510473311608e+00 5.000000000000000000e+00
1.811226606351707735e+00 9.000000000000000000e+00
2.263998598577626531e+00 3.400000000000000000e+01
1.030898719862515467e+00 5.000000000000000000e+00
1.709040565243642007e+00 6.000000000000000000e+00
8.436165014723325806e-01 3.000000000000000000e+00
7.056498469497560766e-01 2.000000000000000000e+00
1.178588155214602473e+00 6.000000000000000000e+00
2.619923225918938670e+00 3.400000000000000000e+01
6.227348210741762813e+00 3.720000000000000000e+02
2.619821340952611433e+00 3.400000000000000000e+01
7.317535604059159926e-01 2.000000000000000000e+00
8.642956862742025015e-01 3.000000000000000000e+00
4.846046452540599958e+00 2.280000000000000000e+02
1.715587725117240669e+00 9.000000000000000000e+00
1.064373827088843649e+00 4.000000000000000000e+00
6.227230867893842614e+00 3.720000000000000000e+02
2.619816746696687737e+00 3.400000000000000000e+01
3.660010873322579794e+00 3.600000000000000000e+01
2.793008424189905359e+00 1.600000000000000000e+01
2.101062322999150300e+00 8.000000000000000000e+00
7.451286799383645132e-01 2.000000000000000000e+00
1.230310430167868674e+00 6.000000000000000000e+00
2.255381668098392911e+00 3.600000000000000000e+01
3.310936942819336259e+00 3.000000000000000000e+01
4.102344718865895246e+00 8.800000000000000000e+01
4.846045418493066137e+00 2.280000000000000000e+02
1.715519629040134886e+00 9.000000000000000000e+00
7.527830192031761403e-01 2.000000000000000000e+00
3.310937100555557233e+00 3.000000000000000000e+01
1.064521745159514587e+00 4.000000000000000000e+00
7.379588425515463124e-01 2.000000000000000000e+00
7.287003899409648655e-01 2.000000000000000000e+00
4.402346262664908139e+00 1.880000000000000000e+02
6.227225214503964601e+00 3.720000000000000000e+02
2.619714857589210411e+00 3.400000000000000000e+01
1.205913707531578449e+00 4.000000000000000000e+00
1.765304627225438905e+00 1.000000000000000000e+01
3.324554262953273387e+00 3.100000000000000000e+01
8.445598447757043381e-01 3.000000000000000000e+00
3.659995392570113193e+00 3.600000000000000000e+01
1.822493638268025684e+00 1.400000000000000000e+01
7.142536154616561106e-01 2.000000000000000000e+00
1.554735822706750925e+00 6.000000000000000000e+00
2.405962147318967848e+00 1.300000000000000000e+01
1.251771063518886784e+00 6.000000000000000000e+00
2.792952297601100309e+00 1.600000000000000000e+01
8.251784561203576729e-01 3.000000000000000000e+00
1.523432508812509134e+00 5.000000000000000000e+00
7.458826953128030457e-01 2.000000000000000000e+00
1.042022099819647218e+00 4.000000000000000000e+00
8.534454266699355030e-01 3.000000000000000000e+00
7.270547918372118890e-01 2.000000000000000000e+00
7.209541137734800653e-01 2.000000000000000000e+00
7.572426205209382699e-01 2.000000000000000000e+00
1.720599608838327965e+00 9.000000000000000000e+00
4.102344772830621267e+00 8.800000000000000000e+01
7.325004953356156756e-01 2.000000000000000000e+00
1.243186862909819945e+00 3.000000000000000000e+00
2.101012361769230008e+00 8.000000000000000000e+00
3.567358861956194449e+00 2.800000000000000000e+01
1.173184508012569793e+00 5.000000000000000000e+00
7.451288400896999287e-01 2.000000000000000000e+00
1.312270383724402745e+00 4.000000000000000000e+00
8.618969015427763170e-01 3.000000000000000000e+00
1.137668393071171735e+00 3.000000000000000000e+00
7.929324525666513468e-01 2.000000000000000000e+00
7.163623557018841126e-01 2.000000000000000000e+00
1.230237498630848414e+00 6.000000000000000000e+00
1.645988244964284197e+00 5.000000000000000000e+00
7.212950732309595381e-01 2.000000000000000000e+00
1.483624608859642757e+00 7.000000000000000000e+00
2.255330322015296929e+00 3.600000000000000000e+01
7.517531469839939806e-01 2.000000000000000000e+00
7.461510748508969337e-01 2.000000000000000000e+00
1.747389438697756203e+00 1.500000000000000000e+01
4.846150669443765047e+00 2.280000000000000000e+02
6.986813490306883478e-01 2.000000000000000000e+00
8.641536453327892664e-01 3.000000000000000000e+00
2.867480279044911207e+00 4.400000000000000000e+01
1.296685567157867425e+00 5.000000000000000000e+00
2.868156512395233282e+00 4.400000000000000000e+01
5.990006552215345614e+00 3.590000000000000000e+02
7.284963254197227567e-01 2.000000000000000000e+00
7.601098644385045899e-01 2.000000000000000000e+00
5.023571758433669210e+00 2.210000000000000000e+02
1.457267976836319923e+00 8.000000000000000000e+00
1.025916856824547585e+00 4.000000000000000000e+00
2.867531240584186403e+00 4.400000000000000000e+01
5.984844150123184825e+00 3.580000000000000000e+02
3.060546682585752354e+00 2.500000000000000000e+01
2.815741302623175457e+00 1.500000000000000000e+01
2.527849670811775695e+00 9.000000000000000000e+00
9.978395191801074926e-01 3.000000000000000000e+00
2.131828488679014200e+00 3.300000000000000000e+01
3.376201457909667969e+00 3.000000000000000000e+01
4.053213201748943284e+00 8.000000000000000000e+01
5.023426015232960395e+00 2.210000000000000000e+02
1.457728062242852785e+00 8.000000000000000000e+00
7.547874999186873213e-01 2.000000000000000000e+00
3.376201335655733882e+00 3.000000000000000000e+01
1.296426732975975327e+00 5.000000000000000000e+00
7.817773966851536693e-01 2.000000000000000000e+00
1.025664425872609087e+00 4.000000000000000000e+00
7.229686357881695002e-01 2.000000000000000000e+00
7.645017857077140988e-01 2.000000000000000000e+00
4.598812189664382544e+00 1.680000000000000000e+02
2.868207461919375589e+00 4.400000000000000000e+01
5.984548134465107694e+00 3.580000000000000000e+02
1.760295320703058053e+00 6.000000000000000000e+00
2.348115864217857673e+00 1.600000000000000000e+01
2.711295446676269094e+00 3.100000000000000000e+01
7.216531773181324994e-01 2.000000000000000000e+00
3.061159092244914781e+00 2.500000000000000000e+01
1.995024109522812950e+00 1.900000000000000000e+01
7.244830957313068698e-01 2.000000000000000000e+00
1.225102853490138033e+00 3.000000000000000000e+00
7.282740497231638965e-01 2.000000000000000000e+00
