# theta phi size
8.233739792613636155e+01 1.775189213333455740e+01 2.000000000000000000e+00
2.395516897729304873e+01 8.019761994339343403e+01 5.000000000000000000e+00
1.732924101881663148e+01 6.104802546053709023e+01 9.000000000000000000e+00
1.493182451452798887e+02 1.133526657455887232e+02 8.300000000000000000e+01
-8.014037610834307657e+01 9.119628304209159353e+01 1.500000000000000000e+01
4.888526457478566556e+01 1.402193440555039388e+02 1.700000000000000000e+01
2.705153760618956937e+01 9.518998253061927528e+01 1.300000000000000000e+01
-2.867693820272037009e+00 9.311687738628216948e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 7.000000000000000000e+00
-1.106459855264437806e+02 1.026460187503830355e+02 2.000000000000000000e+00
-7.801208649021387487e+01 1.192024059327538197e+02 2.000000000000000000e+00
-9.313374413728602974e+01 5.063008021955863569e+01 2.290000000000000000e+02
1.004874815342953553e+02 5.415827132110815256e+01 2.700000000000000000e+01
-8.286391336256421880e+01 8.941111004626402803e+01 3.600000000000000000e+01
7.922846154994289236e+01 9.610518819732932627e+01 2.000000000000000000e+00
1.252427438042789021e+01 9.585409736937114644e+01 3.300000000000000000e+01
-8.187892115417901095e+01 9.099793968970027436e+01 1.540000000000000000e+02
-8.699674092312241669e+01 1.253934071039797544e+02 5.000000000000000000e+00
-7.229200464417957051e+01 4.339992210617256063e+01 9.000000000000000000e+00
3.477449463447811695e+01 1.067488293930717447e+02 7.000000000000000000e+00
-1.803762745518202593e+01 1.069422680896295645e+02 8.000000000000000000e+00
-9.324915510155020115e+01 9.357331273019170226e+01 2.000000000000000000e+00
-8.897661733161864106e+01 7.206022444978255237e+01 2.000000000000000000e+00
-6.757140662175162049e+01 6.986356041042338916e+01 2.000000000000000000e+00
9.849137191134452962e+01 8.194186012584547996e+01 2.000000000000000000e+00
1.491953015301656933e+02 4.111583522886331821e+01 2.000000000000000000e+00
-1.311107193639452646e+02 3.978173672944860328e+01 3.000000000000000000e+00
6.934191941731893394e+01 7.735328433875612575e+01 9.400000000000000000e+01
9.102427150543597634e+01 1.079417785888469155e+02 5.600000000000000000e+01
1.124377466356457234e+02 1.101416200020423020e+02 5.700000000000000000e+01
-9.766262616841969191e+01 1.622481242306297133e+02 6.100000000000000000e+01
-3.080468663732405332e+01 1.388841692390450930e+02 5.600000000000000000e+01
-7.840638739537354240e+01 6.260698122842246960e+01 5.700000000000000000e+01
1.290597323874036988e+02 1.178729924590034557e+02 6.000000000000000000e+00
-9.766260207386365266e+01 1.622481078666654639e+02 2.070000000000000000e+02
-1.560448310227069442e+02 9.980238005660658018e+01 9.400000000000000000e+01
-1.626707589811833827e+02 1.189519745394629098e+02 5.600000000000000000e+01
-3.068175485472012909e+01 6.664733425441127679e+01 1.100000000000000000e+01
9.985962389165693764e+01 8.880371695790840647e+01 9.300000000000000000e+01
-1.311147354252143487e+02 3.978065594449605413e+01 5.700000000000000000e+01
-1.529484623938104164e+02 8.481001746938073893e+01 9.300000000000000000e+01
1.771323061797279479e+02 8.688312261371783052e+01 7.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 4.000000000000000000e+00
6.935401447355621940e+01 7.735398124961697874e+01 9.000000000000000000e+00
1.019879135097861251e+02 6.079759406724618742e+01 6.000000000000000000e+00
8.686625586271398447e+01 1.293699197804413643e+02 4.000000000000000000e+00
-7.951251846570465887e+01 1.258417286788918688e+02 1.200000000000000000e+01
9.713608663743576699e+01 9.058888995373597197e+01 7.000000000000000000e+00
-1.007715384500571076e+02 8.389481180267068794e+01 2.000000000000000000e+00
-1.674757256195721311e+02 8.414590263062886777e+01 1.400000000000000000e+01
9.812107884582100326e+01 8.900206031029972564e+01 2.600000000000000000e+01
9.300325907687759752e+01 5.460659289602023847e+01 2.000000000000000000e+00
1.077079953558204437e+02 1.366000778938274323e+02 6.100000000000000000e+01
-1.452255053655218830e+02 7.325117060692826954e+01 4.000000000000000000e+00
1.619623725448180096e+02 7.305773191037044967e+01 5.000000000000000000e+00
8.675084489844979885e+01 8.642668726980829774e+01 6.000000000000000000e+00
9.102338266838135894e+01 1.079397755502174334e+02 2.200000000000000000e+01
1.124285933782483937e+02 1.101364395895766108e+02 2.500000000000000000e+01
-8.150862808865548459e+01 9.805813987415452004e+01 3.400000000000000000e+01
-3.080469846983430671e+01 1.388841647711367102e+02 2.000000000000000000e+00
-7.452685119584126028e+01 8.832003627164201021e+01 2.000000000000000000e+00
-1.652667175518906362e+01 1.501241427720816546e+02 5.600000000000000000e+01
1.049503503695302271e+02 1.108175788554476213e+02 7.000000000000000000e+00
8.313081726992952269e+01 5.736028265201978371e+01 5.700000000000000000e+01
3.612841968398808490e+01 1.078691449546072363e+02 2.000000000000000000e+00
9.784068401632364953e+01 2.131021930403852593e+01 1.100000000000000000e+01
1.485018751880854211e+02 1.084774275695614278e+02 2.000000000000000000e+00
9.784056072100926826e+01 2.131019174418607065e+01 4.000000000000000000e+00
1.283117785138845512e+01 6.895417559397209573e+01 6.000000000000000000e+00
1.354778289539335674e+02 1.138471809362270335e+02 5.000000000000000000e+00
3.259790233144148885e+01 8.290323208343906458e+01 2.070000000000000000e+02
-7.453840376057840444e+01 8.830972817604032343e+01 3.000000000000000000e+00
-1.675951513044281782e+01 7.036646033878623996e+01 2.000000000000000000e+00
-7.727528293177770990e+01 2.012638743839550770e+01 3.000000000000000000e+00
1.787372826949808484e+02 6.710993316879941517e+01 9.200000000000000000e+01
2.435109923011452082e+01 2.505037244349772863e+01 1.060000000000000000e+02
3.636296161604353472e+01 9.747458578321661093e+01 4.800000000000000000e+01
3.614023177313621460e+01 1.079697926478699941e+02 4.800000000000000000e+01
-1.668257665177077058e+02 1.177888113033165354e+02 5.100000000000000000e+01
1.684470619408981804e+02 9.517438006688603025e+01 4.860000000000000000e+02
-9.399314898901650395e+01 5.217309176175227492e+01 5.500000000000000000e+01
2.219016825313810504e+00 8.173713522595740244e+01 1.600000000000000000e+01
-1.176133137481937752e+02 3.298019160058293409e+01 5.400000000000000000e+01
1.525349297340486885e+02 1.112379379974643996e+02 1.060000000000000000e+02
-1.173141669787248986e+01 6.966577520966163206e+01 1.060000000000000000e+02
-7.178758532144108528e+01 9.442200701181951672e+01 8.000000000000000000e+00
-7.884762295190400039e+01 9.179690965615111509e+01 4.800000000000000000e+01
9.859065981424278391e+01 9.162869062754352001e+01 8.900000000000000000e+01
-1.608900171425656112e+01 1.501288215631224432e+02 4.800000000000000000e+01
1.015105145396060848e+01 8.838485361179196786e+01 1.200000000000000000e+01
-1.328691304579223242e+02 8.168046888159473440e+01 4.000000000000000000e+00
9.250662831439295530e+01 8.934238658609912420e+01 4.000000000000000000e+00
-7.766283367918123304e+01 7.182598123026562575e+01 3.000000000000000000e+00
5.904011632425828537e+01 4.699676740725680446e+01 3.000000000000000000e+00
8.312991244217990072e+01 5.736169397356913180e+01 8.000000000000000000e+00
-2.428660374898577246e+01 6.736917542070354159e+01 3.000000000000000000e+00
1.179350322303965726e+02 2.359960356788295854e+01 1.500000000000000000e+01
3.733529094909334134e+01 1.108367186470937611e+02 1.700000000000000000e+01
1.054731488041587397e+02 9.167996372835798979e+01 8.000000000000000000e+00
1.634733282448109435e+02 2.987585722791834186e+01 2.000000000000000000e+00
-7.504964963046977289e+01 6.918242114455239289e+01 5.100000000000000000e+01
-9.686918273007049152e+01 1.226397173479802234e+02 2.000000000000000000e+00
-1.438715803160119151e+02 7.213085504539277792e+01 2.400000000000000000e+01
-8.215931598367637889e+01 1.586897806959615025e+02 6.000000000000000000e+00
-3.149812481191459312e+01 7.152257243043857216e+01 6.000000000000000000e+00
-8.215943927899073174e+01 1.586898082558139436e+02 5.400000000000000000e+01
-1.671688221486115253e+02 1.110458244060279185e+02 2.000000000000000000e+00
-4.452217104606642550e+01 6.615281906377296650e+01 6.000000000000000000e+00
-1.474020976685584969e+02 9.709676791656096384e+01 2.300000000000000000e+01
1.054615962394215956e+02 9.169027182395967657e+01 3.000000000000000000e+00
1.632404848695571786e+02 1.096335396612137743e+02 4.000000000000000000e+00
1.027247170682222901e+02 1.598736125616044887e+02 1.600000000000000000e+01
-1.262717305019176006e+00 1.128900668312005990e+02 6.000000000000000000e+00
-1.556489007698855005e+02 1.549496275565022643e+02 3.000000000000000000e+00
-1.436370383839564795e+02 8.252541421678337485e+01 2.000000000000000000e+00
-1.438597682268637641e+02 7.203020735213000592e+01 2.000000000000000000e+00
1.317423348229230839e+01 6.221118869668348594e+01 5.000000000000000000e+00
-1.155293805910182492e+01 8.482561993311399817e+01 8.000000000000000000e+00
8.600685101098349605e+01 1.278269082382477535e+02 2.000000000000000000e+00
-1.777809831746861846e+02 9.826286477404262598e+01 4.000000000000000000e+00
6.238668625180623195e+01 1.470198083994170588e+02 2.000000000000000000e+00
-2.746507026595131506e+01 6.876206200253561462e+01 5.000000000000000000e+00
1.682685833021275243e+02 1.103342247903383679e+02 3.000000000000000000e+00
1.082124146785589005e+02 8.557799298818051170e+01 2.000000000000000000e+00
1.011523770480959854e+02 8.820309034384888491e+01 2.000000000000000000e+00
-8.140934018575720188e+01 8.837130937245647999e+01 2.000000000000000000e+00
1.639109982857434318e+02 2.987117843687756746e+01 8.900000000000000000e+01
-1.698489485460393951e+02 9.161514638820801792e+01 7.200000000000000000e+01
4.713086954207768287e+01 9.831953111840527981e+01 4.700000000000000000e+01
-8.749337168560704470e+01 9.065761341390089001e+01 1.000000000000000000e+01
1.023371663208187670e+02 1.081740187697343742e+02 3.900000000000000000e+01
-1.209598836757417217e+02 1.330032325927432169e+02 4.700000000000000000e+01
-9.687008755782009928e+01 1.226383060264308682e+02 3.000000000000000000e+00
1.557133962510142453e+02 1.126308245792964442e+02 1.650000000000000000e+02
-6.206496776960343453e+01 1.564003964321170770e+02 2.000000000000000000e+00
-1.426647090509066800e+02 6.916328135290622470e+01 7.200000000000000000e+01
1.316334755930310223e+02 7.473024206316718221e+01 4.700000000000000000e+01
3.132779677513788386e+01 8.120517091102473728e+01 5.000000000000000000e+00
-8.725012039493080351e+01 7.172232099641075820e+01 7.200000000000000000e+01
-6.809572186249357628e+01 7.732577712339021048e+01 1.000000000000000000e+01
-9.000000000000000000e+01 7.019634643105595728e+01 7.200000000000000000e+01
3.042828607190454804e+01 1.361773364826008788e+02 1.000000000000000000e+01
3.042822532255252455e+01 1.361773903028905579e+02 1.700000000000000000e+01
-9.131265154467448042e+01 1.370214259590365486e+02 4.000000000000000000e+00
1.447240335970745093e+02 1.065204174566831199e+02 2.000000000000000000e+00
-3.261572630891944158e+00 4.559073147241034718e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.730050902821281511e+01 4.000000000000000000e+00
3.901325765696880499e+00 8.942939386478813901e+01 8.000000000000000000e+00
-1.228100789700421274e+02 7.112480275071584401e+01 7.000000000000000000e+00
-9.487366386410207042e+01 1.511329141496713468e+01 1.100000000000000000e+01
-7.847975502954449567e+00 6.973048342277596134e+01 5.000000000000000000e+00
2.706972976499654848e+01 3.057828307528338385e+01 2.000000000000000000e+00
-1.137791147545630999e+01 7.587455096382571185e+01 3.900000000000000000e+01
1.799281298148617907e+02 1.091298951009807894e+02 8.000000000000000000e+00
-8.903422099872977924e+01 8.624066330526791546e+01 5.000000000000000000e+00
-3.710257225001642212e+01 1.496848914204822165e+02 3.000000000000000000e+00
3.316140689047400336e+00 9.429409704716196927e+01 2.000000000000000000e+00
7.468082931053712059e+01 1.608000457871484343e+02 8.000000000000000000e+00
1.468581472824394325e+02 6.993940224384942894e+01 8.000000000000000000e+00
2.883096484737543097e+00 1.433019900023680577e+02 8.000000000000000000e+00
5.314434872010550537e-01 7.659518466998900976e+01 2.000000000000000000e+00
-1.632186128771198241e+01 7.313542646646013168e+01 5.000000000000000000e+00
1.783595016974584837e+02 6.775417513282103243e+01 1.500000000000000000e+01
-1.317503550854704386e+01 1.274265147540481848e+02 4.000000000000000000e+01
-8.314205011944272883e+01 3.298259306472677821e+01 4.700000000000000000e+01
-8.376885574585669758e+01 8.853769014242958235e+01 5.000000000000000000e+00
1.231738508562550862e+02 8.840881489781888547e+01 3.000000000000000000e+00
3.127890174325823480e+01 8.121700318292280940e+01 3.000000000000000000e+00
-1.023048902642172777e+02 6.723626552436687120e+01 3.000000000000000000e+00
3.522615279618763395e+01 1.064803485207927167e+02 5.000000000000000000e+00
9.407614250377642406e+01 9.488796421094731670e+01 2.000000000000000000e+00
-8.725109459348730923e+01 7.172339153353718189e+01 3.000000000000000000e+00
-6.467241630456554446e+01 7.093134163126846659e+01 6.000000000000000000e+00
8.594740078034057262e+01 1.247857756039655754e+02 4.000000000000000000e+00
1.800000000000000000e+02 1.183303844056764547e+02 3.000000000000000000e+00
-8.640944241246155855e+01 5.568584042303302795e+01 5.000000000000000000e+00
-4.836652440696897770e+01 1.052697579368328036e+02 6.000000000000000000e+00
-1.486722032248621304e+02 9.879482908897527693e+01 2.000000000000000000e+00
9.274987960506919649e+01 1.082776790035892418e+02 2.000000000000000000e+00
1.119042781375064379e+02 1.026742228766097895e+02 5.000000000000000000e+00
9.000000000000000000e+01 1.098036535689440427e+02 1.650000000000000000e+02
-1.495717139280954484e+02 4.382266351739912835e+01 2.000000000000000000e+00
-1.495717746774474790e+02 4.382260969710944920e+01 7.200000000000000000e+01
8.868734845532551958e+01 4.297857404096343714e+01 2.000000000000000000e+00
-3.527596640292548358e+01 7.347958254331690853e+01 6.200000000000000000e+01
1.767384273691080523e+02 1.344092685275896599e+02 5.200000000000000000e+01
9.000000000000000000e+01 9.269949097178721331e+01 1.100000000000000000e+01
-1.760986742343031040e+02 9.057060613521186099e+01 1.550000000000000000e+02
5.718992102995787974e+01 1.088751972492841702e+02 5.000000000000000000e+00
8.512633613589791537e+01 1.648867085850328635e+02 1.100000000000000000e+01
1.721520244970455451e+02 1.102695165772240387e+02 6.200000000000000000e+01
-1.529302702350034622e+02 1.494217169247166339e+02 2.800000000000000000e+01
1.686220885245437273e+02 1.041254490361742882e+02 6.200000000000000000e+01
-7.187018513822403254e-02 7.087010489901922483e+01 2.000000000000000000e+00
9.096577900127022076e+01 9.375933669473208454e+01 6.200000000000000000e+01
1.428974277499835637e+02 3.031510857951776927e+01 2.000000000000000000e+00
-1.766838593109525846e+02 8.570590295283804494e+01 3.000000000000000000e+00
-1.053191706894628794e+02 1.919995421285156922e+01 2.000000000000000000e+00
-3.314185271756059592e+01 1.100605977561505711e+02 1.500000000000000000e+01
-1.771169035152624645e+02 3.669800999763194227e+01 4.000000000000000000e+00
-1.794685565127989548e+02 1.034048153300110044e+02 6.000000000000000000e+00
1.636781387122880460e+02 1.068645735335398825e+02 7.000000000000000000e+00
-1.640498302541497866e+00 1.122458248671789818e+02 5.000000000000000000e+00
1.668249644914529597e+02 5.257348524595181516e+01 2.000000000000000000e+00
9.685794988055727117e+01 1.470174069352732147e+02 1.100000000000000000e+01
9.623114425414331663e+01 9.146230985757040344e+01 9.000000000000000000e+00
-5.682614914374492088e+01 9.159118510218114295e+01 5.200000000000000000e+01
-1.487210982567417830e+02 9.878299681707720481e+01 3.000000000000000000e+00
7.769510973578272228e+01 1.127637344756331288e+02 3.000000000000000000e+00
-1.447738472038123803e+02 7.351965147920731170e+01 1.600000000000000000e+01
-8.592385749622360436e+01 8.511203578905271172e+01 2.000000000000000000e+00
9.274890540651271920e+01 1.082766084664628323e+02 2.000000000000000000e+00
1.153275836954344413e+02 1.090686583687315334e+02 3.000000000000000000e+00
-9.405259921965942738e+01 5.521422439603443166e+01 2.000000000000000000e+00
