# theta phi size
6.552692992208517353e+01 1.257623154132325567e+02 2.000000000000000000e+00
-1.330805066844489488e+02 9.395716812532256768e+01 6.000000000000000000e+00
8.837734346922903228e+01 1.273178791411720852e+02 2.000000000000000000e+00
1.278314332327982896e+02 1.095087468740865404e+02 2.000000000000000000e+00
-5.373416736136908867e+01 1.104266379543031178e+02 3.000000000000000000e+00
1.315574621723088740e+02 1.409364414731260808e+02 2.000000000000000000e+00
-1.471972884141721636e+02 1.159633386364546226e+02 8.000000000000000000e+00
4.774848962065915714e+01 5.789709991153142710e+01 3.000000000000000000e+00
7.865133324986472552e+00 1.012845473214943581e+02 4.800000000000000000e+01
3.715088626727681032e+01 6.847121133775596036e+01 1.000000000000000000e+01
-5.293573339898158281e+01 6.168578938644327536e+01 5.000000000000000000e+00
2.415386269452802548e+00 1.454815164811957402e+02 2.000000000000000000e+00
8.304819297357323649e+01 5.050182088395378344e+01 7.000000000000000000e+00
-9.305535095914828503e+01 1.308184371907188961e+02 2.000000000000000000e+00
1.454009764528377957e+02 1.233461942678492704e+02 2.000000000000000000e+00
-1.634051691002071038e+02 1.535370455267544116e+02 5.000000000000000000e+00
1.194221065592960684e+02 1.061019724792203078e+02 3.000000000000000000e+00
1.049305493387191603e+02 1.466092018711356388e+02 2.200000000000000000e+01
1.900485395739354644e+01 1.343704271114893629e+02 2.000000000000000000e+00
3.332313146116192826e+01 7.706135557137859848e+01 7.000000000000000000e+00
8.974265076702397437e+01 1.674616691926102305e+02 3.000000000000000000e+00
-6.481275798533744137e+01 1.361278608512131996e+02 2.000000000000000000e+00
9.698750401505641605e+01 1.453830245559934831e+01 3.000000000000000000e+00
1.302785329327929560e+02 1.127141699325307655e+02 2.000000000000000000e+00
-7.344882487628139245e+01 1.406884952043382668e+02 7.000000000000000000e+00
-9.943193808468700468e+01 1.006206040357634492e+02 8.000000000000000000e+00
1.430098962914436633e+01 9.537178526635911169e+01 5.000000000000000000e+00
1.270851799502889605e+02 1.182982559632292379e+02 6.000000000000000000e+00
-3.905463681719494673e+01 8.472889998810104828e+01 5.000000000000000000e+00
1.651044465139527162e+01 2.646715728484654306e+01 5.600000000000000000e+01
-1.799054716994715477e+02 6.130193771106367251e+01 1.200000000000000000e+01
-5.216857276186348003e+01 7.049124602575122367e+01 5.000000000000000000e+00
-4.972147120476608251e+01 6.728583756277483019e+01 8.000000000000000000e+00
-1.144730700779148265e+02 5.423768458676745752e+01 2.000000000000000000e+00
4.691949331555107250e+01 8.604283187467743232e+01 7.000000000000000000e+00
-9.162265653077098193e+01 5.268212085882792195e+01 4.000000000000000000e+00
-5.216856676720172459e+01 7.049125312591345960e+01 9.000000000000000000e+00
1.262658326386309113e+02 6.957336204569689642e+01 2.000000000000000000e+00
-4.844253782769114025e+01 3.906355852687390495e+01 5.000000000000000000e+00
3.280271158582784352e+01 6.403666136354537741e+01 2.000000000000000000e+00
-1.322515103793408571e+02 1.221029000884685729e+02 5.600000000000000000e+01
-1.721348666750135123e+02 7.871545267850567029e+01 1.200000000000000000e+01
-1.428491137327231968e+02 1.115287886622440396e+02 2.000000000000000000e+00
1.270642666010184172e+02 1.183142106135567388e+02 2.000000000000000000e+00
-1.775846137305472041e+02 3.451848351880426691e+01 4.000000000000000000e+00
-9.695180702642676351e+01 1.294981791160462024e+02 2.000000000000000000e+00
8.694464904085171497e+01 4.918156280928111102e+01 2.700000000000000000e+01
-3.459902354716223272e+01 5.665380573215072957e+01 6.000000000000000000e+00
1.659483089979289261e+01 2.646295447324559191e+01 7.000000000000000000e+00
-6.057789344070393867e+01 7.389802752077969217e+01 2.000000000000000000e+00
-7.506945066128085386e+01 3.339079812886436827e+01 5.000000000000000000e+00
-1.609951460426064500e+02 4.562957288851066551e+01 3.000000000000000000e+00
-1.466768685388380788e+02 1.029386444286214015e+02 2.000000000000000000e+00
-9.025734923297601142e+01 1.253833080738978722e+01 2.000000000000000000e+00
1.151872420146625586e+02 4.387213914878682886e+01 3.000000000000000000e+00
-8.301249598494356974e+01 1.654616975444006641e+02 2.000000000000000000e+00
-4.972146706720703691e+01 6.728583006746926287e+01 5.000000000000000000e+00
1.065511751237186360e+02 3.931150479566175449e+01 8.000000000000000000e+00
8.056806191531299532e+01 7.937939596423655075e+01 7.000000000000000000e+00
-1.656990103708556319e+02 8.462821473364087410e+01 2.000000000000000000e+00
1.275897031472342320e+02 1.188608005255646844e+02 2.000000000000000000e+00
-1.394567236026440469e+02 1.207007512130364972e+02 1.200000000000000000e+01
1.507646002553285882e+02 1.429104167865913269e+02 5.700000000000000000e+01
-1.782852436185457989e+01 1.207136671391379252e+02 3.000000000000000000e+00
5.293904961838030232e+01 4.623220815044778220e+01 2.000000000000000000e+00
1.276131019510386011e+02 1.086428283581114158e+02 8.000000000000000000e+00
1.304819599482388242e+02 1.152146134225584433e+02 4.000000000000000000e+00
4.549567243041753528e+01 7.385319299977628305e+01 2.000000000000000000e+00
1.526824477602541208e+02 4.253816744865407173e+01 4.000000000000000000e+00
9.196750347247389357e+01 6.552250938481770959e+01 2.000000000000000000e+00
3.588989853981407130e+00 9.926363917092940881e+01 2.000000000000000000e+00
1.284930382104902549e+02 1.191225794043368609e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.318654495145493399e+01 7.000000000000000000e+00
1.276131080881576310e+02 1.086428315626810956e+02 7.000000000000000000e+00
-1.394805219383603685e+02 1.207189623889915850e+02 3.000000000000000000e+00
3.656208154185655035e-01 8.911647563129325533e+01 1.200000000000000000e+01
-1.331845791887334940e+02 1.193401271087507780e+02 3.000000000000000000e+00
-2.136185849625141131e+00 1.017485896184948331e+02 5.000000000000000000e+00
6.149146328757993274e+01 1.277561254154465757e+02 5.000000000000000000e+00
-5.356950775675186094e+01 1.229259526706417063e+02 4.000000000000000000e+00
-1.782397636390559725e+01 1.207009930090358836e+02 2.000000000000000000e+00
1.012910329416479698e+02 6.257189417306253887e+01 5.000000000000000000e+00
3.851939483194642122e+01 7.854060102808119836e+01 1.200000000000000000e+01
1.524195266627992567e+02 1.458062147158499329e+02 2.000000000000000000e+00
1.304824962208377599e+02 1.152156391197159166e+02 3.000000000000000000e+00
8.821981912078928190e+01 5.416377207936306348e+01 2.000000000000000000e+00
-6.197665420197151320e+01 1.617678319623113339e+02 7.000000000000000000e+00
1.460212939294987677e+02 1.324324274229583978e+02 2.000000000000000000e+00
9.178520406537120380e+01 1.749670679872182291e+02 4.000000000000000000e+00
-1.273189368266162234e+02 1.313841846650659591e+02 2.000000000000000000e+00
-5.241029685276578221e+01 6.113919947443534397e+01 5.700000000000000000e+01
4.054327639735596733e+01 5.929924878696350277e+01 2.000000000000000000e+00
-2.923539974467142954e+01 3.708958321340868736e+01 5.000000000000000000e+00
1.621714756381454094e+02 5.928633286086210319e+01 4.000000000000000000e+00
-1.270609503816197048e+02 1.337677918495522249e+02 2.000000000000000000e+00
-5.238689804896139890e+01 7.135717164188856998e+01 2.000000000000000000e+00
-4.951804005176119006e+01 6.478538657744157092e+01 3.000000000000000000e+00
-1.345043275695824718e+02 1.061468070002237170e+02 9.000000000000000000e+00
-2.731755223974588276e+01 1.374618325513459354e+02 7.000000000000000000e+00
-8.803249652752612064e+01 1.144774906151822904e+02 6.000000000000000000e+00
-1.764110101460186115e+02 8.073636082907060540e+01 8.000000000000000000e+00
-5.150696178950975224e+01 6.087742059566315334e+01 2.200000000000000000e+01
-9.000000000000000000e+01 1.068134550485450944e+02 5.000000000000000000e+00
-5.238689191184239036e+01 7.135716843731890435e+01 3.000000000000000000e+00
4.051947806163963151e+01 5.928103761100842206e+01 2.000000000000000000e+00
-1.796343791845814337e+02 9.088352436870675888e+01 7.000000000000000000e+00
4.681542081126651311e+01 6.065987289124922910e+01 6.100000000000000000e+01
1.778638141503748784e+02 7.825141038150516692e+01 1.400000000000000000e+01
-1.185085367124200673e+02 5.224387458455342426e+01 5.000000000000000000e+00
1.264304922432481391e+02 5.707404732935832214e+01 9.000000000000000000e+00
1.621760236360944134e+02 5.929900699096411643e+01 2.000000000000000000e+00
-7.870896705835204443e+01 1.174281058269374824e+02 2.000000000000000000e+00
-1.414806051680535859e+02 1.014593989719188158e+02 4.000000000000000000e+00
-2.758047333720075756e+01 3.419378528415009555e+01 3.000000000000000000e+00
-4.951750377916224721e+01 6.478436088028409756e+01 3.000000000000000000e+00
-9.178018087921071810e+01 1.258362279206369436e+02 5.000000000000000000e+00
1.180233457980285010e+02 1.823216803768866612e+01 7.000000000000000000e+00
-3.397870607050124647e+01 4.756757257704158093e+01 3.000000000000000000e+00
-8.821479593462878199e+01 5.032932012781777154e+00 5.000000000000000000e+00
5.268106317338377664e+01 4.861581533493406937e+01 2.000000000000000000e+00
1.264005790416390624e+02 1.167996118486924644e+02 4.000000000000000000e+00
-1.387548037897156803e+02 1.194486149378587641e+02 6.000000000000000000e+00
1.888336035192488893e+01 1.034658479979511441e+02 3.000000000000000000e+00
-1.394657812092992799e+02 6.832496525556848610e+01 6.000000000000000000e+00
5.049167249695648785e+00 1.128026294981158628e+02 2.000000000000000000e+00
1.313882740756753833e+02 1.034927483563690629e+02 8.000000000000000000e+00
-5.272207494709974185e+01 6.874297615787979510e+01 2.000000000000000000e+00
1.303915330730941093e+02 8.443935707493567122e+01 2.200000000000000000e+01
1.883302418594105276e+01 1.038369422676599640e+02 6.000000000000000000e+00
2.969687521298710919e+01 3.063964975761304288e+01 2.000000000000000000e+00
5.790353013039643315e+01 1.266789103344100766e+02 2.000000000000000000e+00
1.263857263833654514e+02 1.167915032528420909e+02 2.000000000000000000e+00
4.602061459742182947e+00 1.003444829454950593e+02 6.100000000000000000e+01
3.025097644312337053e+01 1.306330950463068916e+02 1.400000000000000000e+01
1.409569546797504529e+02 1.144463105484968111e+02 7.000000000000000000e+00
-5.801083462867477891e+01 1.372386737712815830e+02 4.000000000000000000e+00
1.313882741941541212e+02 1.034927574526675187e+02 3.000000000000000000e+00
-1.387902825173914607e+02 1.194622775467860976e+02 4.000000000000000000e+00
1.119259454696183980e+02 6.486467288803453357e+01 3.000000000000000000e+00
4.461961913810910119e+01 6.237652578458749986e+01 2.000000000000000000e+00
-5.706421071878848039e+01 1.283639674203371044e+02 8.000000000000000000e+00
-1.090376180379508497e+01 1.020710792616692544e+02 8.000000000000000000e+00
1.722694896692292161e+02 1.291969277084365331e+02 5.000000000000000000e+00
-3.547296839100588794e+00 8.426801233972740590e+01 4.000000000000000000e+00
1.200782764790517234e+02 9.470603754278130282e+01 2.000000000000000000e+00
-1.262907026486115001e+02 1.217223231542722601e+02 3.000000000000000000e+00
3.304216372508258814e+01 8.192401290843133665e+01 4.000000000000000000e+00
-5.272338145845858293e+01 6.874829896895923298e+01 2.000000000000000000e+00
7.314166008612656356e+01 1.232398462731215290e+02 1.100000000000000000e+01
3.446146794446909922e+01 1.212367298763754349e+02 5.700000000000000000e+01
6.107184337552346243e+00 1.244854872801838042e+02 2.000000000000000000e+00
1.303915334890363056e+02 8.443936581404678066e+01 8.000000000000000000e+00
-5.359942095836094467e+01 6.320038815130754273e+01 5.000000000000000000e+00
4.124519621028433392e+01 6.055138506214125016e+01 7.000000000000000000e+00
-1.611166396480751075e+02 7.653415200204887014e+01 2.000000000000000000e+00
4.053421879070072720e+01 1.116750347444315423e+02 3.000000000000000000e+00
-1.749508327503043574e+02 6.719737050188415139e+01 8.000000000000000000e+00
-4.861172592432460249e+01 7.650725164363093711e+01 3.000000000000000000e+00
1.272779250529002582e+02 1.112570238421202049e+02 1.100000000000000000e+01
-4.960846692690588355e+01 9.556064292506435720e+01 7.000000000000000000e+00
-1.611669758140589579e+02 7.616305773234002174e+01 2.000000000000000000e+00
-1.503031247870128766e+02 1.493603502423869713e+02 6.000000000000000000e+00
-1.220964698696035668e+02 5.332108966558990915e+01 4.000000000000000000e+00
-5.361427361663454860e+01 6.320849674715791622e+01 1.900000000000000000e+01
-1.753979385402577975e+02 7.965551705450492648e+01 5.000000000000000000e+00
-1.497490235568766366e+02 4.936690495369313680e+01 3.000000000000000000e+00
-3.904304532024952579e+01 6.555368945150318893e+01 4.000000000000000000e+00
1.219891653713252282e+02 4.276132622871840994e+01 2.000000000000000000e+00
-4.861172580584587166e+01 7.650724254733248131e+01 6.000000000000000000e+00
4.120971748260854639e+01 6.053772245321390955e+01 5.000000000000000000e+00
-6.807405453038161625e+01 1.151353271119654522e+02 2.000000000000000000e+00
-1.353803808618909272e+02 1.176234742154125144e+02 4.000000000000000000e+00
1.229357892812115125e+02 5.163603257966290272e+01 5.700000000000000000e+01
1.690962381962049221e+02 7.792892073833075983e+01 2.000000000000000000e+00
-7.730510330770779426e+00 5.080307229156347404e+01 3.000000000000000000e+00
1.764527031608994321e+02 9.573198766027262252e+01 2.000000000000000000e+00
-5.992172352094827659e+01 8.529396245721869718e+01 4.000000000000000000e+00
5.370929735138851413e+01 5.827767684572773987e+01 3.000000000000000000e+00
-1.469578362749174119e+02 9.807598709156866335e+01 9.000000000000000000e+00
1.272766185415414242e+02 1.112517010310407812e+02 8.000000000000000000e+00
-1.068583399138734364e+02 5.676015372687847105e+01 6.000000000000000000e+00
-1.455385320555309079e+02 5.876327012362456514e+01 2.000000000000000000e+01
-1.738928156624476742e+02 5.551451271981620295e+01 3.000000000000000000e+00
-4.960846651096371573e+01 9.556063418595321934e+01 8.000000000000000000e+00
1.332056709969327244e+02 1.239298020229534103e+02 3.000000000000000000e+00
1.279053755085596720e+02 1.180945073054691932e+02 2.000000000000000000e+00
8.539663400451257758e+01 3.532379496691854115e+01 1.600000000000000000e+01
-1.416759312631124885e+02 1.201948821471855098e+02 5.300000000000000000e+01
5.493172842616088403e+00 8.512768095044759775e+01 2.000000000000000000e+00
4.071776331657761716e+01 7.223605635720090845e+01 9.000000000000000000e+00
1.332054366444293407e+02 1.239335630146448324e+02 8.000000000000000000e+00
1.332760462761752365e+02 1.038372929864808754e+02 2.000000000000000000e+00
-5.249007857623985984e+01 6.722232407177116897e+01 4.000000000000000000e+00
9.212478102984292150e+01 1.681009742395604292e+02 8.000000000000000000e+00
4.851071962971352036e+01 1.196929270029819747e+02 3.000000000000000000e+00
-3.899549001079777355e+01 7.970648327069527284e+01 1.600000000000000000e+01
2.272222575577076853e+00 9.890024528835698447e+01 8.000000000000000000e+00
1.399964759498521403e+02 3.936096656017937789e+01 3.000000000000000000e+00
1.278933549758160666e+02 1.181038577370796219e+02 4.000000000000000000e+00
1.039763155314491172e+02 1.123274726565740451e+02 2.000000000000000000e+00
-1.805096976375278572e+01 8.265547401284280227e+01 6.000000000000000000e+00
8.539323955210699069e+01 3.532207511779417075e+01 2.000000000000000000e+00
1.332760489508676471e+02 1.038373046282992505e+02 2.000000000000000000e+01
4.753374258633632365e+01 1.380784259007783703e+02 8.000000000000000000e+00
-1.417215696285408910e+02 1.201838610398772431e+02 6.000000000000000000e+00
-1.797695178148667026e+02 8.896047454004212796e+01 4.000000000000000000e+00
4.284146686191590447e+01 6.351801477835575582e+01 2.000000000000000000e+00
7.437942678837603694e+01 5.599990220315596190e+01 3.000000000000000000e+00
-6.631141330219911367e+00 5.476556270699915530e+01 5.300000000000000000e+01
-1.487895108306344980e+02 3.724052947635609456e+01 3.000000000000000000e+00
-8.252224511057488598e+01 1.707211304159412464e+02 3.000000000000000000e+00
-8.759777242252903307e+01 1.286161331298472135e+02 3.000000000000000000e+00
1.434640441744197119e+02 1.240760778014905412e+02 2.000000000000000000e+00
-1.784815642732972440e+00 8.021745093710771357e+01 2.000000000000000000e+00
