# time ep bcc_intrp hcp_intrp
1.572400000000000000e+04 7.370634547135362924e-01 8.542164583619648796e-03 2.674438106774039703e-01
1.572600000000000000e+04 7.369921360124316312e-01 8.769085416184563622e-03 2.675088494051908738e-01
1.572800000000000000e+04 7.364188260145199116e-01 9.022367479830147724e-03 2.676253117372571211e-01
1.573000000000000000e+04 7.369916473972493165e-01 9.282301312500424589e-03 2.677867854773107181e-01
1.573200000000000000e+04 7.367138706062351661e-01 9.528070537079064845e-03 2.679859196175923275e-01
1.573400000000000000e+04 7.371443524082078591e-01 9.739553180093363585e-03 2.682151695171013928e-01
1.573600000000000000e+04 7.371001761324308399e-01 9.899087184928821379e-03 2.684673642907761115e-01
1.573800000000000000e+04 7.382007137227614146e-01 9.993087248165090364e-03 2.687361009785834698e-01
1.574000000000000000e+04 7.385699738451561025e-01 1.001332944162779820e-02 2.690159814679820016e-01
1.574200000000000000e+04 7.386261540559242444e-01 9.957686404534522515e-03 2.693027062155312623e-01
1.574400000000000000e+04 7.389172228321388980e-01 9.830162052934725975e-03 2.695930391581300989e-01
1.574600000000000000e+04 7.403318114764626534e-01 9.640231016578435647e-03 2.698846662095125692e-01
1.574800000000000000e+04 7.411837622314925156e-01 9.401650175451872760e-03 2.701759793418838651e-01
1.575000000000000000e+04 7.412139865153124507e-01 9.130987735335778510e-03 2.704658205832863871e-01
1.575200000000000000e+04 7.411872006731309304e-01 8.846086744898160048e-03 2.707532131665303377e-01
1.575400000000000000e+04 7.407032232924040116e-01 8.564596663542695457e-03 2.710370957740468878e-01
1.575600000000000000e+04 7.408289570606344521e-01 8.302641515026376942e-03 2.713160686748388728e-01
1.575800000000000000e+04 7.406621904963397451e-01 8.073684540059414966e-03 2.715881611376944615e-01
1.576000000000000000e+04 7.408599825177288878e-01 7.887680482508900234e-03 2.718506359490568958e-01
1.576200000000000000e+04 7.412328387442437272e-01 7.750624505303381831e-03 2.720998526875507140e-01
1.576400000000000000e+04 7.412962725483895898e-01 7.664565104301513526e-03 2.723312112504986948e-01
1.576600000000000000e+04 7.413928010491005471e-01 7.628049340539865865e-03 2.725391915699640344e-01
1.576800000000000000e+04 7.407549371138940630e-01 7.636864605587843045e-03 2.727175004047405205e-01
1.577000000000000000e+04 7.413500903998957448e-01 7.684890689706527778e-03 2.728593363069680144e-01
1.577200000000000000e+04 7.413512074409154273e-01 7.764897278280087980e-03 2.729577861589810306e-01
1.577400000000000000e+04 7.417607156399231849e-01 7.869187600689393769e-03 2.730063594568795660e-01
1.577600000000000000e+04 7.414554554966106270e-01 7.990056873468919310e-03 2.729996380989068716e-01
1.577800000000000000e+04 7.410108581412362394e-01 8.120078347410100011e-03 2.729339692686381658e-01
1.578000000000000000e+04 7.416079420860394178e-01 8.252247671188149211e-03 2.728080776697531240e-01
1.578200000000000000e+04 7.422829355226954196e-01 8.380019722315754788e-03 2.726234560552167063e-01
1.578400000000000000e+04 7.422491573898143402e-01 8.497274240021338715e-03 2.723844370302937468e-01
1.578600000000000000e+04 7.419736329189937640e-01 8.598253588145293030e-03 2.720979437946121071e-01
1.578800000000000000e+04 7.425979916661530345e-01 8.677525266447680061e-03 2.717730151960711660e-01
1.579000000000000000e+04 7.425359206802801815e-01 8.730026482662422288e-03 2.714202504859181686e-01
1.579200000000000000e+04 7.427936321860024727e-01 8.751241514836052143e-03 2.710513064409380557e-01
1.579400000000000000e+04 7.420069634396615488e-01 8.737539822500544132e-03 2.706785275658629142e-01
1.579600000000000000e+04 7.429940071840135385e-01 8.686661480229193252e-03 2.703147337963902608e-01
1.579800000000000000e+04 7.422141965300317334e-01 8.598280980912070132e-03 2.699731515060533327e-01
1.580000000000000000e+04 7.426163891311240439e-01 8.474528275113937109e-03 2.696674537752323242e-01
1.580200000000000000e+04 7.434288012611963703e-01 8.320325140991312318e-03 2.694118639828328443e-01
1.580400000000000000e+04 7.433583033118453809e-01 8.143425720069598708e-03 2.692212608320024292e-01
1.580600000000000000e+04 7.426099575414925047e-01 7.954121942683968841e-03 2.691111975586594207e-01
1.580800000000000000e+04 7.432083856151242562e-01 7.764647165424756747e-03 2.690977182050373617e-01
1.581000000000000000e+04 7.433750345494148926e-01 7.588345585065100346e-03 2.691968324464067419e-01
1.581200000000000000e+04 7.438245045982240233e-01 7.438666400648568169e-03 2.694235175259146464e-01
1.581400000000000000e+04 7.440763586864511669e-01 7.328022378095706661e-03 2.697901757924969224e-01
1.581600000000000000e+04 7.433495675455400464e-01 7.266562790578860905e-03 2.703046077467581298e-01
1.581800000000000000e+04 7.436679535876071778e-01 7.260965656363744039e-03 2.709677526052250429e-01
1.582000000000000000e+04 7.437064519742321300e-01 7.313426440131471674e-03 2.717716359015188710e-01
1.582200000000000000e+04 7.440103822005224021e-01 7.421052454779833614e-03 2.726980382899983346e-01
1.582400000000000000e+04 7.442922604873661863e-01 7.575818790554572982e-03 2.737182831389560755e-01
1.582600000000000000e+04 7.442120810096964911e-01 7.765114951038753870e-03 2.747942692496873618e-01
1.582800000000000000e+04 7.443457457919435694e-01 7.972781632209886837e-03 2.758806005320121879e-01
1.583000000000000000e+04 7.441700069133569961e-01 8.180475811778376710e-03 2.769275344143183881e-01
1.583200000000000000e+04 7.434744671853602549e-01 8.369222540389286216e-03 2.778845051384969955e-01
1.583400000000000000e+04 7.443526247737465296e-01 8.521063367419827797e-03 2.787040608942941700e-01
1.583600000000000000e+04 7.444294298080250671e-01 8.620728110461328697e-03 2.793460376339702012e-01
1.583800000000000000e+04 7.449229204195206844e-01 8.657209758667681540e-03 2.797816202542264818e-01
1.584000000000000000e+04 7.460928739567604939e-01 8.625043480131704132e-03 2.799967058517893181e-01
1.584200000000000000e+04 7.468255952906918127e-01 8.525053983762636775e-03 2.799938824893229983e-01
1.584400000000000000e+04 7.479281083613789072e-01 8.364400774334644281e-03 2.797925274018683295e-01
1.584600000000000000e+04 7.473050747309235575e-01 8.155906017552861167e-03 2.794269712224884961e-01
1.584800000000000000e+04 7.472586730445192060e-01 7.916809566097181630e-03 2.789431300874625208e-01
1.585000000000000000e+04 7.473166574796736850e-01 7.667171364305172369e-03 2.783942268951560273e-01
1.585200000000000000e+04 7.473555306285157851e-01 7.428114286629729918e-03 2.778361517459458363e-01
1.585400000000000000e+04 7.472024473601234229e-01 7.220028201104937253e-03 2.773228047293071485e-01
1.585600000000000000e+04 7.460965409016128147e-01 7.060816520757501498e-03 2.769016338182072601e-01
1.585800000000000000e+04 7.469816366781670824e-01 6.964296323362023818e-03 2.766096300648231421e-01
1.586000000000000000e+04 7.479772460072474649e-01 6.938932328314250005e-03 2.764702014974013133e-01
1.586200000000000000e+04 7.477785741949207754e-01 6.987118139340898690e-03 2.764914283252751237e-01
1.586400000000000000e+04 7.480871000790834113e-01 7.105152878334234333e-03 2.766660480520271026e-01
1.586600000000000000e+04 7.475675233842197231e-01 7.283907281261174996e-03 2.769731500024734672e-01
1.586800000000000000e+04 7.487292403865755119e-01 7.510013758532775932e-03 2.773811759598737714e-01
1.587000000000000000e+04 7.494894415371484708e-01 7.767338547704145425e-03 2.778516422304774247e-01
1.587200000000000000e+04 7.497163979763151742e-01 8.038522709417576101e-03 2.783430703429735642e-01
1.587400000000000000e+04 7.489111598021644944e-01 8.306460640478369878e-03 2.788148102421428853e-01
1.587600000000000000e+04 7.494198749032920936e-01 8.555647701279015319e-03 2.792305825929142782e-01
1.587800000000000000e+04 7.499017363900409849e-01 8.773334846630558015e-03 2.795615649130310798e-01
1.588000000000000000e+04 7.505956514177557493e-01 8.950394908589162646e-03 2.797887466512563592e-01
1.588200000000000000e+04 7.498171807368909647e-01 9.081785884474499054e-03 2.799042214027940845e-01
1.588400000000000000e+04 7.496016725989070872e-01 9.166537327917483741e-03 2.799111893538921425e-01
1.588600000000000000e+04 7.500060058854907119e-01 9.207284133372678828e-03 2.798227001799741820e-01
1.588800000000000000e+04 7.500647005994393046e-01 9.209474709890176636e-03 2.796594342884061724e-01
1.589000000000000000e+04 7.504186045679778205e-01 9.180429328760982347e-03 2.794469448755180774e-01
1.589200000000000000e+04 7.496653974252195374e-01 9.128403064585973933e-03 2.792127287024649962e-01
1.589400000000000000e+04 7.506199971383630265e-01 9.061747056334787734e-03 2.789833523528811310e-01
1.589600000000000000e+04 7.506468555554874911e-01 8.988206589526682999e-03 2.787817617125618597e-01
1.589800000000000000e+04 7.505169707287401293e-01 8.914370244735753818e-03 2.786249105120506275e-01
1.590000000000000000e+04 7.506661895854522815e-01 8.845286952598207728e-03 2.785219236135695886e-01
1.590200000000000000e+04 7.502310777662147823e-01 8.784274139420083019e-03 2.784730589915319632e-01
1.590400000000000000e+04 7.512997892418435963e-01 8.732928827115156792e-03 2.784696620655599530e-01
1.590600000000000000e+04 7.509288352604814865e-01 8.691322330393956574e-03 2.784951249336334866e-01
1.590800000000000000e+04 7.506477517398238986e-01 8.658325904900518802e-03 2.785266762291288556e-01
1.591000000000000000e+04 7.504938413236723616e-01 8.632000191394040289e-03 2.785377444418897785e-01
1.591200000000000000e+04 7.512285658750510464e-01 8.609991207989050460e-03 2.785006769151681660e-01
1.591400000000000000e+04 7.511586299432304603e-01 8.589898324315304104e-03 2.783896759259862352e-01
1.591600000000000000e+04 7.516912063863826488e-01 8.569598378777770753e-03 2.781838260218122416e-01
1.591800000000000000e+04 7.505681200853410173e-01 8.547515783500367337e-03 2.778699888611380620e-01
1.592000000000000000e+04 7.506810963815098159e-01 8.522823858473577499e-03 2.774451919503784225e-01
1.592200000000000000e+04 7.503426083486212095e-01 8.495558230033740596e-03 2.769180663247831076e-01
1.592400000000000000e+04 7.509103314116369887e-01 8.466628205654422659e-03 2.763089993278550205e-01
1.592600000000000000e+04 7.510677791327524666e-01 8.437726781944546867e-03 2.756489383848025332e-01
1.592800000000000000e+04 7.518594762576822355e-01 8.411155250697048211e-03 2.749770573627112191e-01
1.593000000000000000e+04 7.517689811358365670e-01 8.389584539546340175e-03 2.743376236433551218e-01
1.593200000000000000e+04 7.518591965251797404e-01 8.375771261818428653e-03 2.737763572463958739e-01
1.593400000000000000e+04 7.511353775249379749e-01 8.372240161772841194e-03 2.733364692273526630e-01
1.593600000000000000e+04 7.513439742521667020e-01 8.380946518691426844e-03 2.730545553382383583e-01
1.593800000000000000e+04 7.513357627952517159e-01 8.402945918524036550e-03 2.729566634611472753e-01
1.594000000000000000e+04 7.506874869649809989e-01 8.438117547176495273e-03 2.730550649571993338e-01
1.594200000000000000e+04 7.510662464842765562e-01 8.484996063643179126e-03 2.733463537009711564e-01
1.594400000000000000e+04 7.517390219282684694e-01 8.540754602613311042e-03 2.738113231369334599e-01
1.594600000000000000e+04 7.514332983214370154e-01 8.601350697948423676e-03 2.744166660754809861e-01
1.594800000000000000e+04 7.511008854899199338e-01 8.661815677190251583e-03 2.751181255524039471e-01
1.595000000000000000e+04 7.522419670668895053e-01 8.716654014467639655e-03 2.758645265846800254e-01
1.595200000000000000e+04 7.519501413180267324e-01 8.760324242267827216e-03 2.766021870868786703e-01
1.595400000000000000e+04 7.526764436582811246e-01 8.787782585166487373e-03 2.772793942667492462e-01
1.595600000000000000e+04 7.527165741425794199e-01 8.795066060971978156e-03 2.778507421592724125e-01
1.595800000000000000e+04 7.522061899148808628e-01 8.779866596019904323e-03 2.782810618304353278e-01
1.596000000000000000e+04 7.523457306749476992e-01 8.742014339739442516e-03 2.785485105385116511e-01
1.596200000000000000e+04 7.514645725880009230e-01 8.683773180821861490e-03 2.786463048796747333e-01
1.596400000000000000e+04 7.513837319486401656e-01 8.609875130882705188e-03 2.785827396381814203e-01
1.596600000000000000e+04 7.523287826518579857e-01 8.527277010932591411e-03 2.783795055008453367e-01
1.596800000000000000e+04 7.521413897307731578e-01 8.444680699786627498e-03 2.780687030420021522e-01
1.597000000000000000e+04 7.522869305976876975e-01 8.371884831723843887e-03 2.776891323683659540e-01
1.597200000000000000e+04 7.527253612056630239e-01 8.319026464354119590e-03 2.772823669015679338e-01
1.597400000000000000e+04 7.527842643925946042e-01 8.295750424641448045e-03 2.768889247889300131e-01
1.597600000000000000e+04 7.525993322887846171e-01 8.310343218272895835e-03 2.765447110892236826e-01
1.597800000000000000e+04 7.530374570343451035e-01 8.368900046697606149e-03 2.762779085539617263e-01
1.598000000000000000e+04 7.530270838254072840e-01 8.474638944238414504e-03 2.761065965214952733e-01
1.598200000000000000e+04 7.529071260084015949e-01 8.627494806992553819e-03 2.760374354658302609e-01
1.598400000000000000e+04 7.530052666029330988e-01 8.824085928988286212e-03 2.760656493204825535e-01
1.598600000000000000e+04 7.518357744795074460e-01 9.058054388416241290e-03 2.761762796198305447e-01
1.598800000000000000e+04 7.528335665845339308e-01 9.320687668171860965e-03 2.763464175334917616e-01
1.599000000000000000e+04 7.536437676790687101e-01 9.601683070307740278e-03 2.765479961876330384e-01
1.599200000000000000e+04 7.529117805580087808e-01 9.889931631486756358e-03 2.767507809409877617e-01
1.599400000000000000e+04 7.536003665209412006e-01 1.017424582918196804e-02 2.769253340625742466e-01
1.599600000000000000e+04 7.539391512511310900e-01 1.044399521649828043e-02 2.770458218505998382e-01
1.599800000000000000e+04 7.543579342186021996e-01 1.068962481609474734e-02 2.770925120036172307e-01
1.600000000000000000e+04 7.542793974093103815e-01 1.090302047202300860e-02 2.770537185836960958e-01
1.600200000000000000e+04 7.543805608672795593e-01 1.107768036618783300e-02 2.769269034188305834e-01
1.600400000000000000e+04 7.547352638353296284e-01 1.120867628232965867e-02 2.767187304311473084e-01
1.600600000000000000e+04 7.544958803475355635e-01 1.129244165350947078e-02 2.764440821533338810e-01
1.600800000000000000e+04 7.550600816116987968e-01 1.132648020659843095e-02 2.761242676004776464e-01
1.601000000000000000e+04 7.546470428243211570e-01 1.130911842459981012e-02 2.757847525637381891e-01
1.601200000000000000e+04 7.545843380630795627e-01 1.123941341062293341e-02 2.754526997115089304e-01
1.601400000000000000e+04 7.543809688370300970e-01 1.111728113833119862e-02 2.751544966932085723e-01
1.601600000000000000e+04 7.547056601578626678e-01 1.094384272381756368e-02 2.749133835543213222e-01
1.601800000000000000e+04 7.541021767146427468e-01 1.072191335754613985e-02 2.747473184408700253e-01
1.602000000000000000e+04 7.550658136630099548e-01 1.045649929140222111e-02 2.746673045399151691e-01
1.602200000000000000e+04 7.545973362000020224e-01 1.015514743726328092e-02 2.746764430996863626e-01
1.602400000000000000e+04 7.546263813825376809e-01 9.828025441537355938e-03 2.747698950589133049e-01
1.602600000000000000e+04 7.548349968378785801e-01 9.487684383382316913e-03 2.749357388149235581e-01
1.602800000000000000e+04 7.549468620440056288e-01 9.148530424648380899e-03 2.751565100119299223e-01
1.603000000000000000e+04 7.554436805824727985e-01 8.826067313027837966e-03 2.754111141069786051e-01
1.603200000000000000e+04 7.555256900562139499e-01 8.535964663579625328e-03 2.756768407256371400e-01
1.603400000000000000e+04 7.553228249106865855e-01 8.292989444794974033e-03 2.759313130446290896e-01
1.603600000000000000e+04 7.549510543331251489e-01 8.109849805744681617e-03 2.761542824806768048e-01
1.603800000000000000e+04 7.550011441287566294e-01 7.996055508241102158e-03 2.763291811655559926e-01
1.604000000000000000e+04 7.554597182551520129e-01 7.956969607563323804e-03 2.764442966387665179e-01
