# time ep bcc_intrp hcp_intrp
1.207049999999999983e+02 9.314938321738941429e-01 7.728072827402305417e-03 1.918261760322278742e-01
1.207199999999999989e+02 9.315709521538834137e-01 7.830723395085626912e-03 1.918066960708600110e-01
1.207349999999999994e+02 9.316016112033965735e-01 7.952186613473384916e-03 1.917751021072547080e-01
1.207500000000000000e+02 9.316789032883350252e-01 8.089784133038653915e-03 1.917356860869714741e-01
1.207650000000000006e+02 9.318386790092421101e-01 8.238898511938310895e-03 1.916943104521308117e-01
1.207800000000000011e+02 9.319866100848436252e-01 8.392784558535473435e-03 1.916585998906886468e-01
1.207950000000000017e+02 9.320849123357135557e-01 8.542735204676372290e-03 1.916378671602043116e-01
1.208100000000000023e+02 9.319850503581610379e-01 8.678621665226465137e-03 1.916427328897761240e-01
1.208250000000000028e+02 9.319669324894038764e-01 8.789775582620885236e-03 1.916844328192298941e-01
1.208400000000000034e+02 9.321688457063744826e-01 8.866183005344530077e-03 1.917738075752876414e-01
1.208550000000000040e+02 9.325072980754117724e-01 8.899943346215395332e-03 1.919200029596088153e-01
1.208700000000000045e+02 9.327249280814031707e-01 8.886837429185997367e-03 1.921290304972619600e-01
1.208850000000000051e+02 9.329498622966876376e-01 8.827676010982197369e-03 1.924025114208985088e-01
1.209000000000000057e+02 9.332952582554305820e-01 8.729009706153503106e-03 1.927370055428401785e-01
1.209150000000000063e+02 9.336023269280041559e-01 8.602905628108272959e-03 1.931241790515616508e-01
1.209300000000000068e+02 9.338820144636158505e-01 8.465780437101449660e-03 1.935517499541333786e-01
1.209449999999999932e+02 9.340106891955204382e-01 8.336504399594763318e-03 1.940048944946383969e-01
1.209599999999999937e+02 9.341326884903535799e-01 8.234017823910423986e-03 1.944677634354246287e-01
1.209749999999999943e+02 9.343307202082927754e-01 8.174627651921482357e-03 1.949248846877864039e-01
1.209899999999999949e+02 9.344662186285894734e-01 8.169184355271032552e-03 1.953623464964386602e-01
1.210049999999999955e+02 9.346418247768005783e-01 8.220546688711041772e-03 1.957686705758260870e-01
1.210199999999999960e+02 9.347975404488000351e-01 8.321946863517308210e-03 1.961352527846575433e-01
1.210349999999999966e+02 9.350113697301489779e-01 8.456801158750705191e-03 1.964562898328479357e-01
1.210499999999999972e+02 9.353705562927689954e-01 8.600124850107235264e-03 1.967282637534257250e-01
1.210649999999999977e+02 9.355459941090666920e-01 8.721294103320642935e-03 1.969492262120223491e-01
1.210799999999999983e+02 9.357027147622977159e-01 8.787759081755542462e-03 1.971181853368485226e-01
1.210949999999999989e+02 9.358082616827283484e-01 8.769414213403135122e-03 1.972348158003425778e-01
1.211099999999999994e+02 9.358919186623599895e-01 8.643350009325083405e-03 1.972995475390324216e-01
1.211250000000000000e+02 9.361061614822872023e-01 8.398426421924832380e-03 1.973139153369468657e-01
1.211400000000000006e+02 9.365042979197695239e-01 8.038698939489557702e-03 1.972809339964069486e-01
1.211550000000000011e+02 9.369184601787228228e-01 7.584665910174166054e-03 1.972052573937204401e-01
1.211700000000000017e+02 9.370877426605592753e-01 7.071849724984972073e-03 1.970929954558706954e-01
1.211850000000000023e+02 9.371545989346338201e-01 6.547036437276374833e-03 1.969512259900803308e-01
1.212000000000000028e+02 9.372554543874163091e-01 6.062954782960555504e-03 1.967873370334990435e-01
1.212150000000000034e+02 9.373401254229928314e-01 5.672080881376790479e-03 1.966083294661866432e-01
1.212300000000000040e+02 9.375319123676147948e-01 5.420023818208094535e-03 1.964201554185390497e-01
1.212450000000000045e+02 9.378200876649686046e-01 5.339077450633990425e-03 1.962271418054851169e-01
1.212600000000000051e+02 9.380825962725800604e-01 5.443012037820900602e-03 1.960315693937705606e-01
1.212750000000000057e+02 9.382903271889661001e-01 5.724455646662365838e-03 1.958335017091122066e-01
1.212900000000000063e+02 9.385496746676490476e-01 6.155717827901150199e-03 1.956309338790347130e-01
1.213050000000000068e+02 9.389170242514638387e-01 6.692800581478498649e-03 1.954202651129677559e-01
1.213199999999999932e+02 9.393036912730396981e-01 7.281451421162711893e-03 1.951970476619451222e-01
1.213349999999999937e+02 9.395482110158629441e-01 7.864020088053322657e-03 1.949569639935145871e-01
1.213499999999999943e+02 9.397212371529335417e-01 8.386323154235696478e-03 1.946969953320640545e-01
1.213649999999999949e+02 9.398653863902675099e-01 8.804018329040349047e-03 1.944167009073901609e-01
1.213799999999999955e+02 9.400308548954399157e-01 9.087820119529292640e-03 1.941194137014492227e-01
1.213949999999999960e+02 9.401104676634691737e-01 9.226587923327988355e-03 1.938130546463638915e-01
1.214099999999999966e+02 9.401303244953476135e-01 9.227494682146860847e-03 1.935102860332881258e-01
1.214249999999999972e+02 9.402078568027461003e-01 9.113295324045898177e-03 1.932278809973209943e-01
1.214399999999999977e+02 9.402261570804320012e-01 8.917601518024235313e-03 1.929853522538868826e-01
1.214549999999999983e+02 9.402350614972858622e-01 8.679372070033717843e-03 1.928029347060628562e-01
1.214699999999999989e+02 9.402997423111103537e-01 8.437506339587775434e-03 1.926989933177632730e-01
1.214849999999999994e+02 9.404544973804580543e-01 8.225989624842689266e-03 1.926870001871604510e-01
1.215000000000000000e+02 9.406185359249338296e-01 8.069916636019342990e-03 1.927724905343566608e-01
1.215150000000000006e+02 9.408026594447265190e-01 7.982866916926845136e-03 1.929507228937192842e-01
1.215300000000000011e+02 9.410140183505866229e-01 7.966131566200546077e-03 1.932058137455458513e-01
1.215450000000000017e+02 9.412223634176890563e-01 8.009926453078859698e-03 1.935117236230607662e-01
1.215600000000000023e+02 9.413615946470870188e-01 8.096168972750164214e-03 1.938348892480196983e-01
1.215750000000000028e+02 9.413730733956683361e-01 8.202084691030571417e-03 1.941379666500731016e-01
1.215900000000000034e+02 9.413693633075138623e-01 8.304015723066857785e-03 1.943842106148085669e-01
1.216050000000000040e+02 9.414750632519605089e-01 8.381074209630747299e-03 1.945421723011195592e-01
1.216200000000000045e+02 9.415949820286196870e-01 8.418389505787465810e-03 1.945902974124055218e-01
1.216350000000000051e+02 9.416646577863402312e-01 8.409575587253409826e-03 1.945206540849952481e-01
1.216500000000000057e+02 9.417457196123174556e-01 8.357937806203228487e-03 1.943408158237381056e-01
1.216650000000000063e+02 9.419716690814445847e-01 8.276108408353577417e-03 1.940732672949036508e-01
1.216800000000000068e+02 9.421577848745147366e-01 8.184207141329889398e-03 1.937524726156961696e-01
1.216949999999999932e+02 9.422004316010919034e-01 8.106944959421378757e-03 1.934203629991595730e-01
1.217099999999999937e+02 9.423120407845998470e-01 8.070107578147182881e-03 1.931210635369600692e-01
1.217249999999999943e+02 9.425597300122477984e-01 8.096707672305350142e-03 1.928953933090599426e-01
1.217399999999999949e+02 9.428340633017996408e-01 8.203084060514145154e-03 1.927755403287402525e-01
1.217549999999999955e+02 9.430183733960135761e-01 8.395464606200031196e-03 1.927805480736571320e-01
1.217699999999999960e+02 9.430618759063540413e-01 8.667761156318461169e-03 1.929135471867086948e-01
1.217849999999999966e+02 9.431238564680199943e-01 9.001260617167666442e-03 1.931615101091787579e-01
1.217999999999999972e+02 9.432281403444686685e-01 9.366346420025326372e-03 1.934975829844013118e-01
1.218149999999999977e+02 9.432463121455417765e-01 9.725811774038715940e-03 1.938852617304446246e-01
1.218299999999999983e+02 9.433499673727997470e-01 1.003913186926876436e-02 1.942834078295274103e-01
1.218449999999999989e+02 9.435220293029902283e-01 1.026722685819420403e-02 1.946513636857908347e-01
1.218599999999999994e+02 9.437817860468095121e-01 1.037737792137819436e-02 1.949537583890215420e-01
1.218750000000000000e+02 9.440663069144685782e-01 1.034776704103947467e-02 1.951646099768944986e-01
1.218900000000000006e+02 9.442472936769421565e-01 1.017075664191998546e-02 1.952701147083128475e-01
1.219050000000000011e+02 9.443149557521380855e-01 9.853994969761076597e-03 1.952694933395033583e-01
1.219200000000000017e+02 9.443863510092794789e-01 9.419010078422287990e-03 1.951737123472947755e-01
1.219350000000000023e+02 9.445778645053026779e-01 8.897810198390015274e-03 1.950025715371681845e-01
1.219500000000000028e+02 9.448612539557914580e-01 8.328501031383481190e-03 1.947810335917928848e-01
1.219650000000000034e+02 9.450353583819505188e-01 7.750811214986650689e-03 1.945355569805702900e-01
1.219800000000000040e+02 9.451618904192657933e-01 7.202017738769374462e-03 1.942908423439996535e-01
1.219950000000000045e+02 9.452919321934456498e-01 6.713538028410128214e-03 1.940671795415684908e-01
1.220100000000000051e+02 9.454527897888320709e-01 6.308515140792479020e-03 1.938785906520588964e-01
1.220250000000000057e+02 9.455060437265128126e-01 6.000794914366528073e-03 1.937320144994476578e-01
1.220400000000000063e+02 9.456441358250301521e-01 5.795466301254529121e-03 1.936276437826300323e-01
1.220550000000000068e+02 9.458123343207416323e-01 5.690636323120918695e-03 1.935602141013445243e-01
1.220699999999999932e+02 9.458749832193174001e-01 5.679700826541915840e-03 1.935207917435035063e-01
1.220849999999999937e+02 9.459936206664387726e-01 5.753343750512508216e-03 1.934985984437096462e-01
1.220999999999999943e+02 9.462167851949717656e-01 5.900803104386224962e-03 1.934825902356068217e-01
1.221149999999999949e+02 9.465082687475256940e-01 6.110337594759339408e-03 1.934626881856395808e-01
1.221299999999999955e+02 9.468095713462133522e-01 6.369126428541371787e-03 1.934306309986194572e-01
1.221449999999999960e+02 9.470033320320913051e-01 6.662968624342658318e-03 1.933804172360600593e-01
1.221599999999999966e+02 9.471389495520927682e-01 6.976118708164050740e-03 1.933083274772487981e-01
1.221749999999999972e+02 9.472768621604409356e-01 7.291459236528078508e-03 1.932126079768200222e-01
1.221899999999999977e+02 9.474639775610842474e-01 7.591072600205802517e-03 1.930930007109446789e-01
1.222049999999999983e+02 9.477668585023085734e-01 7.857213355340947683e-03 1.929503362667910338e-01
1.222199999999999989e+02 9.479920524226083112e-01 8.073670133024127976e-03 1.927863443367149321e-01
1.222349999999999994e+02 9.481928798553417304e-01 8.227438485179958821e-03 1.926037224573346751e-01
1.222500000000000000e+02 9.483497745409676938e-01 8.310445751592659275e-03 1.924063871294037775e-01
1.222650000000000006e+02 9.484908805235846563e-01 8.320869171087373270e-03 1.921997497966454194e-01
1.222800000000000011e+02 9.486357250477970293e-01 8.263572964143690511e-03 1.919908418405629480e-01
1.222950000000000017e+02 9.487215995860279749e-01 8.149464235294570646e-03 1.917881602990411938e-01
1.223100000000000023e+02 9.488257742667192129e-01 7.993968525440511147e-03 1.916011756998482196e-01
1.223250000000000028e+02 9.488778140718910903e-01 7.815059914265877483e-03 1.914394800992240964e-01
1.223400000000000034e+02 9.489168306197056646e-01 7.631235331380896783e-03 1.913115586253309186e-01
1.223550000000000040e+02 9.489427296754434638e-01 7.459650525089358240e-03 1.912232112165658249e-01
1.223700000000000045e+02 9.488773426363001917e-01 7.314543006777939060e-03 1.911757959173238930e-01
1.223850000000000051e+02 9.489788431640606703e-01 7.206104023926048277e-03 1.911646708685363905e-01
1.224000000000000057e+02 9.491239203807504410e-01 7.139999920973126926e-03 1.911783191698236406e-01
1.224150000000000063e+02 9.492553913067739435e-01 7.117638182685841197e-03 1.911985079212448757e-01
1.224300000000000068e+02 9.493267502079784093e-01 7.137040230344401416e-03 1.912015247028086562e-01
1.224449999999999932e+02 9.494483091226272320e-01 7.193992474311931493e-03 1.911602936796516494e-01
1.224599999999999937e+02 9.496547002895432410e-01 7.283133781926582305e-03 1.910471451999343484e-01
1.224749999999999943e+02 9.498073764632094518e-01 7.398771754823422683e-03 1.908370744648976158e-01
1.224899999999999949e+02 9.499109856345611114e-01 7.535380533728197432e-03 1.905112365358040682e-01
1.225049999999999955e+02 9.500049826951779686e-01 7.687834957849052839e-03 1.900601228613825189e-01
1.225199999999999960e+02 9.501479694130675613e-01 7.851469889006089040e-03 1.894855975709369145e-01
1.225349999999999966e+02 9.503161741296086706e-01 8.022047270907784952e-03 1.888011033469504107e-01
1.225499999999999972e+02 9.503939213698981980e-01 8.195694973829522126e-03 1.880299320574363720e-01
1.225649999999999977e+02 9.505129533910169348e-01 8.368865063003756363e-03 1.872020881314817031e-01
1.225799999999999983e+02 9.507887739758058565e-01 8.538346813391104947e-03 1.863505001433921893e-01
1.225949999999999989e+02 9.510658024314728731e-01 8.701355554175034882e-03 1.855071434475931147e-01
1.226099999999999994e+02 9.511540752581525426e-01 8.855693773406054028e-03 1.846993874800378077e-01
1.226250000000000000e+02 9.510619472087749049e-01 8.999944088502629877e-03 1.839468727879486343e-01
1.226400000000000006e+02 9.510306836839658162e-01 9.133619609827258942e-03 1.832593930485268974e-01
1.226550000000000011e+02 9.510152575489453364e-01 9.257193070924069067e-03 1.826362822235423899e-01
1.226700000000000017e+02 9.509571246651753462e-01 9.371964600473278728e-03 1.820674784358108367e-01
1.226850000000000023e+02 9.509948471666290759e-01 9.479784354640271790e-03 1.815359386448471002e-01
1.227000000000000028e+02 9.511474441532135060e-01 9.582678859803392402e-03 1.810207987173688693e-01
1.227150000000000034e+02 9.512090480004229409e-01 9.682425431721363232e-03 1.805007554678211557e-01
1.227300000000000040e+02 9.513374658115196780e-01 9.780103450793243072e-03 1.799573679116908964e-01
1.227450000000000045e+02 9.515325433612770167e-01 9.875657113184636501e-03 1.793780425923019728e-01
1.227600000000000051e+02 9.517898345333482002e-01 9.967533979474488270e-03 1.787583352464888753e-01
1.227750000000000057e+02 9.519770538183051078e-01 1.005248624682849451e-02 1.781030946752676647e-01
1.227900000000000063e+02 9.521049510344424816e-01 1.012560591189728965e-02 1.774261360705020885e-01
1.228050000000000068e+02 9.523649706017451866e-01 1.018061922627889332e-02 1.767485163707889773e-01
1.228199999999999932e+02 9.526476342314817991e-01 1.021043239796703972e-02 1.760957880586442592e-01
1.228349999999999937e+02 9.529289395361115744e-01 1.020791935305736392e-02 1.754946270560462651e-01
1.228499999999999943e+02 9.531138941072229143e-01 1.016693780487347258e-02 1.749690992087448160e-01
1.228649999999999949e+02 9.532150339766284342e-01 1.008349525378393792e-02 1.745368400623200922e-01
1.228799999999999955e+02 9.534201849742306445e-01 9.956858549355251248e-03 1.742056754772479399e-01
1.228949999999999960e+02 9.536730996525177861e-01 9.790298241276116503e-03 1.739714654798810711e-01
1.229099999999999966e+02 9.538660589864511596e-01 9.591202403163254578e-03 1.738178402104793574e-01
1.229249999999999972e+02 9.539339464850583594e-01 9.370497058040515304e-03 1.737179479051167985e-01
1.229399999999999977e+02 9.540083923689531842e-01 9.141527925888345146e-03 1.736377413422913185e-01
1.229549999999999983e+02 9.541635013654481412e-01 8.918636253476735012e-03 1.735401242391036158e-01
1.229699999999999989e+02 9.545061344406663428e-01 8.715603315278524360e-03 1.733894545746623439e-01
1.229849999999999994e+02 9.548756287440522961e-01 8.544080470703215024e-03 1.731560737629675439e-01
1.230000000000000000e+02 9.551601552509071391e-01 8.412168281413060639e-03 1.728204067534038213e-01
1.230150000000000006e+02 9.553320810913611405e-01 8.323413925242785158e-03 1.723758836131846772e-01
1.230300000000000011e+02 9.555562563958117650e-01 8.276507278303991619e-03 1.718298980826486466e-01
1.230450000000000017e+02 9.557368613250128986e-01 8.265780729335439614e-03 1.712024995952756146e-01
1.230600000000000023e+02 9.558527413528046246e-01 8.282356717746058167e-03 1.705232335429954782e-01
1.230750000000000028e+02 9.560111003663258611e-01 8.315637589958062292e-03 1.698269525329750007e-01
