# size duration
2.500000000005275780e-05 2.858918974698275092e-02
4.999999999999449329e-05 1.022892762328737049e-01
2.500000000005275780e-05 3.279393193809964496e-02
4.999999999999449329e-05 8.233224047483284069e-02
4.999999999999449329e-05 1.101521650592382912e-01
2.499999999994173550e-05 3.556782966260730455e-02
4.999999999999449329e-05 4.434216470711990765e-02
2.500000000005275780e-05 1.855121813753052643e-02
2.499999999994173550e-05 4.181735801029357741e-02
2.499999999994173550e-05 3.076916772243999329e-02
2.500000000005275780e-05 2.121980094385293031e-02
4.999999999999449329e-05 6.706364927808544651e-02
4.999999999999449329e-05 1.096316695698539012e-01
4.999999999999449329e-05 8.234585687685037902e-02
2.500000000005275780e-05 5.350968680582278425e-02
2.500000000005275780e-05 4.694946695506308637e-02
2.499999999994173550e-05 2.753996869749191986e-02
2.500000000005275780e-05 4.182860833085929458e-02
4.999999999999449329e-05 9.799060911653194317e-02
2.500000000005275780e-05 2.135081886969341161e-02
2.500000000005275780e-05 3.156705938646486853e-02
2.500000000005275780e-05 2.222018817126732507e-02
4.999999999999449329e-05 1.182142171114668461e-01
2.500000000005275780e-05 5.721798923817183330e-02
4.999999999999449329e-05 1.038269089298040904e-01
4.999999999999449329e-05 1.050113927563444960e-01
2.500000000005275780e-05 4.566694098737895252e-02
2.500000000005275780e-05 5.714540178161114231e-02
2.499999999994173550e-05 3.168166639742595742e-02
7.500000000004725109e-05 1.289862551451783912e-01
4.999999999999449329e-05 7.604929556233766541e-02
4.999999999999449329e-05 8.112736368482395544e-02
2.499999999994173550e-05 1.872721347176376297e-02
4.999999999999449329e-05 7.373755821262245602e-02
2.499999999994173550e-05 2.510399509352380029e-02
4.999999999999449329e-05 5.854535479686625438e-02
2.500000000005275780e-05 2.544038696588343459e-02
4.999999999999449329e-05 7.462437774216136577e-02
2.500000000005275780e-05 6.598691421135600976e-02
4.999999999999449329e-05 6.281264696287963689e-02
4.999999999999449329e-05 6.621380879544969122e-02
2.500000000005275780e-05 6.404966428399440359e-02
2.499999999994173550e-05 4.303703896643957388e-02
4.999999999999449329e-05 4.935256807989360506e-02
2.499999999994173550e-05 4.383424894471234234e-02
4.999999999999449329e-05 6.168451133209686826e-02
7.500000000004725109e-05 1.342674091062714681e-01
4.999999999999449329e-05 5.635434294978864528e-02
2.500000000005275780e-05 2.122491522017666901e-02
2.499999999994173550e-05 4.017346383491227080e-02
2.500000000005275780e-05 5.017865379095167583e-02
2.500000000005275780e-05 2.367162442037163209e-02
2.499999999994173550e-05 2.245144585624263278e-02
2.500000000005275780e-05 3.404682268020205876e-02
2.499999999994173550e-05 2.527090470626120952e-02
7.500000000004725109e-05 7.324929542254315917e-02
4.999999999999449329e-05 6.967553295222241039e-02
4.999999999999449329e-05 7.353327817829438673e-02
2.500000000005275780e-05 3.197640316269571154e-02
4.999999999999449329e-05 5.977162890520662519e-02
2.500000000005275780e-05 2.827911544154632431e-02
2.500000000005275780e-05 2.712231797416692070e-02
4.999999999999449329e-05 7.099306868328780773e-02
2.499999999994173550e-05 3.574812052351898639e-02
2.499999999994173550e-05 2.643320632601559375e-02
9.999999999998898659e-05 1.665243952790388393e-01
4.999999999999449329e-05 9.257705439190383467e-02
9.999999999998898659e-05 2.173004424516417066e-01
1.499999999999834799e-04 4.850670572336489017e-01
4.999999999999449329e-05 1.035666492878935252e-01
2.499999999994173550e-05 5.949917050327233753e-02
4.999999999999449329e-05 8.434325035940373749e-02
7.500000000004725109e-05 1.792250879308764921e-01
2.749999999999142020e-04 9.533079206711272402e-01
7.499999999993622879e-05 1.728899797567794439e-01
2.500000000005275780e-05 7.392956440112570526e-02
2.499999999994173550e-05 2.043354722408861554e-02
4.999999999999449329e-05 5.491666723897870028e-02
2.500000000005275780e-05 2.036255110919023281e-02
4.999999999999449329e-05 4.492794943922101547e-02
2.500000000005275780e-05 3.601163420955577621e-02
4.999999999999449329e-05 6.897642880365988105e-02
2.499999999994173550e-05 3.535574169735973549e-02
2.500000000005275780e-05 5.178347825666069354e-02
2.499999999994173550e-05 3.388108289753129915e-02
4.999999999999449329e-05 5.838430737307744728e-02
2.500000000005275780e-05 2.638283719684569872e-02
2.499999999994173550e-05 2.862978506185880762e-02
4.999999999999449329e-05 5.567117533763622783e-02
4.999999999999449329e-05 9.185053713402899223e-02
2.500000000005275780e-05 2.687380665785449665e-02
4.999999999999449329e-05 4.707229314195610081e-02
2.500000000005275780e-05 2.877724139377007412e-02
2.499999999994173550e-05 3.178447196046313428e-02
4.999999999999449329e-05 5.188634178689553733e-02
2.500000000005275780e-05 3.843665653802971760e-02
2.500000000005275780e-05 3.080045304411107090e-02
2.500000000005275780e-05 3.239940181322902013e-02
2.500000000005275780e-05 7.173874799776058797e-02
2.499999999994173550e-05 2.702444095874961816e-02
4.999999999999449329e-05 4.192733153861089024e-02
2.500000000005275780e-05 2.386240094975493678e-02
2.500000000005275780e-05 3.292056068224609444e-02
2.500000000005275780e-05 2.281160183098270705e-02
2.499999999994173550e-05 2.232859363423033913e-02
4.999999999999449329e-05 4.432691298427046678e-02
2.499999999994173550e-05 2.235926795595355801e-02
2.499999999994173550e-05 3.404514429570450196e-02
2.499999999994173550e-05 1.918709967748412348e-02
2.499999999994173550e-05 4.050622890147465710e-02
2.500000000005275780e-05 2.065358465559335999e-02
2.500000000005275780e-05 2.169485557961060157e-02
2.499999999994173550e-05 6.064496464391540970e-02
2.500000000005275780e-05 5.600374608976921298e-02
4.999999999999449329e-05 7.345325201348315569e-02
2.500000000005275780e-05 3.119920794654193821e-02
2.500000000005275780e-05 2.367734970402610856e-02
2.499999999994173550e-05 3.295227335434061655e-02
4.999999999999449329e-05 6.301240186720596936e-02
2.500000000005275780e-05 2.440331587697280522e-02
2.500000000005275780e-05 3.156299726666542127e-02
2.499999999994173550e-05 4.270030942897094783e-02
2.499999999994173550e-05 4.595736040706199788e-02
2.499999999994173550e-05 5.869046019218504551e-02
2.500000000005275780e-05 3.444472228650022338e-02
2.499999999994173550e-05 3.578911125257699249e-02
2.499999999994173550e-05 4.195285658675883961e-02
2.500000000005275780e-05 4.120439500426142237e-02
2.499999999994173550e-05 3.952541431840924518e-02
2.500000000005275780e-05 2.407039589413575639e-02
2.500000000005275780e-05 4.603722236536170187e-02
2.500000000005275780e-05 1.996353215133783374e-02
2.499999999994173550e-05 4.743547468289029817e-02
2.499999999994173550e-05 1.897117473136948965e-02
4.999999999999449329e-05 1.003369910222869366e-01
4.999999999999449329e-05 7.049075246336430900e-02
4.999999999999449329e-05 6.042615871189999793e-02
4.999999999999449329e-05 6.405854668262120355e-02
2.500000000005275780e-05 2.792859616141359080e-02
2.500000000005275780e-05 1.913704649340189010e-02
4.999999999999449329e-05 5.103808607389316576e-02
2.499999999994173550e-05 3.518847607051341780e-02
4.999999999999449329e-05 5.408899771174342785e-02
2.499999999994173550e-05 3.600463311792676674e-02
2.499999999994173550e-05 3.204684366443996679e-02
2.499999999994173550e-05 2.306960054932613580e-02
2.500000000005275780e-05 3.399960609064472949e-02
4.999999999999449329e-05 6.962059048992119692e-02
4.999999999999449329e-05 5.149798059127903838e-02
4.999999999999449329e-05 7.029062252421962309e-02
2.500000000005275780e-05 2.271677091670290874e-02
2.500000000005275780e-05 2.043665411127278120e-02
4.999999999999449329e-05 6.443274120934799898e-02
2.499999999994173550e-05 3.774395325946568874e-02
4.999999999999449329e-05 6.920887957633355125e-02
2.499999999994173550e-05 3.228009596145837296e-02
4.999999999999449329e-05 7.505822825848582069e-02
2.500000000005275780e-05 3.512326156267499278e-02
2.499999999994173550e-05 2.195124995954833916e-02
2.500000000005275780e-05 1.989932185642744392e-02
2.500000000005275780e-05 2.410547317466937844e-02
2.500000000005275780e-05 2.982622915469165109e-02
7.499999999993622879e-05 8.156685394974946823e-02
4.999999999999449329e-05 7.807344070656288548e-02
2.499999999994173550e-05 1.889860877663156538e-02
2.499999999994173550e-05 2.792615196545970152e-02
2.500000000005275780e-05 3.965402667104818424e-02
4.999999999999449329e-05 6.946204565591332369e-02
2.499999999994173550e-05 5.357158267830530035e-02
2.499999999994173550e-05 3.604547458891486922e-02
2.499999999994173550e-05 2.189480859123750164e-02
2.500000000005275780e-05 2.470806450211806074e-02
4.999999999999449329e-05 1.013282145383289923e-01
4.999999999999449329e-05 8.739494079192695886e-02
2.500000000005275780e-05 3.474654535553311357e-02
2.499999999994173550e-05 2.738696936220250816e-02
2.500000000005275780e-05 3.489715746909257538e-02
2.499999999994173550e-05 5.829236700337143973e-02
4.999999999999449329e-05 8.007748742194295555e-02
2.500000000005275780e-05 4.415905851930880532e-02
2.499999999994173550e-05 3.359199747823379129e-02
2.499999999994173550e-05 2.933350798858421621e-02
7.500000000004725109e-05 7.482266655774112707e-02
2.500000000005275780e-05 2.104192656744373682e-02
2.500000000005275780e-05 1.886233953904808622e-02
4.999999999999449329e-05 1.006940273843890538e-01
2.499999999994173550e-05 4.275071626499134247e-02
2.499999999994173550e-05 2.708186543820320646e-02
2.499999999994173550e-05 2.061730079030218640e-02
2.499999999994173550e-05 3.532420865633792428e-02
2.500000000005275780e-05 4.676365346725997602e-02
2.499999999994173550e-05 3.712695504854906375e-02
4.999999999999449329e-05 8.550603997564326653e-02
2.499999999994173550e-05 4.601289386140087340e-02
2.499999999994173550e-05 4.340985973105549595e-02
2.500000000005275780e-05 4.131425758284009569e-02
4.999999999999449329e-05 6.827390503966668245e-02
2.500000000005275780e-05 2.051551979836740633e-02
2.500000000005275780e-05 4.311100785347565106e-02
2.499999999994173550e-05 2.681515461768902917e-02
2.499999999994173550e-05 1.911759307517314418e-02
4.999999999999449329e-05 9.682946344746359846e-02
2.499999999994173550e-05 5.097754746166671680e-02
4.999999999999449329e-05 7.284773532657670692e-02
2.499999999994173550e-05 2.992490667669746307e-02
2.499999999994173550e-05 5.310293536960618982e-02
2.499999999994173550e-05 5.071919594195472419e-02
2.499999999994173550e-05 2.917596123309525516e-02
2.500000000005275780e-05 2.441078649424384059e-02
4.999999999999449329e-05 7.352925337650106918e-02
2.499999999994173550e-05 2.091526428549678185e-02
2.500000000005275780e-05 3.357399648122964125e-02
2.499999999994173550e-05 4.725545470212937776e-02
2.499999999994173550e-05 4.818043648224278053e-02
4.999999999999449329e-05 4.193128782070501548e-02
2.499999999994173550e-05 3.294113338259120616e-02
2.500000000005275780e-05 3.376877777446694179e-02
4.999999999999449329e-05 7.612029071192752405e-02
2.499999999994173550e-05 2.188531314157291310e-02
4.999999999999449329e-05 6.715589283597953041e-02
2.499999999994173550e-05 4.294242940667314379e-02
4.999999999999449329e-05 5.545494292505438738e-02
2.500000000005275780e-05 6.580083538178521652e-02
2.499999999994173550e-05 2.780257927135094606e-02
2.500000000005275780e-05 5.567867266194006376e-02
2.499999999994173550e-05 1.964194198416250106e-02
2.499999999994173550e-05 2.047846882654659820e-02
2.500000000005275780e-05 3.381364846305337513e-02
2.499999999994173550e-05 3.254966967053659482e-02
2.499999999994173550e-05 2.323218834336755051e-02
2.499999999994173550e-05 3.149258460626488260e-02
2.500000000005275780e-05 2.107856878788416655e-02
2.499999999994173550e-05 3.260975688513829962e-02
4.999999999999449329e-05 4.904961714838902004e-02
4.999999999999449329e-05 5.698648857630729536e-02
2.499999999994173550e-05 3.600152440806864140e-02
2.500000000005275780e-05 4.387504413251336333e-02
2.499999999994173550e-05 3.332956032274195929e-02
2.499999999994173550e-05 5.004500672741520051e-02
2.500000000005275780e-05 4.175221555629803072e-02
4.999999999999449329e-05 6.525633034280853284e-02
2.500000000005275780e-05 3.850285728060220264e-02
2.499999999994173550e-05 2.347619430223989515e-02
2.499999999994173550e-05 1.945725946102060469e-02
2.500000000005275780e-05 3.044977035648539776e-02
2.499999999994173550e-05 4.754097155582692052e-02
2.499999999994173550e-05 2.324798040239350189e-02
2.500000000005275780e-05 1.929011463116508604e-02
2.499999999994173550e-05 2.988943050805101601e-02
4.999999999999449329e-05 5.554987320966952441e-02
2.500000000005275780e-05 2.847849841633531484e-02
4.999999999999449329e-05 8.710980450280697562e-02
2.499999999994173550e-05 2.414451166783213032e-02
4.999999999999449329e-05 6.209369207867916629e-02
2.500000000005275780e-05 4.155259299565915859e-02
4.999999999999449329e-05 7.750797529778616357e-02
2.499999999994173550e-05 2.298511981449655878e-02
4.999999999999449329e-05 5.390314722357080618e-02
2.500000000005275780e-05 2.319178962916104009e-02
2.499999999994173550e-05 6.047720202089006125e-02
2.500000000005275780e-05 4.079468103566310372e-02
2.500000000005275780e-05 5.331412065774739778e-02
2.500000000005275780e-05 3.680179857226174855e-02
4.999999999999449329e-05 7.395830808463527140e-02
2.500000000005275780e-05 4.860436964829148443e-02
4.999999999999449329e-05 7.760348827886678902e-02
2.499999999994173550e-05 3.737610723451091632e-02
2.499999999994173550e-05 4.789199573283319661e-02
4.999999999999449329e-05 6.791303409304111360e-02
2.499999999994173550e-05 6.394555781832363117e-02
2.499999999994173550e-05 2.466719484108397323e-02
2.499999999994173550e-05 4.088627686755592211e-02
2.499999999994173550e-05 3.712034418861592799e-02
2.499999999994173550e-05 2.959462395947754301e-02
2.499999999994173550e-05 1.921026453725314595e-02
2.500000000005275780e-05 2.654092513064695846e-02
4.999999999999449329e-05 6.078032691564638074e-02
2.500000000005275780e-05 2.116711324446088338e-02
4.999999999999449329e-05 6.077548089195545372e-02
2.500000000005275780e-05 7.344759570328043830e-02
2.499999999994173550e-05 2.209008349346967826e-02
4.999999999999449329e-05 6.739908597263409573e-02
4.999999999999449329e-05 7.587209073225714695e-02
2.499999999994173550e-05 1.844386022773827558e-02
2.499999999994173550e-05 3.492873739282285200e-02
2.499999999994173550e-05 2.524900846713799135e-02
2.499999999994173550e-05 2.357841010071768523e-02
2.499999999994173550e-05 2.312775925633262300e-02
2.499999999994173550e-05 3.560969152083521411e-02
2.500000000005275780e-05 2.063543818969126864e-02
4.999999999999449329e-05 5.102348581024616220e-02
2.499999999994173550e-05 2.401794353793616429e-02
2.500000000005275780e-05 2.732386092069373149e-02
4.999999999999449329e-05 3.885342047797619991e-02
2.499999999994173550e-05 2.787377246080156856e-02
2.500000000005275780e-05 2.461672833043896183e-02
2.499999999994173550e-05 2.853664142784843871e-02
2.500000000005275780e-05 1.882549902319704399e-02
2.500000000005275780e-05 2.386591154952272947e-02
2.500000000005275780e-05 2.660318340969800022e-02
2.500000000005275780e-05 5.251434699298410808e-02
2.500000000005275780e-05 2.779509414404155235e-02
2.500000000005275780e-05 3.977512284180947238e-02
4.999999999999449329e-05 5.766892080012398641e-02
4.999999999999449329e-05 6.584484035535952129e-02
2.500000000005275780e-05 5.112328211300556924e-02
2.500000000005275780e-05 2.290023468517241381e-02
2.500000000005275780e-05 3.265968628739335938e-02
2.500000000005275780e-05 3.012181427632830769e-02
2.499999999994173550e-05 1.931667623981111331e-02
2.500000000005275780e-05 2.063652096668436992e-02
2.499999999994173550e-05 3.052078871959673992e-02
2.500000000005275780e-05 2.959142254802778552e-02
4.999999999999449329e-05 5.642932860687099178e-02
2.500000000005275780e-05 2.765773038599052269e-02
2.500000000005275780e-05 2.928945238149732386e-02
4.999999999999449329e-05 4.339887873194073209e-02
