# size duration
2.500000000005275780e-05 3.209438046729707478e-02
2.500000000005275780e-05 3.319784011168324528e-02
2.500000000005275780e-05 8.818468516181875161e-02
4.999999999999449329e-05 7.487448789350936718e-02
2.500000000005275780e-05 3.451316079057330927e-02
5.000000000010551560e-05 4.476190287691957786e-02
2.499999999994173550e-05 3.534570648813444710e-02
2.500000000005275780e-05 2.261700840895726136e-02
4.999999999999449329e-05 7.021378652334736570e-02
4.999999999999449329e-05 9.453379705824911661e-02
2.499999999994173550e-05 2.566332329767086542e-02
4.999999999999449329e-05 5.952369404606114300e-02
2.500000000005275780e-05 3.925134734085320570e-02
2.499999999994173550e-05 5.626080335908721641e-02
4.999999999999449329e-05 6.333834359910917033e-02
2.500000000005275780e-05 4.532372377813259634e-02
2.499999999994173550e-05 4.502458604752812565e-02
4.999999999999449329e-05 6.794853169105538604e-02
2.499999999994173550e-05 2.784247993916310823e-02
4.999999999999449329e-05 6.069437214753808929e-02
2.500000000005275780e-05 4.324803337156440247e-02
2.499999999994173550e-05 4.016626383403952560e-02
2.500000000005275780e-05 2.408910814845139151e-02
2.500000000005275780e-05 3.912625188684176747e-02
4.999999999999449329e-05 7.564525088556968424e-02
2.499999999994173550e-05 3.524458682267912757e-02
2.500000000005275780e-05 2.584386582753610620e-02
2.499999999994173550e-05 2.901392259584686245e-02
2.500000000005275780e-05 3.943495586435665640e-02
2.499999999994173550e-05 3.721942594680533595e-02
2.499999999994173550e-05 3.419060451057883560e-02
4.999999999999449329e-05 5.089961832031889705e-02
4.999999999999449329e-05 7.328867525451694676e-02
4.999999999999449329e-05 6.408706416156761954e-02
4.999999999999449329e-05 5.478292856534754118e-02
4.999999999999449329e-05 1.126925760828744183e-01
7.499999999993622879e-05 1.405864652650199442e-01
2.500000000005275780e-05 4.760194069690410618e-02
2.500000000005275780e-05 2.513167870590761119e-02
2.500000000005275780e-05 4.380625094700121153e-02
4.999999999999449329e-05 7.758712394835914905e-02
2.500000000005275780e-05 2.739358504116276918e-02
2.499999999994173550e-05 5.818438380131856630e-02
2.499999999994173550e-05 4.179275208423906263e-02
2.499999999994173550e-05 3.253962229346490931e-02
2.500000000005275780e-05 3.292899152397149587e-02
2.500000000005275780e-05 2.394351520269697928e-02
2.499999999994173550e-05 3.825219860591967669e-02
2.499999999994173550e-05 2.430298539273801489e-02
2.499999999994173550e-05 6.198779072592219830e-02
4.999999999999449329e-05 8.370002180486557641e-02
2.499999999994173550e-05 3.187846272118905616e-02
2.499999999994173550e-05 2.656825840745324907e-02
7.500000000004725109e-05 1.036397571630069403e-01
2.499999999994173550e-05 5.928880257945245286e-02
2.500000000005275780e-05 5.082483147411142460e-02
2.499999999994173550e-05 2.375832183909616993e-02
4.999999999999449329e-05 1.077343269659575969e-01
2.500000000005275780e-05 4.182584415416372436e-02
2.500000000005275780e-05 3.367872237137066460e-02
4.999999999999449329e-05 9.508284230240103552e-02
2.499999999994173550e-05 2.237203235441981644e-02
2.500000000005275780e-05 3.744728646275770345e-02
4.999999999999449329e-05 9.876209179038036856e-02
2.500000000005275780e-05 6.259025394899438155e-02
2.499999999994173550e-05 4.944472267496757834e-02
2.499999999994173550e-05 2.404634543852806131e-02
2.500000000005275780e-05 5.177057436228107989e-02
4.999999999999449329e-05 8.393367860519856949e-02
2.500000000005275780e-05 3.242830813547629282e-02
4.999999999999449329e-05 6.029465859600707800e-02
2.499999999994173550e-05 5.186483703959192393e-02
2.499999999994173550e-05 4.136452004402272481e-02
4.999999999999449329e-05 7.831193184139659258e-02
4.999999999999449329e-05 9.511545113003497254e-02
4.999999999999449329e-05 6.623191497250122128e-02
4.999999999999449329e-05 8.363706688678607115e-02
2.499999999994173550e-05 2.436681154683133926e-02
4.999999999999449329e-05 5.965754160041156218e-02
2.500000000005275780e-05 2.615733793120806824e-02
2.500000000005275780e-05 2.714338789633455318e-02
2.500000000005275780e-05 2.298308240091585450e-02
4.999999999999449329e-05 1.259184394149507613e-01
4.999999999999449329e-05 6.216780947692965298e-02
2.499999999994173550e-05 4.618701709713754489e-02
7.500000000004725109e-05 1.926901749474116965e-01
2.500000000005275780e-05 5.022359614092578028e-02
2.500000000005275780e-05 3.548556888954220584e-02
2.500000000005275780e-05 6.664531186523948991e-02
2.499999999994173550e-05 5.754713468162748341e-02
2.500000000005275780e-05 4.721479345224829927e-02
4.999999999999449329e-05 4.990378687962068738e-02
2.500000000005275780e-05 7.882854073828175767e-02
2.500000000005275780e-05 4.319437493073112477e-02
7.499999999993622879e-05 1.039817529929676770e-01
4.999999999999449329e-05 1.534051293362078683e-01
4.999999999999449329e-05 6.600338159758788181e-02
2.500000000005275780e-05 2.778664016181544433e-02
4.999999999999449329e-05 7.555036308572371517e-02
2.500000000005275780e-05 2.859463001319631839e-02
2.499999999994173550e-05 2.234705514266309770e-02
2.500000000005275780e-05 3.102168191065027628e-02
4.999999999999449329e-05 9.932794236281683453e-02
4.999999999999449329e-05 9.806248086237617789e-02
2.499999999994173550e-05 2.133611830735219692e-02
2.500000000005275780e-05 3.605237643655859886e-02
2.500000000005275780e-05 2.387371272897343549e-02
2.499999999994173550e-05 4.594532160912519203e-02
4.999999999999449329e-05 6.239387962718276337e-02
2.499999999994173550e-05 3.782782565331350988e-02
7.500000000004725109e-05 1.187917691912401819e-01
4.999999999999449329e-05 1.377086028726236810e-01
9.999999999998898659e-05 2.251096858182386751e-01
4.999999999999449329e-05 1.045713789373074187e-01
2.499999999994173550e-05 6.437738577320217814e-02
7.499999999993622879e-05 1.784217930119478268e-01
2.499999999994173550e-05 2.537838046395024180e-02
1.000000000001000089e-04 1.236370448105826025e-01
2.500000000005275780e-05 2.629172416454949104e-02
2.499999999994173550e-05 5.268798649948747831e-02
2.500000000005275780e-05 6.259947748079798535e-02
2.500000000005275780e-05 6.302136094500732089e-02
4.999999999999449329e-05 7.062323414839674629e-02
2.500000000005275780e-05 5.036626752558628906e-02
2.500000000005275780e-05 3.544889637064830429e-02
2.500000000005275780e-05 6.685964429258632602e-02
2.499999999994173550e-05 3.739795117270384300e-02
2.500000000005275780e-05 5.334769190801687960e-02
2.500000000005275780e-05 5.126127149214056850e-02
2.499999999994173550e-05 4.293755769599263278e-02
4.999999999999449329e-05 6.248630860787467156e-02
2.499999999994173550e-05 3.761767102612321306e-02
2.499999999994173550e-05 6.414823429935824495e-02
2.499999999994173550e-05 2.590139580617326770e-02
2.499999999994173550e-05 3.139203639511902594e-02
4.999999999999449329e-05 1.473901930456344433e-01
4.999999999999449329e-05 7.188591394486151809e-02
2.499999999994173550e-05 3.939624534023446201e-02
7.499999999993622879e-05 1.633633616530700827e-01
2.499999999994173550e-05 3.101004106104495589e-02
2.500000000005275780e-05 3.446662524627424479e-02
9.999999999998898659e-05 2.695926983958844003e-01
2.499999999994173550e-05 2.735416117404848232e-02
2.499999999994173550e-05 2.109422915057797970e-02
2.500000000005275780e-05 9.422419571217890977e-02
1.999999999999779732e-04 3.231196354820951022e-01
2.500000000005275780e-05 5.422907541391235042e-02
2.500000000005275780e-05 2.270229770202338362e-02
2.500000000005275780e-05 5.520348760894638884e-02
2.499999999994173550e-05 6.057228400141173585e-02
2.500000000005275780e-05 3.990269947661853611e-02
4.999999999999449329e-05 1.317058192626886504e-01
4.999999999999449329e-05 4.841644743342859991e-02
2.500000000005275780e-05 3.253104368207267172e-02
4.999999999999449329e-05 8.682529387967641288e-02
4.999999999999449329e-05 9.025425621242355589e-02
4.999999999999449329e-05 1.244536439508098918e-01
4.999999999999449329e-05 5.965171534889496252e-02
2.500000000005275780e-05 2.457188878514499769e-02
4.999999999999449329e-05 7.961892212874338570e-02
4.999999999999449329e-05 7.725153222646388707e-02
2.500000000005275780e-05 2.122063731615238605e-02
2.499999999994173550e-05 2.475315804296275915e-02
4.999999999999449329e-05 6.020274371517643497e-02
4.999999999999449329e-05 6.402135640347349221e-02
4.999999999999449329e-05 1.043329310133794124e-01
2.500000000005275780e-05 2.802501290377188217e-02
2.499999999994173550e-05 2.528695643102437524e-02
2.500000000005275780e-05 5.444508620013960298e-02
4.999999999999449329e-05 5.328870682635341444e-02
4.999999999999449329e-05 6.113103072492572648e-02
2.500000000005275780e-05 6.173447162927845483e-02
2.500000000005275780e-05 2.178825615435176291e-02
2.500000000005275780e-05 2.836229552240184665e-02
2.499999999994173550e-05 2.705385544287153277e-02
4.999999999999449329e-05 1.110866954125182410e-01
4.999999999999449329e-05 5.397198621511591771e-02
2.500000000005275780e-05 2.477364450442353858e-02
2.500000000005275780e-05 3.687777254122662912e-02
2.500000000005275780e-05 3.552406993411552638e-02
2.499999999994173550e-05 4.192059278889862656e-02
2.500000000005275780e-05 3.136571311870645778e-02
4.999999999999449329e-05 5.838585182539057089e-02
2.499999999994173550e-05 2.372432572381949836e-02
4.999999999999449329e-05 9.531936627599267575e-02
2.500000000005275780e-05 3.267218375430330779e-02
2.500000000005275780e-05 3.192132247224241381e-02
4.999999999999449329e-05 1.303036996024245220e-01
2.500000000005275780e-05 2.220972277679150730e-02
2.499999999994173550e-05 3.570660168285458291e-02
2.499999999994173550e-05 2.860038306209145356e-02
4.999999999999449329e-05 8.988118630515354313e-02
2.499999999994173550e-05 4.107293503619034725e-02
2.500000000005275780e-05 3.568481715804482785e-02
2.500000000005275780e-05 2.647629718471601612e-02
2.499999999994173550e-05 2.268388274584801426e-02
2.499999999994173550e-05 2.175264148252395793e-02
2.500000000005275780e-05 3.384583256862436912e-02
4.999999999999449329e-05 4.800552040485932953e-02
4.999999999999449329e-05 1.113482470571536820e-01
4.999999999999449329e-05 8.188904162856504299e-02
4.999999999999449329e-05 9.288532212710130798e-02
2.499999999994173550e-05 4.885072520628184339e-02
4.999999999999449329e-05 9.410540133023423404e-02
2.499999999994173550e-05 4.830181071582812652e-02
4.999999999999449329e-05 6.508278790634310085e-02
2.499999999994173550e-05 3.508080110848960098e-02
2.500000000005275780e-05 7.084870588320717200e-02
2.500000000005275780e-05 5.003557425116222923e-02
4.999999999999449329e-05 5.172626733962616685e-02
4.999999999999449329e-05 7.221775706328080469e-02
2.500000000005275780e-05 3.976375710644084599e-02
2.500000000005275780e-05 2.744975456123910709e-02
4.999999999999449329e-05 1.128910590690783144e-01
2.500000000005275780e-05 3.583410356246490014e-02
2.500000000005275780e-05 2.088059234122288318e-02
2.499999999994173550e-05 3.007326084673326086e-02
2.500000000005275780e-05 3.978564324876816827e-02
2.499999999994173550e-05 4.222664254716018695e-02
5.000000000010551560e-05 6.038756943374039288e-02
2.499999999994173550e-05 3.306780268491207875e-02
4.999999999999449329e-05 5.047745779396720783e-02
2.499999999994173550e-05 2.865806714671813304e-02
2.499999999994173550e-05 3.362772179107635651e-02
4.999999999999449329e-05 9.237848375597414174e-02
4.999999999999449329e-05 1.187387720641867178e-01
5.000000000010551560e-05 9.001349406781887497e-02
2.500000000005275780e-05 2.707735570474981493e-02
2.499999999994173550e-05 2.875747666583439166e-02
2.500000000005275780e-05 2.178479061982138698e-02
4.999999999999449329e-05 6.341490130504506828e-02
2.499999999994173550e-05 4.080719769011668940e-02
2.500000000005275780e-05 5.490920825591766308e-02
2.499999999994173550e-05 2.294508037247651802e-02
4.999999999999449329e-05 7.347814977306701967e-02
2.500000000005275780e-05 4.525162083154791320e-02
2.499999999994173550e-05 6.574995650586344664e-02
2.499999999994173550e-05 2.444909700515140658e-02
2.500000000005275780e-05 3.872109699011366118e-02
2.499999999994173550e-05 2.780483126954127332e-02
2.500000000005275780e-05 2.446137920462639059e-02
2.499999999994173550e-05 3.326030950701076155e-02
2.499999999994173550e-05 2.878162466209346210e-02
4.999999999999449329e-05 7.869028177217723963e-02
2.500000000005275780e-05 3.430296386080135262e-02
7.499999999993622879e-05 9.285233097052246476e-02
2.500000000005275780e-05 2.864751189254318223e-02
2.500000000005275780e-05 5.042172396955338365e-02
2.499999999994173550e-05 4.928101119236027311e-02
2.499999999994173550e-05 6.661241671585749202e-02
4.999999999999449329e-05 9.909727432766689270e-02
2.499999999994173550e-05 6.149377743483130238e-02
2.500000000005275780e-05 2.418225140370005785e-02
2.499999999994173550e-05 6.869755083743708801e-02
4.999999999999449329e-05 8.572107672092892094e-02
2.499999999994173550e-05 6.642171727501972045e-02
2.499999999994173550e-05 3.764807426838481103e-02
4.999999999999449329e-05 7.340726351198151312e-02
2.499999999994173550e-05 2.372161583060189080e-02
2.500000000005275780e-05 3.814675610328532862e-02
2.499999999994173550e-05 5.402350957254617447e-02
4.999999999999449329e-05 1.052450594151192187e-01
2.499999999994173550e-05 2.453333901944800693e-02
2.499999999994173550e-05 2.708604233573059031e-02
4.999999999999449329e-05 6.648147402806964257e-02
2.499999999994173550e-05 4.194526171656372260e-02
2.499999999994173550e-05 2.704482571640391686e-02
2.500000000005275780e-05 2.544154195057492934e-02
4.999999999999449329e-05 1.014340405294782005e-01
2.499999999994173550e-05 3.105967914491849016e-02
7.500000000004725109e-05 1.222797217837078010e-01
4.999999999999449329e-05 7.609623703933349192e-02
2.500000000005275780e-05 3.091499165739308719e-02
4.999999999999449329e-05 7.699907119910517905e-02
2.499999999994173550e-05 5.973346950495682373e-02
2.499999999994173550e-05 6.422543054751951586e-02
2.500000000005275780e-05 8.080576495167887674e-02
2.499999999994173550e-05 2.487457272484558390e-02
4.999999999999449329e-05 5.485344999451707837e-02
2.499999999994173550e-05 4.787282752153653592e-02
2.499999999994173550e-05 5.235208650969457034e-02
2.499999999994173550e-05 7.159735947563469760e-02
2.499999999994173550e-05 6.120661679198143024e-02
4.999999999999449329e-05 1.176111822925892392e-01
2.499999999994173550e-05 5.062820376702644593e-02
2.500000000005275780e-05 2.482936475468542140e-02
2.499999999994173550e-05 2.580008446371820016e-02
2.499999999994173550e-05 3.280878406119656920e-02
2.499999999994173550e-05 3.937601875650661998e-02
2.500000000005275780e-05 2.080728709208549618e-02
4.999999999999449329e-05 9.900736716858246633e-02
4.999999999999449329e-05 8.696425575235694483e-02
4.999999999999449329e-05 1.256760598099308512e-01
2.500000000005275780e-05 2.303314963473407709e-02
2.499999999994173550e-05 3.333379386237918934e-02
2.499999999994173550e-05 2.700105320089861427e-02
4.999999999999449329e-05 8.611594016746826341e-02
4.999999999999449329e-05 6.786548711937204215e-02
4.999999999999449329e-05 8.486478014447082496e-02
4.999999999999449329e-05 7.094969424418651194e-02
2.500000000005275780e-05 3.181864466975405786e-02
2.500000000005275780e-05 2.747182130211126005e-02
2.499999999994173550e-05 3.724109702393322424e-02
4.999999999999449329e-05 9.189393712506514766e-02
4.999999999999449329e-05 7.613136346291078660e-02
4.999999999999449329e-05 1.347385276420168809e-01
2.500000000005275780e-05 2.861066347546637606e-02
2.500000000005275780e-05 2.752968896294922044e-02
2.499999999994173550e-05 3.248728907728032356e-02
4.999999999999449329e-05 1.302362782359147708e-01
2.499999999994173550e-05 2.501263836075132141e-02
2.500000000005275780e-05 3.692752973642171588e-02
2.499999999994173550e-05 2.523841731530822308e-02
4.999999999999449329e-05 7.284102191341235155e-02
2.499999999994173550e-05 2.807767345091510824e-02
2.499999999994173550e-05 2.071150433332034219e-02
2.500000000005275780e-05 9.027030675863684239e-02
