# rg size
8.579644318192186647e-01 3.000000000000000000e+00
2.678888637785023619e+00 4.000000000000000000e+01
4.727033088352976975e+00 4.400000000000000000e+01
2.130126446172351962e+01 3.820000000000000000e+03
7.696288123289615202e-01 2.000000000000000000e+00
2.130255394006254832e+01 3.813000000000000000e+03
1.183338437188744940e+01 7.210000000000000000e+02
3.866733163165476661e+00 5.900000000000000000e+01
1.183337896007155798e+01 7.210000000000000000e+02
3.866732886605416475e+00 5.900000000000000000e+01
3.650606739584850491e+00 7.400000000000000000e+01
3.866727458088876190e+00 5.900000000000000000e+01
4.727709871711510026e+00 4.400000000000000000e+01
1.756666668811358356e+00 8.000000000000000000e+00
2.972916807245479909e+00 1.200000000000000000e+01
2.429912832041356108e+00 1.900000000000000000e+01
1.224173394308802010e+00 3.000000000000000000e+00
8.265394803774774868e-01 3.000000000000000000e+00
7.689723684893494671e-01 2.000000000000000000e+00
1.183372841155171962e+01 7.210000000000000000e+02
3.866727181528407442e+00 5.900000000000000000e+01
2.112136134456374492e+00 1.700000000000000000e+01
2.313697921160769333e+00 1.500000000000000000e+01
1.566556016347202762e+00 1.000000000000000000e+01
8.837824392448209165e-01 4.000000000000000000e+00
3.650764866063700431e+00 7.400000000000000000e+01
8.584871680053640652e-01 3.000000000000000000e+00
2.303949263596677177e+00 1.500000000000000000e+01
2.935805955126804534e+00 1.400000000000000000e+01
2.679239092613066919e+00 4.000000000000000000e+01
1.487652244938712842e+00 6.000000000000000000e+00
1.718796842586692408e+00 8.000000000000000000e+00
1.650850409057269097e+00 4.000000000000000000e+00
1.333264578123424027e+00 8.000000000000000000e+00
7.698533155743390033e-01 2.000000000000000000e+00
4.727709890851060415e+00 4.400000000000000000e+01
2.674447431080578585e+00 1.700000000000000000e+01
7.815901993159696248e-01 2.000000000000000000e+00
1.756666757195281425e+00 8.000000000000000000e+00
1.610743664223981408e+00 4.000000000000000000e+00
1.364577109950297240e+00 4.000000000000000000e+00
1.173872380712531971e+01 6.800000000000000000e+02
1.689430216119053441e+01 2.606000000000000000e+03
2.324910578205179590e+01 4.445000000000000000e+03
2.802994929188297402e+00 4.600000000000000000e+01
4.330635768482868464e+00 3.900000000000000000e+01
2.222459596590570907e+00 2.200000000000000000e+01
2.324113114710696237e+01 4.440000000000000000e+03
1.394602045274472291e+00 1.000000000000000000e+01
7.243957789313456574e-01 2.000000000000000000e+00
2.802994884566828215e+00 4.600000000000000000e+01
1.810233916457590908e+00 1.000000000000000000e+01
1.217654304929171927e+00 4.000000000000000000e+00
4.330635670809625637e+00 3.900000000000000000e+01
2.157303699583087564e+01 3.964000000000000000e+03
2.157339755508473189e+01 3.961000000000000000e+03
2.802583343691686935e+00 4.600000000000000000e+01
1.173872036088602577e+01 6.800000000000000000e+02
3.416272139697652754e+00 4.600000000000000000e+01
1.489912477953169612e+00 9.000000000000000000e+00
1.173872187580379034e+01 6.800000000000000000e+02
3.416272050455305020e+00 4.600000000000000000e+01
3.756883703069186176e+00 7.500000000000000000e+01
3.416410753719370419e+00 4.600000000000000000e+01
2.802980944646502159e+00 4.600000000000000000e+01
1.058732518706680947e+00 4.000000000000000000e+00
4.330643361700367677e+00 3.900000000000000000e+01
1.776045051075041847e+00 8.000000000000000000e+00
1.489535519747011705e+00 9.000000000000000000e+00
1.890658165625634046e+00 9.000000000000000000e+00
3.657182518530551540e+00 5.300000000000000000e+01
2.222433522426280117e+00 2.200000000000000000e+01
1.173831741351953895e+01 6.800000000000000000e+02
1.920194412201273959e+00 1.600000000000000000e+01
3.416410664480643788e+00 4.600000000000000000e+01
1.471139726991856023e+00 8.000000000000000000e+00
1.210781220779858502e+00 3.000000000000000000e+00
2.172100850703350350e+00 1.400000000000000000e+01
1.587535957768180905e+00 1.100000000000000000e+01
1.395094865560787323e+00 1.000000000000000000e+01
1.045303178068871297e+00 5.000000000000000000e+00
3.756660020818418211e+00 7.500000000000000000e+01
7.235386370703208447e-01 2.000000000000000000e+00
2.441573651966725933e+00 1.700000000000000000e+01
2.940077469650908881e+00 1.400000000000000000e+01
2.802980900024810484e+00 4.600000000000000000e+01
1.058732325394571960e+00 4.000000000000000000e+00
1.810600300961124898e+00 1.000000000000000000e+01
1.217545153497207933e+00 4.000000000000000000e+00
1.323620434812721403e+00 7.000000000000000000e+00
1.790597964468911396e+00 1.500000000000000000e+01
4.330643264027296269e+00 3.900000000000000000e+01
1.367116664712163532e+00 5.000000000000000000e+00
6.976379419161309325e-01 2.000000000000000000e+00
1.776045090485936617e+00 8.000000000000000000e+00
2.460010647742397971e+00 6.000000000000000000e+00
1.647995258715988065e+00 4.000000000000000000e+00
1.431020183436261917e+00 7.000000000000000000e+00
1.138841195337052348e+01 6.680000000000000000e+02
1.686502077248984222e+01 2.572000000000000000e+03
2.321081665772384284e+01 4.385000000000000000e+03
4.538552982734838537e+00 4.100000000000000000e+01
2.513348556800216738e+00 2.600000000000000000e+01
2.320841172756116677e+01 4.384000000000000000e+03
1.577511744350265532e+00 1.200000000000000000e+01
9.988410327533467914e-01 3.000000000000000000e+00
2.551484992957802955e+00 4.100000000000000000e+01
4.538552860851560844e+00 4.100000000000000000e+01
1.223474129421086465e+00 4.000000000000000000e+00
2.150170017824381929e+01 3.899000000000000000e+03
2.150525454576150253e+01 3.899000000000000000e+03
3.974693364192765088e+00 5.100000000000000000e+01
1.138861485947123420e+01 6.680000000000000000e+02
3.974693344507052029e+00 5.100000000000000000e+01
3.043447864040194073e+00 4.400000000000000000e+01
3.974826363808523499e+00 5.100000000000000000e+01
2.463144773468279425e+00 1.500000000000000000e+01
4.538904928390872229e+00 4.100000000000000000e+01
1.929911379284988016e+00 5.000000000000000000e+00
1.062365956564261360e+00 4.000000000000000000e+00
2.513368922132999561e+00 2.600000000000000000e+01
1.693671329981218499e+00 4.000000000000000000e+00
1.138902137507700374e+01 6.680000000000000000e+02
1.945917892710243402e+00 1.600000000000000000e+01
3.974826344123469024e+00 5.100000000000000000e+01
2.234855746172227597e+00 1.800000000000000000e+01
3.469605945653116752e+00 4.900000000000000000e+01
1.585784308375178142e+00 1.100000000000000000e+01
1.483961871435496294e+00 1.100000000000000000e+01
1.029154948709748441e+00 5.000000000000000000e+00
9.985957677701978730e-01 3.000000000000000000e+00
2.527687229113761980e+00 2.000000000000000000e+01
2.954729308502827223e+00 1.400000000000000000e+01
2.551683988888529875e+00 4.100000000000000000e+01
2.463144901533612430e+00 1.500000000000000000e+01
6.986357930520340487e-01 2.000000000000000000e+00
4.538904806517046531e+00 4.100000000000000000e+01
1.759639580669793313e+00 1.100000000000000000e+01
2.146114032241753566e+00 1.300000000000000000e+01
1.223411981589257236e+00 4.000000000000000000e+00
1.344477003826465955e+00 7.000000000000000000e+00
1.510362573454529844e+00 4.000000000000000000e+00
1.533102402714413337e+00 4.000000000000000000e+00
9.725034332228665868e-01 3.000000000000000000e+00
1.929911436897705279e+00 5.000000000000000000e+00
2.482958978888845536e+00 6.000000000000000000e+00
1.695166637789698116e+00 4.000000000000000000e+00
3.043680300256156102e+00 4.400000000000000000e+01
7.805877178996487586e-01 2.000000000000000000e+00
1.403967172909283079e+01 2.348000000000000000e+03
1.122463636247520391e+01 3.120000000000000000e+02
1.109433025264434214e+01 6.390000000000000000e+02
4.172761024713539157e+00 3.200000000000000000e+01
2.107927416515602204e+01 3.890000000000000000e+03
1.958822952946843721e+00 1.600000000000000000e+01
1.894228354544794879e+00 2.000000000000000000e+01
1.122497761844512887e+01 3.120000000000000000e+02
7.574626108487987342e-01 2.000000000000000000e+00
2.447798400376612893e+00 3.600000000000000000e+01
4.172761112679716611e+00 3.200000000000000000e+01
2.537439208941528523e+00 1.800000000000000000e+01
2.973339791025117584e+00 2.000000000000000000e+01
1.232056396857356351e+00 3.000000000000000000e+00
1.230639042285612827e+00 5.000000000000000000e+00
1.874834067163816798e+01 3.397000000000000000e+03
2.973063905791096584e+00 2.000000000000000000e+01
1.122444292239438468e+01 3.120000000000000000e+02
3.162251000765652353e+00 3.700000000000000000e+01
1.122444300583366328e+01 3.120000000000000000e+02
1.109412804563938160e+01 6.390000000000000000e+02
3.162250992423949469e+00 3.700000000000000000e+01
3.000272590638549453e+00 4.600000000000000000e+01
1.122478418424527646e+01 3.120000000000000000e+02
3.162168968996299068e+00 3.700000000000000000e+01
4.172428342549570957e+00 3.200000000000000000e+01
1.668317766854209960e+00 1.100000000000000000e+01
3.685626677534090678e+00 5.300000000000000000e+01
1.958739098143064128e+00 1.600000000000000000e+01
1.243013015902842078e+00 3.000000000000000000e+00
1.894125964422455954e+00 2.000000000000000000e+01
1.122478426768201842e+01 3.120000000000000000e+02
1.109362999182101461e+01 6.390000000000000000e+02
1.842151765559667975e+00 1.500000000000000000e+01
3.162168960654380356e+00 3.700000000000000000e+01
2.271877236617267926e+00 2.100000000000000000e+01
2.180565829200839190e+00 1.400000000000000000e+01
1.766296202488675027e+00 1.100000000000000000e+01
1.052505902675787697e+00 4.000000000000000000e+00
7.574626108487989562e-01 2.000000000000000000e+00
2.381234970047384714e+00 1.600000000000000000e+01
2.968137335489162698e+00 1.400000000000000000e+01
2.447652250042245736e+00 3.600000000000000000e+01
1.082671482029890164e+00 3.000000000000000000e+00
7.075430241342153259e-01 2.000000000000000000e+00
4.172428430522762355e+00 3.200000000000000000e+01
2.537154298416659071e+00 1.800000000000000000e+01
7.937516276098933732e-01 2.000000000000000000e+00
2.973088817311717147e+00 2.000000000000000000e+01
1.826609704005356827e+00 1.700000000000000000e+01
1.319112265645820514e+00 7.000000000000000000e+00
1.232056506881421321e+00 3.000000000000000000e+00
1.230435353424888634e+00 5.000000000000000000e+00
1.356047436119321770e+00 6.000000000000000000e+00
2.236985797931212439e+00 1.500000000000000000e+01
7.216017637869054369e-01 2.000000000000000000e+00
1.663020439228821479e+00 4.000000000000000000e+00
1.668317769107049431e+00 1.100000000000000000e+01
2.468617321409143806e+00 6.000000000000000000e+00
1.184501864170238949e+00 3.000000000000000000e+00
2.999938126441045405e+00 4.600000000000000000e+01
1.860059619764096794e+01 2.827000000000000000e+03
1.109233062550484128e+01 6.470000000000000000e+02
1.860764397465915465e+01 2.833000000000000000e+03
2.422679943769115951e+01 4.641000000000000000e+03
3.992663911418308675e+00 3.800000000000000000e+01
1.928537147869627599e+00 1.500000000000000000e+01
2.423159904564394651e+01 4.651000000000000000e+03
2.252504484236265814e+00 2.300000000000000000e+01
9.633510809592485957e-01 3.000000000000000000e+00
3.992663974975607211e+00 3.800000000000000000e+01
2.531830354503610270e+00 1.900000000000000000e+01
1.997015107199833217e+00 1.700000000000000000e+01
1.396450054094905413e+00 6.000000000000000000e+00
1.891899225684926078e+00 1.500000000000000000e+01
2.124183436616150544e+01 3.876000000000000000e+03
2.124731270627878388e+01 3.885000000000000000e+03
2.970871159387661553e+00 2.500000000000000000e+01
3.636750018024744069e+00 5.700000000000000000e+01
1.109191413543757854e+01 6.470000000000000000e+02
2.970871253293268843e+00 2.500000000000000000e+01
1.892125766736487247e+00 1.500000000000000000e+01
2.970595981890505222e+00 2.500000000000000000e+01
1.411375875170580052e+00 5.000000000000000000e+00
3.992021034763585607e+00 3.800000000000000000e+01
1.782952077552289571e+00 9.000000000000000000e+00
3.636794723016127051e+00 5.700000000000000000e+01
2.216309450557179872e+00 2.200000000000000000e+01
1.385776424897697590e+00 8.000000000000000000e+00
1.928620415241657504e+00 1.500000000000000000e+01
3.005165343166492420e+00 7.000000000000000000e+00
1.109228746001349108e+01 6.470000000000000000e+02
1.173728455196220155e+00 6.000000000000000000e+00
1.877904424416251938e+00 1.500000000000000000e+01
2.970596075804811775e+00 2.500000000000000000e+01
7.923537382383302186e-01 2.000000000000000000e+00
1.652757408721537757e+00 4.000000000000000000e+00
2.198466111362428865e+00 1.300000000000000000e+01
7.506997344701660246e-01 2.000000000000000000e+00
1.254075554812136506e+00 8.000000000000000000e+00
2.252270055714575392e+00 2.300000000000000000e+01
1.483559462367990855e+00 7.000000000000000000e+00
9.628505359572456790e-01 3.000000000000000000e+00
2.052178440360966860e+00 1.400000000000000000e+01
2.991977981852278479e+00 1.400000000000000000e+01
1.411375480842331331e+00 5.000000000000000000e+00
3.992021098331119955e+00 3.800000000000000000e+01
2.531256026523667657e+00 1.900000000000000000e+01
1.996980543860307211e+00 1.700000000000000000e+01
1.347957484873077094e+00 4.000000000000000000e+00
1.396386810247696619e+00 6.000000000000000000e+00
1.174759697665701763e+00 6.000000000000000000e+00
2.328443480379596142e+00 2.000000000000000000e+01
7.724473749065738915e-01 2.000000000000000000e+00
1.174314380425730109e+00 3.000000000000000000e+00
1.782952314188128273e+00 9.000000000000000000e+00
1.204202287239549918e+00 3.000000000000000000e+00
1.169322245817389083e+00 3.000000000000000000e+00
1.891982342310012388e+00 1.500000000000000000e+01
7.161120633910003086e-01 2.000000000000000000e+00
1.848998887379435274e+01 2.842000000000000000e+03
1.848939793297241607e+01 2.841000000000000000e+03
1.081676215551706477e+01 6.840000000000000000e+02
3.144870683078679452e+00 5.400000000000000000e+01
2.413851015490441654e+01 4.677000000000000000e+03
3.898220949140309699e+00 3.600000000000000000e+01
1.939320717531950677e+00 1.500000000000000000e+01
2.318649691233570564e+00 2.400000000000000000e+01
2.413647020735481519e+01 4.676000000000000000e+03
1.081676391839457807e+01 6.840000000000000000e+02
3.144883754191937442e+00 5.400000000000000000e+01
3.898221025125372385e+00 3.600000000000000000e+01
1.936171426100110171e+00 7.000000000000000000e+00
2.167797519639481862e+01 4.023000000000000000e+03
2.168350717441137832e+01 4.024000000000000000e+03
2.868690276869975353e+00 2.100000000000000000e+01
2.941152895029386816e+00 3.700000000000000000e+01
1.081676134695450386e+01 6.840000000000000000e+02
2.868690325187734036e+00 2.100000000000000000e+01
3.144883329893530810e+00 5.400000000000000000e+01
2.868873450541245429e+00 2.100000000000000000e+01
1.825608675480568266e+00 8.000000000000000000e+00
3.898257294178288923e+00 3.600000000000000000e+01
1.616593700402487732e+00 1.200000000000000000e+01
8.082761163426979145e-01 2.000000000000000000e+00
7.055648087880465047e-01 2.000000000000000000e+00
2.941111272740746241e+00 3.700000000000000000e+01
2.271787700225680329e+00 2.600000000000000000e+01
1.516705100031368714e+00 9.000000000000000000e+00
1.939159978084630476e+00 1.500000000000000000e+01
2.568476931885899095e+00 6.000000000000000000e+00
2.318549653389687215e+00 2.400000000000000000e+01
1.081676310983214684e+01 6.840000000000000000e+02
1.195827773568621799e+00 6.000000000000000000e+00
1.580708943889505225e+00 4.000000000000000000e+00
1.615410047334242316e+00 1.200000000000000000e+01
2.868873498855918580e+00 2.100000000000000000e+01
6.829075553714972768e-01 2.000000000000000000e+00
3.144896400954225069e+00 5.400000000000000000e+01
1.577057986832964387e+00 1.000000000000000000e+01
7.801443718954580442e-01 2.000000000000000000e+00
7.464143238962367422e-01 2.000000000000000000e+00
1.235427548365099826e+00 3.000000000000000000e+00
2.581151922699793655e+00 1.200000000000000000e+01
1.825608698304231448e+00 8.000000000000000000e+00
3.898257370162642843e+00 3.600000000000000000e+01
8.451648438817160880e-01 3.000000000000000000e+00
1.829965301141701861e+00 1.500000000000000000e+01
