# theta phi size
1.618700515214287350e+02 1.213019130158325822e+02 2.000000000000000000e+00
-2.452361329116561706e+01 4.843943717955238526e+01 2.000000000000000000e+00
-2.506558104164143685e+01 5.788013733252443416e+01 2.000000000000000000e+00
-2.873873608815603831e+01 5.492868584699643719e+01 4.000000000000000000e+00
-4.470155106102628650e+01 1.323912816656549865e+02 2.000000000000000000e+00
8.107148020491635521e+01 9.090496490299796051e+01 5.000000000000000000e+00
-4.941162109275077796e+01 1.136523576170790193e+02 2.400000000000000000e+01
-3.671263593236669465e+01 6.252895677424675114e+01 2.806000000000000000e+03
1.543107744062499478e+02 1.227719116852223635e+02 7.100000000000000000e+01
4.199027800661315979e+01 6.517105843074561733e+01 4.614000000000000000e+03
-4.470158173920735578e+01 1.323912721097907479e+02 6.000000000000000000e+01
5.137435861446074625e+01 7.054984354834220994e+01 1.500000000000000000e+01
-2.875012271311863188e+01 5.493545486825393454e+01 2.000000000000000000e+00
4.728924516427385072e+01 1.129754279638752905e+02 2.200000000000000000e+01
-2.787519948349103416e+01 6.045712931198855244e+01 1.600000000000000000e+01
6.308264678149375726e+01 1.254362097910444902e+02 4.611000000000000000e+03
4.863425875386070629e+01 7.217810925679575007e+01 3.600000000000000000e+01
5.147053950226766972e+01 6.548647575520803343e+01 6.000000000000000000e+01
-1.682711180359854382e+02 1.140663829290596425e+02 5.800000000000000000e+01
4.921817121956308938e+01 6.964761614318997829e+01 1.500000000000000000e+01
-4.198039803184556007e+01 1.257672090025931340e+02 3.600000000000000000e+01
5.084878992946784848e+01 6.599909336248956038e+01 3.832000000000000000e+03
4.315818828670493446e+01 1.333088228377075950e+02 3.830000000000000000e+03
5.929111657566139115e+01 1.176115083790573834e+02 4.100000000000000000e+01
1.618750219397219325e+02 1.213025700732863612e+02 3.700000000000000000e+01
-1.375040569774596975e+02 1.040714233417932917e+02 2.500000000000000000e+01
-6.720651842501932549e+01 1.462052610172813161e+02 4.100000000000000000e+01
-2.455112367359065217e+01 4.847648244446129695e+01 1.560000000000000000e+02
-2.507403919442747409e+01 5.788257254404075525e+01 4.100000000000000000e+01
8.107147122628231273e+01 9.090495684893312500e+01 7.000000000000000000e+00
-4.941229434584052171e+01 1.136555484963048315e+02 7.100000000000000000e+01
-3.671264756663023121e+01 6.252897781542433364e+01 2.600000000000000000e+01
1.543079889555066586e+02 1.227749374002811606e+02 4.100000000000000000e+01
4.199029649242788054e+01 6.517106707291571865e+01 6.000000000000000000e+01
4.756630669382312959e+01 1.332600264906186567e+02 8.000000000000000000e+00
-3.047514110570238799e+01 6.188287337891315332e+01 1.500000000000000000e+01
-3.601730032692529448e+01 7.987603906360158135e+01 2.400000000000000000e+01
-3.135973773886945537e+01 6.766344579158382544e+01 6.000000000000000000e+00
7.930935724054337221e+00 2.430199735047066767e+01 3.700000000000000000e+01
-1.788340845605159046e+01 4.803794713423884843e+01 5.100000000000000000e+01
-1.266764879199551501e+02 1.073186461842702073e+02 4.000000000000000000e+01
2.547433166096033474e+01 8.533527143659979686e+01 2.500000000000000000e+01
5.030726964179314820e+01 7.189161213345309420e+01 2.500000000000000000e+01
-6.918625285468839081e+01 9.239639394452706256e+01 4.100000000000000000e+01
-2.207669760113205726e+01 5.829614027544364774e+01 6.000000000000000000e+00
4.290595740729729357e+01 7.609164823954118617e+01 2.000000000000000000e+00
1.544597811263618325e+02 1.229124518950865053e+02 4.000000000000000000e+00
-1.288792555240542299e+02 1.062108437454391776e+02 1.300000000000000000e+01
4.334812028421008279e+01 7.130359347613070042e+01 2.000000000000000000e+00
4.279257278931162034e+01 7.565688052159656252e+01 2.200000000000000000e+01
-1.296919721658275080e+02 1.131542946742743538e+02 4.000000000000000000e+00
-1.288792582624890031e+02 1.062108472246765984e+02 1.600000000000000000e+01
-2.207589058344102995e+01 5.829629916033735526e+01 1.560000000000000000e+02
4.298141834586591159e+01 7.606710115841842423e+01 2.600000000000000000e+01
1.544643052900070472e+02 1.229136606993657921e+02 4.100000000000000000e+01
-9.740609388937434687e+01 8.843440814415374973e+01 3.600000000000000000e+01
1.333129476832295381e+02 7.157025270518467153e+01 6.000000000000000000e+01
4.883646958551666728e+01 1.351425103553450526e+02 2.000000000000000000e+00
1.491468649108917930e+02 1.178987795706156305e+02 2.000000000000000000e+00
1.445187344656832238e+02 1.068193825672982342e+02 5.000000000000000000e+00
1.355926461882248475e+02 7.737322227892430249e+01 5.800000000000000000e+01
1.305895424410834593e+01 2.215920495019583214e+01 5.900000000000000000e+01
4.334807315377818782e+01 7.130610672977971376e+01 7.000000000000000000e+00
4.323585226391299585e+01 7.067680304345857678e+01 7.100000000000000000e+01
4.323584629144469460e+01 7.067916457073960146e+01 8.000000000000000000e+00
1.280811169189950363e+02 6.563069062713607593e+01 1.500000000000000000e+01
1.556381038267462600e+02 1.282660630587868695e+02 3.000000000000000000e+00
-1.247609653228557818e+02 5.988467757284179527e+01 2.000000000000000000e+00
-2.207670013607897985e+01 5.829613718646722020e+01 2.000000000000000000e+00
1.539704072522285401e+02 1.299152122608643083e+02 2.400000000000000000e+01
1.544587852393877085e+02 1.229136949900081817e+02 5.000000000000000000e+00
-4.500380761274956853e+01 1.281593877715443739e+02 4.040000000000000000e+02
-1.288887646110586616e+02 1.062196696953181032e+02 2.280000000000000000e+03
-9.739589141329989275e+01 8.842878362503978451e+01 7.800000000000000000e+01
1.280747705102035070e+02 6.563054649712576349e+01 5.900000000000000000e+01
1.587399148077714415e+02 1.239567544922031175e+02 3.803000000000000000e+03
-6.209596691191269713e+01 6.838904321903879691e+01 1.600000000000000000e+01
-4.500383257508685375e+01 1.281594012616529881e+02 2.000000000000000000e+01
-1.266364877257862815e+02 1.068229248004775513e+02 2.900000000000000000e+01
1.556314348706241333e+02 1.282673185338070994e+02 5.950000000000000000e+02
-1.247711826662460055e+02 5.988472580003782042e+01 5.500000000000000000e+01
5.087070092893661410e+01 1.239530880100264909e+02 3.500000000000000000e+01
-1.310444142154718179e+02 1.073595781627560228e+02 5.900000000000000000e+01
-1.706718094250865931e+02 1.222978840138850245e+02 3.808000000000000000e+03
-1.296929974062918802e+02 1.131528984687363248e+02 5.400000000000000000e+01
-1.393963443071784809e+02 4.292891254692765557e+01 6.600000000000000000e+01
1.208136815232738925e+01 8.628363038302690313e+01 7.800000000000000000e+01
-1.288887673514414018e+02 1.062196731757779276e+02 2.100000000000000000e+01
-1.289229599227627148e+02 1.119162451562081344e+02 1.600000000000000000e+01
-2.207589311836622770e+01 5.829629607117554713e+01 3.500000000000000000e+01
4.242283816337805291e+01 7.643903062904418277e+01 3.290000000000000000e+03
1.125162006207331729e+02 3.327408054485731270e+01 3.960000000000000000e+02
1.539820475148194703e+02 1.299223006531852320e+02 3.295000000000000000e+03
1.544633114300857528e+02 1.229149061484588827e+02 3.900000000000000000e+01
-9.739589322910094893e+01 8.842878506596963462e+01 1.500000000000000000e+01
1.280794759123980953e+02 6.563599285942487427e+01 2.300000000000000000e+01
1.333262648804879404e+02 7.156522817297552308e+01 4.300000000000000000e+01
1.464036477596763461e+02 1.138659245288419157e+02 1.530000000000000000e+02
1.587348193535758867e+02 1.239518614625569342e+02 3.900000000000000000e+01
4.882654068296954364e+01 1.351311518034991366e+02 9.000000000000000000e+00
-6.209518873440141107e+01 6.838870150798044278e+01 7.800000000000000000e+01
1.491469747834764803e+02 1.179000760113264050e+02 2.300000000000000000e+01
1.445099576425552641e+02 1.068034046064122293e+02 3.900000000000000000e+01
-1.058038284085031506e+02 1.738522737373400844e+02 5.900000000000000000e+01
1.356004110028899277e+02 7.737366445043063834e+01 9.000000000000000000e+00
1.309106516321933711e+01 2.215216800960304511e+01 2.100000000000000000e+01
-2.800393808851928412e+01 6.423524223883761408e+01 1.600000000000000000e+01
4.711181813925870188e+01 7.312884699651500853e+01 2.800000000000000000e+01
8.046832969527800117e+01 6.624721280125326928e+01 5.000000000000000000e+00
8.982852105740600734e+01 9.797120572823365592e+01 1.500000000000000000e+01
9.940392063969177627e+01 1.127702333680354485e+02 5.000000000000000000e+00
1.579233023988679463e+02 1.217038597245563381e+02 8.300000000000000000e+01
-1.370940425927027206e+02 1.039083517604588138e+02 3.000000000000000000e+00
-2.554021887363817456e+01 5.708754810491347342e+01 2.300000000000000000e+01
5.112074447594577009e+01 7.378915625456083660e+01 2.000000000000000000e+00
-1.366518797157899030e+02 1.086964065238692996e+02 4.300000000000000000e+01
-1.372074272106883939e+02 1.043431194784034375e+02 2.000000000000000000e+00
5.030802783417247781e+01 6.684570532572564616e+01 1.000000000000000000e+01
5.112074173751101114e+01 7.378915277532340156e+01 5.000000000000000000e+00
1.579241094165589914e+02 1.217037008396626590e+02 1.200000000000000000e+01
-1.370185816541340955e+02 1.039328988415815616e+02 4.000000000000000000e+00
-2.553569470999295987e+01 5.708633930063420081e+01 2.000000000000000000e+01
8.259390611062563892e+01 9.156559185584626448e+01 3.000000000000000000e+00
-4.668705231677043344e+01 1.084297472948153285e+02 2.900000000000000000e+01
-1.311635304144833469e+02 4.485748964465496158e+01 1.530000000000000000e+02
-3.085313508910820701e+01 6.210122042938436948e+01 5.500000000000000000e+01
-3.548126553431681174e+01 7.318061743270176578e+01 2.300000000000000000e+01
-4.440735381177517382e+01 1.026267777210756975e+02 3.900000000000000000e+01
-1.669410457558916505e+02 1.578407950498041714e+02 3.500000000000000000e+01
-1.366519268462218406e+02 1.086938932702203005e+02 5.900000000000000000e+01
-1.367641477360870113e+02 1.093231969565414232e+02 2.000000000000000000e+00
-1.367641537085553125e+02 1.093208354292603843e+02 5.000000000000000000e+00
-5.191888308100499216e+01 1.143693093728639099e+02 5.400000000000000000e+01
-2.436189617325372581e+01 5.173393694121311626e+01 6.600000000000000000e+01
5.523903467714421112e+01 1.201153224271582047e+02 9.000000000000000000e+00
1.579232998639210166e+02 1.217038628135327798e+02 7.800000000000000000e+01
-2.602959274777147058e+01 5.008478773913569171e+01 2.100000000000000000e+01
-2.554121476061229856e+01 5.708630500999181834e+01 1.600000000000000000e+01
1.349961923872504315e+02 5.184061222845561190e+01 6.000000000000000000e+00
5.111123538894137397e+01 7.378033030468189679e+01 4.000000000000000000e+00
8.260410858670010725e+01 9.157121637496021549e+01 3.000000000000000000e+00
-5.192522948979647879e+01 1.143694535028742365e+02 2.000000000000000000e+00
-2.126008519222856208e+01 5.604324550779688252e+01 2.800000000000000000e+01
1.179040330880873029e+02 1.116109567809612031e+02 5.000000000000000000e+00
1.349961674249131534e+02 5.184059873834700483e+01 2.878000000000000000e+03
5.336351227421372556e+01 7.317707519952244866e+01 4.690000000000000000e+03
-2.436856512937587027e+01 5.173268146619287933e+01 4.100000000000000000e+01
5.522881733375399449e+01 1.201152741999621867e+02 1.600000000000000000e+01
-1.291292990710634001e+02 5.604691198997348778e+01 2.400000000000000000e+01
4.895558578452817500e+01 7.264042183724397717e+01 5.000000000000000000e+00
9.328190574913410416e+00 5.770211598611496129e+01 4.690000000000000000e+03
5.030700259370811978e+01 6.684710153126367516e+01 3.100000000000000000e+01
4.060365569282153331e+01 1.370710874530723231e+02 4.100000000000000000e+01
-1.679186318476726285e+02 9.371636961697309687e+01 2.500000000000000000e+01
5.111123264855861237e+01 7.378032682422208666e+01 5.400000000000000000e+01
5.107704007723730655e+01 6.808375484379186560e+01 6.500000000000000000e+01
1.579241068816337759e+02 1.217037039288244529e+02 7.300000000000000000e+01
-1.375771618366219400e+02 1.035609693709558172e+02 1.600000000000000000e+01
-6.748379937926682715e+01 1.467259194551427015e+02 5.300000000000000000e+01
-2.601795248518051196e+01 5.007769934681476798e+01 3.100000000000000000e+01
-2.553668856991425784e+01 5.708509385154111015e+01 3.905000000000000000e+03
8.260410677089905107e+01 9.157121493403036538e+01 3.905000000000000000e+03
-5.192052408760191184e+01 1.143640071405751257e+02 4.100000000000000000e+01
-4.667373511951205955e+01 1.084347718270244769e+02 1.100000000000000000e+01
-3.359635224032364675e+01 6.613407547115807006e+01 1.900000000000000000e+01
-2.126518064642412753e+01 5.604813853744308005e+01 1.890000000000000000e+02
-1.311734593170304777e+02 4.486884819650084921e+01 2.400000000000000000e+01
1.179048112655985818e+02 1.116112984920195572e+02 4.000000000000000000e+01
-3.085302521652354812e+01 6.209992398867358077e+01 1.890000000000000000e+02
-3.549004235744475722e+01 7.319659539358777067e+01 1.400000000000000000e+01
7.419617159149686358e+01 6.147726262659900520e+00 4.100000000000000000e+01
-4.439958899711005813e+01 1.026263355495693617e+02 4.100000000000000000e+01
-1.669089348367806451e+02 1.578478319903969407e+02 2.500000000000000000e+01
1.519960619114807230e+02 1.157647577611624001e+02 1.600000000000000000e+01
-1.328881818607413265e+02 1.068711530034850057e+02 2.700000000000000000e+01
-9.953167030472199883e+01 1.137527871987467307e+02 1.100000000000000000e+01
-9.017147894259400687e+01 8.202879427176634408e+01 5.000000000000000000e+00
-8.059607936030823794e+01 6.722976663196453728e+01 5.000000000000000000e+00
1.565684943036844743e+02 1.219214764220897678e+02 1.900000000000000000e+01
1.569164296958961984e+02 1.217273046022297649e+02 4.000000000000000000e+00
1.570963752041884902e+02 1.215208019030076230e+02 7.000000000000000000e+00
4.271146641935683164e+01 7.655833869806609471e+01 1.100000000000000000e+01
1.565684944323843979e+02 1.219214766672076138e+02 8.000000000000000000e+00
1.569164297589853732e+02 1.217273048806324454e+02 4.000000000000000000e+00
4.315476445830958596e+01 7.257467403822766983e+01 2.000000000000000000e+00
-1.328456191045911794e+02 1.127733764265769452e+02 8.000000000000000000e+00
4.657488737027151160e+01 7.171311226532546357e+01 1.000000000000000000e+01
4.270971003649893305e+01 7.652642540360442069e+01 2.400000000000000000e+01
-2.404767897423644385e+01 5.861207472511603811e+01 5.000000000000000000e+00
-8.541372036743882745e+01 8.203238515558194877e+01 1.000000000000000000e+01
1.500334485642481468e+02 1.145549642462387681e+02 1.890000000000000000e+02
1.320334507161481383e+02 7.028425193288887840e+01 2.400000000000000000e+01
-1.360931444284769611e+02 5.212605095082528806e+01 1.400000000000000000e+01
1.519000054085542502e+02 1.214876243587276434e+02 4.100000000000000000e+01
1.457013782940546776e+02 1.084904468493315477e+02 3.100000000000000000e+01
1.341066694746638461e+02 7.654602754840968259e+01 4.100000000000000000e+01
4.315771722375018982e+01 7.257987147916452386e+01 2.500000000000000000e+01
7.546853281926233947e+00 2.251326799975891646e+01 6.900000000000000000e+01
4.307816064027120717e+01 7.161077436922842310e+01 2.000000000000000000e+00
4.307767401186715261e+01 7.161128667418142868e+01 5.400000000000000000e+01
1.647383429672770490e+02 1.300886956779825994e+02 6.500000000000000000e+01
4.901439681595248743e+01 6.692000562949922937e+01 7.300000000000000000e+01
1.567019074449355855e+02 1.218288258407045532e+02 1.600000000000000000e+01
9.298156347245381426e+01 2.777080550532597059e+01 2.000000000000000000e+00
-8.541831760362363468e+01 8.203398354217632971e+01 5.300000000000000000e+01
1.500303067757318729e+02 1.145648143176295690e+02 2.700000000000000000e+01
1.320235811202559830e+02 7.025642593863936725e+01 1.100000000000000000e+01
-1.585917693401579420e+01 5.488995972255219868e+01 5.000000000000000000e+00
1.521363308511699017e+02 1.218624510786043516e+02 8.300000000000000000e+01
9.298153493477907716e+01 2.777074718388632846e+01 2.888000000000000000e+03
1.647353835334189682e+02 1.300903377797491487e+02 4.716000000000000000e+03
-8.438097692448575060e+01 8.039043491903574079e+01 4.000000000000000000e+01
1.108981467977665147e+02 1.101755015070134931e+02 1.600000000000000000e+01
4.862991525259748471e+01 1.251914368554019603e+02 2.200000000000000000e+01
