# time ep bcc_intrp hcp_intrp
1.169625000000000000e+03 9.000026043262399078e-01 1.588103433765288876e-03 1.593667014634225498e-01
1.169750000000000000e+03 9.005184895779433374e-01 1.678311090909239810e-03 1.593650687072861727e-01
1.169875000000000000e+03 9.006188934215917374e-01 1.757961470544595851e-03 1.594237848454506667e-01
1.170000000000000000e+03 9.006610932569192318e-01 1.824185145842533665e-03 1.595446228265803290e-01
1.170125000000000000e+03 9.009985572538474763e-01 1.875257871813900117e-03 1.597254894508095824e-01
1.170250000000000000e+03 9.009484891496479797e-01 1.910649753502880691e-03 1.599601959010524266e-01
1.170375000000000000e+03 9.005970290249700749e-01 1.930935337660500848e-03 1.602386958173339926e-01
1.170500000000000000e+03 9.008908858236855943e-01 1.937589391393719713e-03 1.605477466395013875e-01
1.170625000000000000e+03 9.008410690614248040e-01 1.932716193568636501e-03 1.608718640336927741e-01
1.170750000000000000e+03 9.012348111199819378e-01 1.918762213610678479e-03 1.611944282951424945e-01
1.170875000000000000e+03 9.013847852206736677e-01 1.898247138905789907e-03 1.614988430050958712e-01
1.171000000000000000e+03 9.015531034503307950e-01 1.873530346574304615e-03 1.617696863037632049e-01
1.171125000000000000e+03 9.016280772986853265e-01 1.846619225188817761e-03 1.619937933481764292e-01
1.171250000000000000e+03 9.017354494498751594e-01 1.819024762249651450e-03 1.621611678612128460e-01
1.171375000000000000e+03 9.014673935021438878e-01 1.791672963493258714e-03 1.622655841118100239e-01
1.171500000000000000e+03 9.018546366512076862e-01 1.764880065751549309e-03 1.623047607019009186e-01
1.171625000000000000e+03 9.019023718299152836e-01 1.738392034260025868e-03 1.622800801043920438e-01
1.171750000000000000e+03 9.019885764692554542e-01 1.711478095320405866e-03 1.621959516944573021e-01
1.171875000000000000e+03 9.023962760472822309e-01 1.683061156476555690e-03 1.620590031544054954e-01
1.172000000000000000e+03 9.022843915620800681e-01 1.651868303103956126e-03 1.618772945481586067e-01
1.172125000000000000e+03 9.025820649775678772e-01 1.616590064346958098e-03 1.616596931075357790e-01
1.172250000000000000e+03 9.021595773870234591e-01 1.576041487813739954e-03 1.614154668479657051e-01
1.172375000000000000e+03 9.019455412931050020e-01 1.529316811883234218e-03 1.611540876924418830e-01
1.172500000000000000e+03 9.018371200390661313e-01 1.475923651643938758e-03 1.608851943689137143e-01
1.172625000000000000e+03 9.021178053611567105e-01 1.415877365563132564e-03 1.606186488896807762e-01
1.172750000000000000e+03 9.019912149825971559e-01 1.349738431626017979e-03 1.603646189127283239e-01
1.172875000000000000e+03 9.026943899878013822e-01 1.278586887806664732e-03 1.601336222769596529e-01
1.173000000000000000e+03 9.027763709314621243e-01 1.203943225582734854e-03 1.599364730036731408e-01
1.173125000000000000e+03 9.027309694675602625e-01 1.127655357706589152e-03 1.597840675091461993e-01
1.173250000000000000e+03 9.024509475651975032e-01 1.051772250055649661e-03 1.596869509875757653e-01
1.173375000000000000e+03 9.024633191329149984e-01 9.784187560619573946e-04 1.596546203720640156e-01
1.173500000000000000e+03 9.026865005074066195e-01 9.096792902934814620e-04 1.596945679572842336e-01
1.173625000000000000e+03 9.027932832415637154e-01 8.474959727782087641e-04 1.598111544364100300e-01
1.173750000000000000e+03 9.028756864618167066e-01 7.935888333496206662e-04 1.600045010876833818e-01
1.173875000000000000e+03 9.027467654998333479e-01 7.494082184711244564e-04 1.602696573646189837e-01
1.174000000000000000e+03 9.032081250940289241e-01 7.161266871831365463e-04 1.605962783593933296e-01
1.174125000000000000e+03 9.028313081379113481e-01 6.946678846045976300e-04 1.609689276689063031e-01
1.174250000000000000e+03 9.027061847439964426e-01 6.857568115236751215e-04 1.613679649611064471e-01
1.174375000000000000e+03 9.023461999690813862e-01 6.899659903489801897e-04 1.617708713875332105e-01
1.174500000000000000e+03 9.029702781970563308e-01 7.077310313386907204e-04 1.621538535570308248e-01
1.174625000000000000e+03 9.028921386972659224e-01 7.393161543385641261e-04 1.624936143301186908e-01
1.174750000000000000e+03 9.034212740334122138e-01 7.847245198802702253e-04 1.627692121210649046e-01
1.174875000000000000e+03 9.035387737012116061e-01 8.435660093427398186e-04 1.629638962959384374e-01
1.175000000000000000e+03 9.038280194581473914e-01 9.149123410819244616e-04 1.630667155319073525e-01
1.175125000000000000e+03 9.034351972814017584e-01 9.971797603936759236e-04 1.630736224899592135e-01
1.175250000000000000e+03 9.036760127415267574e-01 1.088076394549331027e-03 1.629878278632216904e-01
1.175375000000000000e+03 9.036708928585246436e-01 1.184634867958500593e-03 1.628193131492883805e-01
1.175500000000000000e+03 9.039313162667959034e-01 1.283329102206671665e-03 1.625836203344554198e-01
1.175625000000000000e+03 9.040344638097470575e-01 1.380259788627763136e-03 1.623001802908916602e-01
1.175750000000000000e+03 9.037086442415011023e-01 1.471390988121154065e-03 1.619904559554383450e-01
1.175875000000000000e+03 9.041781202655093663e-01 1.552825658251493542e-03 1.616760947174977481e-01
1.176000000000000000e+03 9.040764271185643963e-01 1.621109188237819130e-03 1.613771946006251901e-01
1.176125000000000000e+03 9.040755188862649172e-01 1.673540424768444213e-03 1.611107586610936449e-01
1.176250000000000000e+03 9.038738537555399688e-01 1.708451168362970420e-03 1.608894456118383498e-01
1.176375000000000000e+03 9.039250191041156013e-01 1.725401086727202564e-03 1.607207674723711843e-01
1.176500000000000000e+03 9.043910745099598136e-01 1.725240709993730972e-03 1.606068681948101262e-01
1.176625000000000000e+03 9.042906898589953002e-01 1.710023290908857952e-03 1.605449168223011536e-01
1.176750000000000000e+03 9.047478052743367360e-01 1.682784484288178889e-03 1.605280117673092144e-01
1.176875000000000000e+03 9.041602763094614970e-01 1.647234565369327334e-03 1.605463991943680002e-01
1.177000000000000000e+03 9.041826425045340621e-01 1.607410810250476827e-03 1.605888029900992553e-01
1.177125000000000000e+03 9.040221376072198334e-01 1.567323522371281887e-03 1.606437248681525931e-01
1.177250000000000000e+03 9.038360429519836092e-01 1.530614569093637902e-03 1.607006412526378325e-01
1.177375000000000000e+03 9.039043344333737018e-01 1.500244221075289121e-03 1.607510526485636526e-01
1.177500000000000000e+03 9.040399735062650821e-01 1.478231285759326998e-03 1.607893260956388681e-01
1.177625000000000000e+03 9.043353962429114823e-01 1.465481128519956428e-03 1.608132454746402928e-01
1.177750000000000000e+03 9.046303091081502323e-01 1.461733106596878025e-03 1.608241900796457124e-01
1.177875000000000000e+03 9.048833933631372783e-01 1.465638151040207044e-03 1.608269148861649345e-01
1.178000000000000000e+03 9.047294897331767949e-01 1.474949028454295265e-03 1.608289795626322849e-01
1.178125000000000000e+03 9.046194939398984891e-01 1.486786792932012291e-03 1.608399216528658970e-01
1.178250000000000000e+03 9.047252961626692791e-01 1.497945909249090391e-03 1.608702691233461768e-01
1.178375000000000000e+03 9.046502815109065399e-01 1.505211934133775329e-03 1.609304572273299594e-01
1.178500000000000000e+03 9.048746806004651644e-01 1.505676426988367686e-03 1.610296947778684651e-01
1.178625000000000000e+03 9.049585522206559096e-01 1.497033386044767595e-03 1.611748450000241029e-01
1.178750000000000000e+03 9.051446331718836502e-01 1.477831220915808413e-03 1.613694390033322545e-01
1.178875000000000000e+03 9.051610660819230381e-01 1.447644309443978788e-03 1.616129834541980836e-01
1.179000000000000000e+03 9.050606554531355208e-01 1.407131698535509000e-03 1.619007096199297224e-01
1.179125000000000000e+03 9.048029905604741963e-01 1.357971217181468257e-03 1.622238251084639760e-01
1.179250000000000000e+03 9.051090107772153948e-01 1.302685422818326399e-03 1.625702149869142632e-01
1.179375000000000000e+03 9.050400743407011062e-01 1.244394731269401165e-03 1.629254612350921061e-01
1.179500000000000000e+03 9.054686463071454083e-01 1.186534454525856779e-03 1.632740430982058677e-01
1.179625000000000000e+03 9.059207521901652127e-01 1.132561320221495398e-03 1.636006224982328450e-01
1.179750000000000000e+03 9.058673627842767084e-01 1.085664547675949153e-03 1.638913533393083488e-01
1.179875000000000000e+03 9.062395409527344015e-01 1.048495909185067710e-03 1.641351418504677362e-01
1.180000000000000000e+03 9.062524560281309816e-01 1.022942786763854145e-03 1.643247314877702148e-01
1.180125000000000000e+03 9.061115419058947129e-01 1.009976632594044308e-03 1.644574390704433009e-01
1.180250000000000000e+03 9.056930586028272279e-01 1.009605863337257161e-03 1.645353858509683853e-01
1.180375000000000000e+03 9.059821775146571499e-01 1.020941487909016610e-03 1.645651644913231626e-01
1.180500000000000000e+03 9.056147208791941461e-01 1.042356727436438918e-03 1.645570139050369363e-01
1.180625000000000000e+03 9.057925800809421002e-01 1.071702817205353415e-03 1.645236628735597118e-01
1.180750000000000000e+03 9.062467422655892113e-01 1.106541757495714540e-03 1.644790108601215106e-01
1.180875000000000000e+03 9.063170075015535287e-01 1.144368208233628031e-03 1.644367638911439500e-01
1.181000000000000000e+03 9.063510600288824381e-01 1.182806740429598281e-03 1.644090939951554642e-01
1.181125000000000000e+03 9.066896401294983754e-01 1.219777729376355117e-03 1.644053871289473667e-01
1.181250000000000000e+03 9.068281549108352380e-01 1.253624443573116446e-03 1.644311857828900381e-01
1.181375000000000000e+03 9.064808950455587322e-01 1.283190770370263700e-03 1.644874745112271108e-01
1.181500000000000000e+03 9.069835115210411747e-01 1.307840327408460370e-03 1.645704464654637322e-01
1.181625000000000000e+03 9.067519741048819526e-01 1.327417094913679570e-03 1.646718093990938991e-01
1.181750000000000000e+03 9.068498324273672750e-01 1.342160117826709121e-03 1.647795814615909682e-01
1.181875000000000000e+03 9.068401580121424610e-01 1.352593662035352128e-03 1.648792553761829482e-01
1.182000000000000000e+03 9.072489338294170702e-01 1.359414544124420412e-03 1.649552068733431409e-01
1.182125000000000000e+03 9.070874068630901954e-01 1.363391630392133281e-03 1.649922623017693879e-01
1.182250000000000000e+03 9.072090302794265648e-01 1.365284603057103849e-03 1.649773626871841592e-01
1.182375000000000000e+03 9.070115717730524718e-01 1.365783045941187024e-03 1.649012256024355860e-01
1.182500000000000000e+03 9.070826707573806935e-01 1.365465072010184442e-03 1.647598228062586156e-01
1.182625000000000000e+03 9.075435059802681170e-01 1.364774706059706383e-03 1.645554235546614896e-01
1.182750000000000000e+03 9.076404838762919258e-01 1.364017492310105363e-03 1.642969726417172205e-01
1.182875000000000000e+03 9.076414818389806349e-01 1.363372749848101211e-03 1.639996976285971186e-01
1.183000000000000000e+03 9.079249197696552809e-01 1.362919302913668954e-03 1.636840078399770249e-01
1.183125000000000000e+03 9.079371301623342383e-01 1.362670404132362628e-03 1.633738600113806838e-01
1.183250000000000000e+03 9.079777898641963052e-01 1.362614041501544661e-03 1.630947736882946419e-01
1.183375000000000000e+03 9.078857027555201631e-01 1.362756137569640699e-03 1.628716229557511663e-01
1.183500000000000000e+03 9.076105358928255873e-01 1.363164979161876405e-03 1.627262966429277868e-01
1.183625000000000000e+03 9.076546045900004689e-01 1.364014783085872387e-03 1.626753683264137440e-01
1.183750000000000000e+03 9.077072323456863989e-01 1.365624695719276421e-03 1.627280347478747557e-01
1.183875000000000000e+03 9.079955942634622135e-01 1.368487707665315281e-03 1.628846765991687762e-01
1.184000000000000000e+03 9.081586405950141661e-01 1.373283684083035543e-03 1.631363638875099609e-01
1.184125000000000000e+03 9.087851136061586566e-01 1.380872097597793781e-03 1.634654415197766275e-01
1.184250000000000000e+03 9.086664344957742223e-01 1.392261929255804789e-03 1.638470814759512284e-01
1.184375000000000000e+03 9.088000833244653798e-01 1.408557145453727139e-03 1.642515190173957362e-01
1.184500000000000000e+03 9.086276105412796067e-01 1.430875940493477440e-03 1.646466759394639989e-01
1.184625000000000000e+03 9.086993831924597975e-01 1.460241960561077653e-03 1.650009637378543337e-01
1.184750000000000000e+03 9.082161271286268711e-01 1.497449562086636439e-03 1.652861354456626741e-01
1.184875000000000000e+03 9.085838793215583742e-01 1.542913644846651477e-03 1.654800307530544801e-01
1.185000000000000000e+03 9.083788110108055314e-01 1.596525926562729217e-03 1.655689444451556025e-01
1.185125000000000000e+03 9.084913628184613232e-01 1.657547231671403949e-03 1.655492471284319145e-01
1.185250000000000000e+03 9.085560725055434883e-01 1.724563163916257007e-03 1.654279214919541219e-01
1.185375000000000000e+03 9.088986069517062116e-01 1.795516499821271216e-03 1.652218830587885157e-01
1.185500000000000000e+03 9.089644299409050943e-01 1.867811448388134819e-03 1.649562307324610455e-01
1.185625000000000000e+03 9.089842768611984258e-01 1.938472690569507722e-03 1.646617597270806088e-01
1.185750000000000000e+03 9.091748744387616599e-01 2.004340701441614282e-03 1.643720837537525903e-01
1.185875000000000000e+03 9.094350626164799944e-01 2.062290602141727148e-03 1.641206081862866262e-01
1.186000000000000000e+03 9.095329837702558207e-01 2.109465055995334275e-03 1.639375008096935482e-01
1.186125000000000000e+03 9.097268355606483725e-01 2.143506385888648610e-03 1.638468173769603298e-01
1.186250000000000000e+03 9.095936221624997264e-01 2.162760932725739209e-03 1.638640477550541708e-01
1.186375000000000000e+03 9.097671400627981297e-01 2.166419153537805457e-03 1.639944486067223817e-01
1.186500000000000000e+03 9.098366493964729074e-01 2.154559614423541460e-03 1.642324924642993289e-01
1.186625000000000000e+03 9.099736983180167771e-01 2.128086746323967424e-03 1.645625526801768601e-01
1.186750000000000000e+03 9.101988282635754546e-01 2.088580954838142184e-03 1.649606604425520318e-01
1.186875000000000000e+03 9.099580408209548832e-01 2.038099846972962932e-03 1.653969773834310375e-01
1.187000000000000000e+03 9.101674031094901807e-01 1.978971595538498666e-03 1.658386129726623637e-01
1.187125000000000000e+03 9.101597017618158203e-01 1.913609694403959173e-03 1.662525275888721010e-01
1.187250000000000000e+03 9.103165157220799442e-01 1.844362662906597885e-03 1.666083719396400653e-01
1.187375000000000000e+03 9.103646045322901781e-01 1.773401653224923559e-03 1.668811240097380078e-01
1.187500000000000000e+03 9.104660283482243210e-01 1.702645622384165282e-03 1.670532992921884841e-01
1.187625000000000000e+03 9.105826691153422470e-01 1.633723950887180096e-03 1.671164256517034263e-01
1.187750000000000000e+03 9.108248593014359740e-01 1.567975769006276290e-03 1.670715085037122460e-01
1.187875000000000000e+03 9.106898241127352467e-01 1.506480517396414269e-03 1.669284025508793456e-01
1.188000000000000000e+03 9.110497462359482546e-01 1.450107892452051888e-03 1.667042633244966432e-01
1.188125000000000000e+03 9.110946705845779370e-01 1.399570378493284828e-03 1.664214277637370010e-01
1.188250000000000000e+03 9.108931890157663247e-01 1.355461882418770077e-03 1.661050868434972572e-01
1.188375000000000000e+03 9.106091575494181800e-01 1.318270764036265320e-03 1.657810047349444205e-01
1.188500000000000000e+03 9.101416486174503939e-01 1.288363751648785799e-03 1.654734174743955066e-01
1.188625000000000000e+03 9.106927625189561448e-01 1.265946495222995422e-03 1.652031943401967851e-01
1.188750000000000000e+03 9.110201163997594387e-01 1.251014824066992541e-03 1.649863742561052671e-01
1.188875000000000000e+03 9.111857101379416957e-01 1.243315435968159405e-03 1.648332341817683733e-01
1.189000000000000000e+03 9.115908774508515444e-01 1.242332667455921767e-03 1.647480253488017576e-01
1.189125000000000000e+03 9.113980374048255007e-01 1.247309784617510117e-03 1.647293971498899612e-01
1.189250000000000000e+03 9.108391549254379882e-01 1.257302499358431630e-03 1.647713698238218172e-01
1.189375000000000000e+03 9.113127090904702410e-01 1.271254836721529610e-03 1.648646077628474205e-01
