# time ep bcc_intrp hcp_intrp
1.959600000000000000e+04 9.370447571518375485e-01 5.687864592561890989e-03 4.114576347873546980e-01
1.959800000000000000e+04 9.364464136588367404e-01 5.620914417719740167e-03 4.113878029018703253e-01
1.960000000000000000e+04 9.362220154253606541e-01 5.578530545461737357e-03 4.113572507434073988e-01
1.960200000000000000e+04 9.367946672800420149e-01 5.563482041657442055e-03 4.113659099766679428e-01
1.960400000000000000e+04 9.363508506023626721e-01 5.576047754557516938e-03 4.114092611676791189e-01
1.960600000000000000e+04 9.366539881093602915e-01 5.614137854385974243e-03 4.114785144791165972e-01
1.960800000000000000e+04 9.368712177349750592e-01 5.673663179321418622e-03 4.115612665340513399e-01
1.961000000000000000e+04 9.369603356747028267e-01 5.749065475908172497e-03 4.116425221912493604e-01
1.961200000000000000e+04 9.368479019140333319e-01 5.833911147960488264e-03 4.117059543523697851e-01
1.961400000000000000e+04 9.368709703062432226e-01 5.921476164239230025e-03 4.117353098541283174e-01
1.961600000000000000e+04 9.381215521848700334e-01 6.005283445957246106e-03 4.117159002763222109e-01
1.961800000000000000e+04 9.380930129599522882e-01 6.079572063671380769e-03 4.116360975682289980e-01
1.962000000000000000e+04 9.385603932883237466e-01 6.139674352254448179e-03 4.114886862297754688e-01
1.962200000000000000e+04 9.373839470337436142e-01 6.182266260604521099e-03 4.112718580421460546e-01
1.962400000000000000e+04 9.376943619728389523e-01 6.205458730159598216e-03 4.109896416821007814e-01
1.962600000000000000e+04 9.383383063740761143e-01 6.208724192367192155e-03 4.106516670197504770e-01
1.962800000000000000e+04 9.382762661172426855e-01 6.192692578304600029e-03 4.102723255313456829e-01
1.963000000000000000e+04 9.381987508619370475e-01 6.158882913427306087e-03 4.098695121931243968e-01
1.963200000000000000e+04 9.384270952202026228e-01 6.109443050362960322e-03 4.094631605606792180e-01
1.963400000000000000e+04 9.391096993477268118e-01 6.046952095524408231e-03 4.090737280569281542e-01
1.963600000000000000e+04 9.383653241085480046e-01 5.974310401977152123e-03 4.087207210620686371e-01
1.963800000000000000e+04 9.393978890697763928e-01 5.894713525869338736e-03 4.084213289051801254e-01
1.964000000000000000e+04 9.390840538274897176e-01 5.811685984771783678e-03 4.081892709908495065e-01
1.964200000000000000e+04 9.383878862694527978e-01 5.729139725989824961e-03 4.080340062419579028e-01
1.964400000000000000e+04 9.388692805922456142e-01 5.651420327833599558e-03 4.079604433731387481e-01
1.964600000000000000e+04 9.393320617022148378e-01 5.583308681155636603e-03 4.079691937001969082e-01
1.964800000000000000e+04 9.391710638674531930e-01 5.529952468856564989e-03 4.080572626898916200e-01
1.965000000000000000e+04 9.390151775929514999e-01 5.496705406994584903e-03 4.082189618474520998e-01
1.965200000000000000e+04 9.392511538182242159e-01 5.488852642838236429e-03 4.084467962511534878e-01
1.965400000000000000e+04 9.396650326528661612e-01 5.511204654970108981e-03 4.087321423758303318e-01
1.965600000000000000e+04 9.398282246516758143e-01 5.567560174145532240e-03 4.090656312589494581e-01
1.965800000000000000e+04 9.396219413037147916e-01 5.660077544688600117e-03 4.094372486413930257e-01
1.966000000000000000e+04 9.394416733620023496e-01 5.788646181226639320e-03 4.098362327170526065e-01
1.966200000000000000e+04 9.399083563167702771e-01 5.950390433613421057e-03 4.102508849649461053e-01
1.966400000000000000e+04 9.402377031146892383e-01 6.139436814429925261e-03 4.106684115107729349e-01
1.966600000000000000e+04 9.404028914771480618e-01 6.347021750630617125e-03 4.110748895117777302e-01
1.966800000000000000e+04 9.407536724803536865e-01 6.561936883590781255e-03 4.114554219595321083e-01
1.967000000000000000e+04 9.404872858991994988e-01 6.771248698165697674e-03 4.117945233490433732e-01
1.967200000000000000e+04 9.413286299044928418e-01 6.961216472382398060e-03 4.120767729601788609e-01
1.967400000000000000e+04 9.409149625311062914e-01 7.118353507169810496e-03 4.122877656911573263e-01
1.967600000000000000e+04 9.409998927464487961e-01 7.230590525743867993e-03 4.124153535436302920e-01
1.967800000000000000e+04 9.408821749095589437e-01 7.288473884126359104e-03 4.124510851185031468e-01
1.968000000000000000e+04 9.409328564812967644e-01 7.286267492864754135e-03 4.123916318888634636e-01
1.968200000000000000e+04 9.417256446279732574e-01 7.222769414637644075e-03 4.122398977545262411e-01
1.968400000000000000e+04 9.420093629057306739e-01 7.101659271028605558e-03 4.120055155380059064e-01
1.968600000000000000e+04 9.417850989495832881e-01 6.931284106733233592e-03 4.117045663749488993e-01
1.968800000000000000e+04 9.410880375303753986e-01 6.723927586838634313e-03 4.113585540474171687e-01
1.969000000000000000e+04 9.418873520866667404e-01 6.494712531006299402e-03 4.109928157424188044e-01
1.969200000000000000e+04 9.414606267184981725e-01 6.260309491224248270e-03 4.106345846539821709e-01
1.969400000000000000e+04 9.412292924236774772e-01 6.037579416011649124e-03 4.103108638007912923e-01
1.969600000000000000e+04 9.410998876120610923e-01 5.842225317272713679e-03 4.100462127497517817e-01
1.969800000000000000e+04 9.424098242526304237e-01 5.687517512663749567e-03 4.098605643140559862e-01
1.970000000000000000e+04 9.417242557934618619e-01 5.583195809713318095e-03 4.097672802309353934e-01
1.970200000000000000e+04 9.416522564249337757e-01 5.534698052295894399e-03 4.097717481735568823e-01
1.970400000000000000e+04 9.422982957668996074e-01 5.542858537761467634e-03 4.098708144637557838e-01
1.970600000000000000e+04 9.426493355855853906e-01 5.604135012030291366e-03 4.100531933177898325e-01
1.970800000000000000e+04 9.430947688283711772e-01 5.711294475415563260e-03 4.103007614504380896e-01
1.971000000000000000e+04 9.436335706628553588e-01 5.854388555224857710e-03 4.105904689474530467e-01
1.971200000000000000e+04 9.435752818417935117e-01 6.021828240512322634e-03 4.108965602336503431e-01
1.971400000000000000e+04 9.432128674141645464e-01 6.201415959622168239e-03 4.111928784346270405e-01
1.971600000000000000e+04 9.433901168162076578e-01 6.381260768895604014e-03 4.114551232095448596e-01
1.971800000000000000e+04 9.432838204834199658e-01 6.550544422958120075e-03 4.116629591953328005e-01
1.972000000000000000e+04 9.433582717365404102e-01 6.700109960293069121e-03 4.118018166756235998e-01
1.972200000000000000e+04 9.439386381427986583e-01 6.822831286043364897e-03 4.118641540842678528e-01
1.972400000000000000e+04 9.437299901460809437e-01 6.913725790365125683e-03 4.118499583135352138e-01
1.972600000000000000e+04 9.433308070227657272e-01 6.969810421932081182e-03 4.117663872857272866e-01
1.972800000000000000e+04 9.431802826473836276e-01 6.989761330637923875e-03 4.116266555327237620e-01
1.973000000000000000e+04 9.442656046137360981e-01 6.973484394499317174e-03 4.114484144097840246e-01
1.973200000000000000e+04 9.438033905225446940e-01 6.921713170335132628e-03 4.112519082443666374e-01
1.973400000000000000e+04 9.437443531804274865e-01 6.835722020097420928e-03 4.110581146375065220e-01
1.973600000000000000e+04 9.443644937901982672e-01 6.717193352396692331e-03 4.108869835500136847e-01
1.973800000000000000e+04 9.441442070678862652e-01 6.568228080941515383e-03 4.107558491981223026e-01
1.974000000000000000e+04 9.442227136961951484e-01 6.391449585860733626e-03 4.106781151421004528e-01
1.974200000000000000e+04 9.442688909066964120e-01 6.190131196815720598e-03 4.106623583345162531e-01
1.974400000000000000e+04 9.444987087671016246e-01 5.968280602002799459e-03 4.107119914014141226e-01
1.974600000000000000e+04 9.442892656799677376e-01 5.730640078358631602e-03 4.108255298050798032e-01
1.974800000000000000e+04 9.442320644470253432e-01 5.482596741495857941e-03 4.109973687438351897e-01
1.975000000000000000e+04 9.444076852744661688e-01 5.230024356891104127e-03 4.112188644702528539e-01
1.975200000000000000e+04 9.441469060147068548e-01 4.979086907719646599e-03 4.114794925769909018e-01
1.975400000000000000e+04 9.445710972911828263e-01 4.736027493727878318e-03 4.117679134069257563e-01
1.975600000000000000e+04 9.446046540783565870e-01 4.506956847253284354e-03 4.120728592864639772e-01
1.975800000000000000e+04 9.445199103302509558e-01 4.297654625963192448e-03 4.123838201853626817e-01
1.976000000000000000e+04 9.450279474849265782e-01 4.113404706153234169e-03 4.126915268838985962e-01
1.976200000000000000e+04 9.447110177073818615e-01 3.958893401117186996e-03 4.129882291524836213e-01
1.976400000000000000e+04 9.452682654642833304e-01 3.838193484589014475e-03 4.132677685202199025e-01
1.976600000000000000e+04 9.450929302345063565e-01 3.754830983160480345e-03 4.135254679342036943e-01
1.976800000000000000e+04 9.446514849884242171e-01 3.711894193341169768e-03 4.137578977861236518e-01
1.977000000000000000e+04 9.451654322299839484e-01 3.712113251712955125e-03 4.139626076148081313e-01
1.977200000000000000e+04 9.463440617564006230e-01 3.757829170800834270e-03 4.141379172175870815e-01
1.977400000000000000e+04 9.454156795338063413e-01 3.850788812291885185e-03 4.142828375161509147e-01
1.977600000000000000e+04 9.460134249072920110e-01 3.991744465634660365e-03 4.143971493907833703e-01
1.977800000000000000e+04 9.458394594602075323e-01 4.179897228327748328e-03 4.144816190289433155e-01
1.978000000000000000e+04 9.454561613513360330e-01 4.412288935868563522e-03 4.145382820651677958e-01
1.978200000000000000e+04 9.463395313509255224e-01 4.683293275860558186e-03 4.145706995152504404e-01
1.978400000000000000e+04 9.462024846233461073e-01 4.984355281690297165e-03 4.145840899775426469e-01
1.978600000000000000e+04 9.460333710542275787e-01 5.304072139273454702e-03 4.145852770855255054e-01
1.978800000000000000e+04 9.463851416578413778e-01 5.628625455089928363e-03 4.145824411439638646e-01
1.979000000000000000e+04 9.461537474075937260e-01 5.942513210587700885e-03 4.145847014311770384e-01
1.979200000000000000e+04 9.462202487152611141e-01 6.229515759583597982e-03 4.146015649192905106e-01
1.979400000000000000e+04 9.472873400769753482e-01 6.473848612513029809e-03 4.146422673836673845e-01
1.979600000000000000e+04 9.470951102176971004e-01 6.661461682087067848e-03 4.147150293178465397e-01
1.979800000000000000e+04 9.475482919311322139e-01 6.781405350195657961e-03 4.148262719055629821e-01
1.980000000000000000e+04 9.474589013944072491e-01 6.827103342913327239e-03 4.149798845198246489e-01
1.980200000000000000e+04 9.476875237569077903e-01 6.797302071916244519e-03 4.151766752669379112e-01
1.980400000000000000e+04 9.480450118261337655e-01 6.696472586262087676e-03 4.154141313114916856e-01
1.980600000000000000e+04 9.478018027150315605e-01 6.534551088707567755e-03 4.156865507761103862e-01
1.980800000000000000e+04 9.477064332289878434e-01 6.326068175008582074e-03 4.159855112284704948e-01
1.981000000000000000e+04 9.475539186753202392e-01 6.088842892319007438e-03 4.163005651396516349e-01
1.981200000000000000e+04 9.477772671010468164e-01 5.842445517902669465e-03 4.166200356838645202e-01
1.981400000000000000e+04 9.477515474224276204e-01 5.606580521503967511e-03 4.169318181962840542e-01
1.981600000000000000e+04 9.469298363436188248e-01 5.399478490745324676e-03 4.172241349482094797e-01
1.981800000000000000e+04 9.477302119299870764e-01 5.236373859496978693e-03 4.174862094312816740e-01
1.982000000000000000e+04 9.484011514528684073e-01 5.128191832323296916e-03 4.177088146864950668e-01
1.982200000000000000e+04 9.489357379122722591e-01 5.080623502511995813e-03 4.178846312725385537e-01
1.982400000000000000e+04 9.482748572718483482e-01 5.093762750055078753e-03 4.180083578653284726e-01
1.982600000000000000e+04 9.485302251233739268e-01 5.162380235325735728e-03 4.180765676052929369e-01
1.982800000000000000e+04 9.487526377171826564e-01 5.276760285874837822e-03 4.180873783475710370e-01
1.983000000000000000e+04 9.483771819057394969e-01 5.423911301249100328e-03 4.180400652130713546e-01
1.983200000000000000e+04 9.483132921559103146e-01 5.588936862722802996e-03 4.179347586959274996e-01
1.983400000000000000e+04 9.492043096543705261e-01 5.756409606228479400e-03 4.177723381377326239e-01
1.983600000000000000e+04 9.485831362766019570e-01 5.911661614325007010e-03 4.175545654797053197e-01
1.983800000000000000e+04 9.484524060351013919e-01 6.041938513361763859e-03 4.172844277682831726e-01
1.984000000000000000e+04 9.489177520686545853e-01 6.137348289616487845e-03 4.169665867103797274e-01
1.984200000000000000e+04 9.494980363761011954e-01 6.191504346014006961e-03 4.166077899413325736e-01
1.984400000000000000e+04 9.489985840007155726e-01 6.201766617051096032e-03 4.162171013247297213e-01
1.984600000000000000e+04 9.494487242448919062e-01 6.169049747864153652e-03 4.158058594485945503e-01
1.984800000000000000e+04 9.495350960169308685e-01 6.097267510009247472e-03 4.153873481564741010e-01
1.985000000000000000e+04 9.499964397340119326e-01 5.992560447436711887e-03 4.149762191645317566e-01
1.985200000000000000e+04 9.498118562882782445e-01 5.862469087670013103e-03 4.145877209785009954e-01
1.985400000000000000e+04 9.503988660830506863e-01 5.715173802521815102e-03 4.142367738666838384e-01
1.985600000000000000e+04 9.497734576580703081e-01 5.558862132874133923e-03 4.139369246771448796e-01
1.985800000000000000e+04 9.507477615952502070e-01 5.401240385715589537e-03 4.136992474410329246e-01
1.986000000000000000e+04 9.503034480932422978e-01 5.249190368169703858e-03 4.135313217464765545e-01
1.986200000000000000e+04 9.507740817315666337e-01 5.108573115123028231e-03 4.134364777513142575e-01
1.986400000000000000e+04 9.505895628031101330e-01 4.984179372422702092e-03 4.134134880904342668e-01
1.986600000000000000e+04 9.506010225669310199e-01 4.879809204982228817e-03 4.134567902839585418e-01
1.986800000000000000e+04 9.506135250050398167e-01 4.798435003190374380e-03 4.135571797232907021e-01
1.987000000000000000e+04 9.512475988214815770e-01 4.742379407016859144e-03 4.137028017500440913e-01
1.987200000000000000e+04 9.510136019398254259e-01 4.713435830987306070e-03 4.138802448856073180e-01
1.987400000000000000e+04 9.515079812425373262e-01 4.712876960316072714e-03 4.140755860018985324e-01
1.987600000000000000e+04 9.505411931238990642e-01 4.741330194680216589e-03 4.142753094946597936e-01
1.987800000000000000e+04 9.518785733797918702e-01 4.798540851775108355e-03 4.144670678606491854e-01
1.988000000000000000e+04 9.518653144090916118e-01 4.883084825044689894e-03 4.146402568209273665e-01
1.988200000000000000e+04 9.513686919316286517e-01 4.992119060808924459e-03 4.147863656391197473e-01
1.988400000000000000e+04 9.513828976786358194e-01 5.121256609808321272e-03 4.148990672546885583e-01
1.988600000000000000e+04 9.518134716231144710e-01 5.264620102919070205e-03 4.149740521703724205e-01
1.988800000000000000e+04 9.519887479738922131e-01 5.415079643453977326e-03 4.150086712229582031e-01
1.989000000000000000e+04 9.518411683213556795e-01 5.564644950943962998e-03 4.150015010877567412e-01
1.989200000000000000e+04 9.518926102760376651e-01 5.704972667185105768e-03 4.149519561177059113e-01
1.989400000000000000e+04 9.516798514295038425e-01 5.827960061893047196e-03 4.148600398669113343e-01
1.989600000000000000e+04 9.511144130003347241e-01 5.926402647970352607e-03 4.147262763363993576e-01
1.989800000000000000e+04 9.514075740508142198e-01 5.994676532761022796e-03 4.145518033884375564e-01
1.990000000000000000e+04 9.525627073905804654e-01 6.029368336627719850e-03 4.143385626549486722e-01
1.990200000000000000e+04 9.519353716738356841e-01 6.029741196276143696e-03 4.140894934634209434e-01
1.990400000000000000e+04 9.519128512221388672e-01 5.997927823553564873e-03 4.138086430927727100e-01
1.990600000000000000e+04 9.521841889832766137e-01 5.938794148879141498e-03 4.135011421576826329e-01
1.990800000000000000e+04 9.519410331002144954e-01 5.859496103501056312e-03 4.131730452208356441e-01
1.991000000000000000e+04 9.521854574181658482e-01 5.768812488861459024e-03 4.128310766611291704e-01
1.991200000000000000e+04 9.516358822772538195e-01 5.676349799563613907e-03 4.124823339339829253e-01
