# theta phi size
-3.465355769622743054e+01 6.063144262963669462e+01 8.580000000000000000e+02
1.229261075078933203e+02 5.946518645844439988e+01 1.100000000000000000e+01
-1.453738162261900868e+02 1.072811238146987733e+02 8.570000000000000000e+02
-1.354690266317169289e+02 1.182332011604050166e+02 7.370000000000000000e+02
-4.484439872639688218e+01 5.660077650526333315e+01 2.470000000000000000e+02
-9.271509855487586549e+01 1.644978352579156251e+02 2.470000000000000000e+02
1.452526641429699623e+02 1.209751771212011420e+02 7.390000000000000000e+02
-8.818295103601924723e+01 7.765915003588540477e-01 7.380000000000000000e+02
-3.774900586510421618e+01 6.079005533713157661e+01 5.500000000000000000e+01
1.429238371097294760e+02 1.190178330605389334e+02 7.300000000000000000e+01
1.414160416103866567e+02 1.194999882338654658e+02 2.470000000000000000e+02
1.428622793612461805e+02 1.189560931295698083e+02 5.500000000000000000e+01
-3.626779505670570103e+01 6.080345958944111118e+01 7.300000000000000000e+01
4.054984490483091975e+01 3.309310196368117829e+01 4.000000000000000000e+00
1.437151540059087438e+02 1.190813841885000244e+02 5.100000000000000000e+01
3.696069871778520621e+01 7.261306961890893774e+01 2.100000000000000000e+01
4.110293630652712693e+01 7.100667363692227241e+01 1.000000000000000000e+01
1.427231533568086661e+02 1.214767136876427429e+02 2.470000000000000000e+02
1.771248998620264103e+02 2.919029615829829538e+01 8.470000000000000000e+02
1.427231522742984282e+02 1.214767126240356845e+02 1.100000000000000000e+01
1.455207033511353814e+02 1.191611545092707587e+02 8.010000000000000000e+02
4.055054039690092793e+01 3.310042731585110687e+01 7.260000000000000000e+02
1.232997695510120622e+02 5.954495991442545488e+01 8.020000000000000000e+02
3.695630770282980393e+01 7.261257620496364495e+01 7.260000000000000000e+02
4.113148229585273441e+01 7.099138761978056777e+01 7.080000000000000000e+02
1.771249160249478507e+02 2.919029816102149510e+01 1.900000000000000000e+01
-3.427909622443996085e+01 6.030866466599113807e+01 8.830000000000000000e+02
1.422509941348957909e+02 1.192099446628683950e+02 8.840000000000000000e+02
-3.707616289027055245e+01 6.098216693946105238e+01 7.900000000000000000e+02
-3.858395838961337176e+01 6.050001176613454135e+01 6.800000000000000000e+01
-3.713772063875383367e+01 6.104390687043020591e+01 4.400000000000000000e+01
1.437322049432943061e+02 1.191965404105588959e+02 1.900000000000000000e+01
-1.394501550951690660e+02 1.469068980363188359e+02 6.800000000000000000e+01
-3.628484599409126332e+01 6.091861581149997562e+01 4.400000000000000000e+01
-1.430393012822148080e+02 1.073869303810910480e+02 5.200000000000000000e+01
-1.388970636934728589e+02 1.089933263630777276e+02 4.000000000000000000e+00
-3.727684664319134100e+01 5.852328631235724998e+01 1.150000000000000000e+02
-2.875100137973570558e+00 1.508097038417016904e+02 5.700000000000000000e+01
-3.727684772570157179e+01 5.852328737596434394e+01 1.000000000000000000e+01
-3.447929664886463286e+01 6.083884549072921999e+01 2.000000000000000000e+00
-1.394494596030990863e+02 1.468995726841488931e+02 1.200000000000000000e+01
-5.670023044898794495e+01 1.204550400855745380e+02 7.000000000000000000e+00
-1.430436922971701961e+02 1.073874237950363408e+02 1.900000000000000000e+01
-1.388685177041472798e+02 1.090086123802194322e+02 8.640000000000000000e+02
-2.875083975052166174e+00 1.508097018389785262e+02 5.000000000000000000e+00
1.457209037755600605e+02 1.196913353340088690e+02 8.050000000000000000e+02
-3.468841695468965014e+01 5.832147512721692095e+01 7.260000000000000000e+02
-3.381169697630608795e+01 5.868466221381186188e+01 7.260000000000000000e+02
1.459997724414386369e+02 1.215482715438812988e+02 7.110000000000000000e+02
-3.468003785051872256e+01 5.831066418203768364e+01 2.000000000000000000e+01
-3.381557761725201772e+01 5.867380178960287651e+01 8.870000000000000000e+02
1.457922394310880634e+02 1.211480628332246425e+02 9.000000000000000000e+00
4.170727370735740891e+01 6.757300500871471627e+01 8.850000000000000000e+02
1.427292182878243239e+02 1.226636456282778482e+02 7.930000000000000000e+02
-1.354040435079126041e+02 1.080424780189071754e+02 6.900000000000000000e+01
1.457776596644790175e+02 1.211531281674158578e+02 4.100000000000000000e+01
-1.354185574903127360e+02 1.080481781998671380e+02 2.000000000000000000e+01
-3.324816224258717057e+01 5.923842282876171339e+01 5.000000000000000000e+00
-3.325919754824025887e+01 5.906596302354179073e+01 6.900000000000000000e+01
4.270891799896642027e+01 6.970329821520464009e+01 4.100000000000000000e+01
1.452282539049081436e+02 1.152734673956258860e+02 5.000000000000000000e+01
1.423595319146539282e+02 1.210483769807085110e+02 2.000000000000000000e+00
1.742423476135946601e+02 4.187315836250549950e+01 1.230000000000000000e+02
-1.354020085529160440e+02 1.080431732699088627e+02 6.300000000000000000e+01
9.111896917875606050e+01 1.425439747592764661e+02 4.000000000000000000e+00
1.423595232489892339e+02 1.210483780414615609e+02 9.000000000000000000e+00
-3.337971847220214272e+01 5.924551286005800677e+01 2.000000000000000000e+01
4.269891820569329610e+01 6.970409940100539359e+01 8.680000000000000000e+02
4.172641289669938658e+01 6.750695264328648193e+01 5.000000000000000000e+00
1.427271642888962617e+02 1.226651738348924709e+02 5.000000000000000000e+00
1.452297469218507615e+02 1.152775934190852496e+02 9.000000000000000000e+00
1.742424011766990759e+02 4.187318914999588060e+01 7.970000000000000000e+02
1.219631412267979584e+02 6.065312613450279855e+01 7.200000000000000000e+02
-1.354020094620396435e+02 1.080431743202057788e+02 7.970000000000000000e+02
9.262425752488987030e+01 1.438511489200931237e+02 7.200000000000000000e+02
1.453115830453103570e+02 1.216785248727830577e+02 7.700000000000000000e+01
1.461883030236938907e+02 1.213153377861881239e+02 1.900000000000000000e+01
-3.400022755856137735e+01 5.845172845611871537e+01 8.770000000000000000e+02
1.453199621494812845e+02 1.216893358179623164e+02 8.770000000000000000e+02
1.461844223827479823e+02 1.213261982103971235e+02 7.930000000000000000e+02
-3.420776056891195793e+01 5.885193716677537878e+01 5.800000000000000000e+01
-1.382927262926425840e+02 1.124269949912852837e+02 5.800000000000000000e+01
-3.727078171217569036e+01 5.733635437172213045e+01 6.800000000000000000e+01
4.459595649208740298e+01 7.195752198109282460e+01 1.900000000000000000e+01
-3.422234033552098253e+01 5.884687183258414933e+01 6.000000000000000000e+00
4.458144250968724265e+01 7.195182180013287621e+01 6.800000000000000000e+01
1.467518377574128294e+02 1.207615771712382866e+02 5.200000000000000000e+01
1.467408024517597482e+02 1.209340369764582164e+02 1.120000000000000000e+02
-1.372910820010336010e+02 1.102967017847953599e+02 5.800000000000000000e+01
-3.477174609509185643e+01 6.472653260437411404e+01 7.700000000000000000e+01
-3.764046808534609312e+01 5.895162301929148185e+01 4.000000000000000000e+00
-5.757652386405335498e+00 1.381268416374945218e+02 1.900000000000000000e+01
4.459799144708394891e+01 7.195682673009115149e+01 8.580000000000000000e+02
-8.888103082124393950e+01 3.745602524072353390e+01 6.000000000000000000e+00
-3.764047675101077317e+01 5.895162195853843912e+01 9.000000000000000000e+00
1.466202815277978573e+02 1.207544871399420003e+02 6.000000000000000000e+00
-1.373010817943067252e+02 1.102959005989946206e+02 8.000000000000000000e+00
-1.382735871033006276e+02 1.124930473567135181e+02 2.990000000000000000e+02
-3.727283571110374538e+01 5.733482616510751484e+01 7.640000000000000000e+02
-3.477025307814923138e+01 6.472240658091473620e+01 7.110000000000000000e+02
-5.757598823300918767e+00 1.381268108500041194e+02 7.650000000000000000e+02
-5.803685877320204867e+01 1.193468738654972015e+02 7.110000000000000000e+02
4.459799053796037782e+01 7.195682567979422117e+01 2.990000000000000000e+02
-8.737574247511012970e+01 3.614885107990688340e+01 6.990000000000000000e+02
-3.250419767983261465e+01 5.945290138463087715e+01 2.990000000000000000e+02
-3.250570342602355112e+01 5.945327610953808062e+01 8.570000000000000000e+02
1.473650930274548330e+02 1.209973428334611754e+02 1.500000000000000000e+01
5.078683204430473808e+01 1.288007935098512746e+02 7.000000000000000000e+00
1.114327857065606509e+01 6.397192537287661196e+01 8.580000000000000000e+02
1.473635970715863550e+02 1.209969371487204057e+02 7.920000000000000000e+02
1.421663288207677169e+02 1.214055542911457479e+02 6.900000000000000000e+01
4.770314962274242276e+01 1.406123174684398407e+02 5.600000000000000000e+01
1.421621186532553338e+02 1.214045002373135702e+02 2.990000000000000000e+02
1.470288701418821233e+02 1.211744745074192053e+02 4.000000000000000000e+00
1.596366394856469384e+01 1.435972870638172765e+02 1.500000000000000000e+01
-1.412085621340255273e+02 1.078838768722401937e+02 6.900000000000000000e+01
-6.201596199225268613e+00 1.072844029695474717e+02 5.600000000000000000e+01
-1.082601144949027017e+01 1.128543042741340372e+02 5.000000000000000000e+01
1.421621180162518669e+02 1.214045000543985680e+02 5.000000000000000000e+00
1.470286584300477557e+02 1.211733216661212253e+02 1.130000000000000000e+02
4.770577795604707205e+01 1.406093250327972441e+02 3.000000000000000000e+00
5.079175906653038197e+01 1.287966509942990285e+02 2.990000000000000000e+02
-7.710270297591885935e+01 1.040262438206132884e+02 4.000000000000000000e+00
1.156315960181091924e+02 1.136943436437706794e+02 8.380000000000000000e+02
4.087483679586984664e+01 1.069277263644126776e+02 7.000000000000000000e+00
1.110197463770695236e+01 6.398340934775895761e+01 4.000000000000000000e+00
1.474958023201673711e+02 1.205470986153691229e+02 4.000000000000000000e+00
1.474942965739764702e+02 1.205467238904619052e+02 1.500000000000000000e+01
-3.263490697254518125e+01 5.900265716653881043e+01 7.000000000000000000e+00
-1.292131679556952690e+02 5.119920649014870406e+01 2.205000000000000000e+03
-1.688567214293439349e+02 1.160280746271233880e+02 3.800000000000000000e+01
-3.263640292841367341e+01 5.900306285127959427e+01 1.180000000000000000e+03
-3.783367117923229017e+01 5.859444570885425918e+01 3.630000000000000000e+02
-1.322968503772575843e+02 3.938768253156015930e+01 1.979000000000000000e+03
-3.783788134674465908e+01 5.859549976268645111e+01 1.701000000000000000e+03
-3.297112985811787667e+01 5.882552549258080887e+01 3.800000000000000000e+01
-1.640363360514353133e+02 3.640271293618271642e+01 3.630000000000000000e+02
3.879143786597447274e+01 7.211612312775980627e+01 2.352000000000000000e+03
1.737984038007747642e+02 7.271559703045252832e+01 3.800000000000000000e+01
1.691739885505097618e+02 6.714569572586596280e+01 1.428000000000000000e+03
-3.783788198374815437e+01 5.859549994560143205e+01 1.272000000000000000e+03
-3.297134156995226562e+01 5.882667833387877465e+01 3.900000000000000000e+01
-1.322942220439529422e+02 3.939067496720277717e+01 3.800000000000000000e+01
-1.292082409334696251e+02 5.120334900570099279e+01 4.400000000000000000e+01
1.028972970240811406e+02 7.597375617938672576e+01 3.900000000000000000e+01
-6.436840398189080759e+01 6.630565635622932064e+01 5.400000000000000000e+01
-1.391251632041301605e+02 7.307227363558733657e+01 1.800000000000000000e+01
-1.688980253622930547e+02 1.160165906522410495e+02 5.000000000000000000e+00
-3.248110798168886504e+01 5.980705467384912311e+01 5.400000000000000000e+01
-3.247938907170070877e+01 5.980525647046913917e+01 1.800000000000000000e+01
-3.248317016487868614e+01 5.980919678225344427e+01 4.700000000000000000e+01
1.474783317404110505e+02 1.205157580624348128e+02 3.800000000000000000e+01
5.916424359585794690e+01 9.356344711948821669e+01 4.400000000000000000e+01
1.573209160513273375e+01 6.585441423465742616e+01 9.500000000000000000e+01
-3.248144792737607389e+01 5.980739919161295859e+01 3.630000000000000000e+02
1.474779923792222291e+02 1.205132428290532118e+02 3.900000000000000000e+01
1.176634755173412543e+02 5.323910409716532399e+01 5.200000000000000000e+01
4.858311604598721090e+01 1.411347697161172619e+02 2.000000000000000000e+00
1.467613788652273286e+02 1.211180483379388448e+02 3.000000000000000000e+00
1.176537463929869745e+02 5.324390122783175627e+01 1.100000000000000000e+01
2.719056570394810279e+01 6.832230769809319781e+01 5.000000000000000000e+00
6.005612410948155144e+01 3.219356128009921036e+01 2.423000000000000000e+03
1.467468137491799780e+02 1.211046857434420190e+02 3.900000000000000000e+01
4.859286089410682052e+01 1.411297803458175508e+02 1.286000000000000000e+03
1.041037482516579189e+02 2.976295344702707624e+01 3.450000000000000000e+02
5.918914566423003265e+01 9.356073770797510747e+01 2.195000000000000000e+03
3.975360090294380910e+01 1.144318660177329861e+02 1.821000000000000000e+03
1.576916888539822992e+01 6.586266080886015573e+01 3.900000000000000000e+01
8.740284453986900814e+01 9.991211153193326311e+01 3.450000000000000000e+02
1.475188920183111350e+02 1.201929453261509053e+02 2.480000000000000000e+03
1.475206109282993054e+02 1.201947435295308537e+02 3.900000000000000000e+01
1.475168298351213139e+02 1.201908032177465770e+02 1.447000000000000000e+03
-3.252166825958894947e+01 5.948424193756521561e+01 1.292000000000000000e+03
-1.208357564041420602e+02 8.643655288051178331e+01 4.300000000000000000e+01
-1.642679083948672769e+02 1.141455857653425596e+02 3.900000000000000000e+01
1.475185520726239190e+02 1.201926008083870272e+02 3.300000000000000000e+01
-3.252200762077777796e+01 5.948675717094678816e+01 4.300000000000000000e+01
-6.233652448265874568e+01 1.267608959028346760e+02 5.400000000000000000e+01
-1.314168839540128033e+02 3.886523028388274525e+01 2.000000000000000000e+01
-3.323862113477265723e+01 5.888195166206117648e+01 3.000000000000000000e+00
-6.234625360701301844e+01 1.267560987721682437e+02 5.400000000000000000e+01
-1.528094342960519043e+02 1.116776923019068164e+02 2.000000000000000000e+01
-1.199438758905184699e+02 1.478064387199007967e+02 4.800000000000000000e+01
-3.325318625082001489e+01 5.889531425655800234e+01 3.900000000000000000e+01
-1.314071391058931795e+02 3.887021965418244918e+01 3.300000000000000000e+01
-7.589625174834208110e+01 1.502370465529729131e+02 3.450000000000000000e+02
-1.208108543357699602e+02 8.643926229202490674e+01 4.300000000000000000e+01
-1.402463990970561838e+02 6.556813398226701395e+01 5.300000000000000000e+01
-1.642308311146017843e+02 1.141373391911398443e+02 3.000000000000000000e+00
-9.259715546013097764e+01 8.008788846806673689e+01 8.000000000000000000e+00
1.434469665825621405e+02 1.184181481829512705e+02 3.000000000000000000e+00
1.434179031504775992e+02 1.184383064659772202e+02 2.432000000000000000e+03
1.446143021561212834e+02 1.186086019331177113e+02 3.800000000000000000e+01
1.434002957040014508e+02 1.183746226072915420e+02 1.386000000000000000e+03
9.116617060980971132e+01 9.170789813858510797e+01 3.530000000000000000e+02
9.369734586718081459e+00 6.196885235788266044e+01 2.197000000000000000e+03
1.441922795838155480e+02 1.186544442420013610e+02 1.832000000000000000e+03
1.438290561824617271e+02 1.187309082195607886e+02 3.800000000000000000e+01
-6.011001512077636733e+01 1.257065798267789489e+02 3.530000000000000000e+02
4.875071703480686836e+01 1.408664330917025893e+02 2.487000000000000000e+03
-6.010712587191903822e+01 1.257062945547382355e+02 3.800000000000000000e+01
-1.433412506129783139e+02 1.077139386059150468e+02 1.452000000000000000e+03
4.272119172464483938e+01 4.188525960625811706e+01 1.299000000000000000e+03
4.874708834433054960e+01 1.408689237305600841e+02 4.900000000000000000e+01
1.344001865798301196e+02 4.693853188232338880e+01 3.800000000000000000e+01
9.116302228656793716e+01 9.171004979314494676e+01 2.600000000000000000e+01
-3.821198142346543847e+01 6.070381811026527430e+01 4.900000000000000000e+01
8.998735770452015004e+01 1.033360359540687625e+02 5.300000000000000000e+01
3.874876065089178923e+01 1.103038298248628735e+02 1.900000000000000000e+01
9.346990125447335984e+00 6.195482961194701232e+01 9.000000000000000000e+00
-3.655303341743786660e+01 6.158185181704872235e+01 5.300000000000000000e+01
-3.658209684952240792e+01 6.156169353402277977e+01 1.900000000000000000e+01
-3.538569784387871664e+01 6.139139806688228163e+01 4.400000000000000000e+01
-3.659970429599855635e+01 6.162537739270845805e+01 3.800000000000000000e+01
