# time ep bcc_intrp hcp_intrp
1.002375000000000000e+03 7.981656717102831866e-01 1.353063005268296268e-03 5.330140536480500874e-02
1.002500000000000000e+03 7.978193938052112744e-01 1.248154109345122383e-03 5.325121340326757075e-02
1.002625000000000000e+03 7.979791246195503396e-01 1.153739791584454215e-03 5.311618223758345081e-02
1.002750000000000000e+03 7.980741999583025326e-01 1.074215374770372830e-03 5.290052589013630180e-02
1.002875000000000000e+03 7.981484219831864735e-01 1.013084030594900344e-03 5.261353494177502255e-02
1.003000000000000000e+03 7.979539725878110890e-01 9.731033315411443752e-04 5.226869352756683546e-02
1.003125000000000000e+03 7.980078129877149484e-01 9.564303885020540704e-04 5.188244240490434006e-02
1.003250000000000000e+03 7.983030583756528520e-01 9.646987340064140789e-04 5.147280428381042355e-02
1.003375000000000000e+03 7.982152112134183186e-01 9.989793408204299206e-04 5.105802583698078323e-02
1.003500000000000000e+03 7.981151297401121170e-01 1.059611660569756246e-03 5.065531852352516545e-02
1.003625000000000000e+03 7.981334402663944338e-01 1.145931793962905176e-03 5.027975145390480016e-02
1.003750000000000000e+03 7.979844761321055469e-01 1.255964805096033499e-03 4.994336929370109257e-02
1.003875000000000000e+03 7.979484225227595484e-01 1.386172262549755993e-03 4.965463702500080151e-02
1.004000000000000000e+03 7.981250326462885347e-01 1.531340973169825499e-03 4.941829938274219097e-02
1.004125000000000000e+03 7.979920832518329066e-01 1.684663308641065269e-03 4.923566649664336964e-02
1.004250000000000000e+03 7.982463142417943747e-01 1.838012962915581668e-03 4.910523156668650940e-02
1.004375000000000000e+03 7.987567846171567121e-01 1.982387972084717793e-03 4.902345126698295918e-02
1.004500000000000000e+03 7.989489341625656271e-01 2.108488478164437675e-03 4.898551202211674782e-02
1.004625000000000000e+03 7.988269272802298593e-01 2.207406579916625002e-03 4.898595603934929876e-02
1.004750000000000000e+03 7.985488618400626848e-01 2.271404688419679206e-03 4.901911311248787623e-02
1.004875000000000000e+03 7.985917587882278568e-01 2.294729335651702739e-03 4.907934495235079242e-02
1.005000000000000000e+03 7.986784590537598927e-01 2.274356822811506810e-03 4.916114468401109466e-02
1.005125000000000000e+03 7.991347653531266637e-01 2.210528537078764507e-03 4.925914685356538175e-02
1.005250000000000000e+03 7.990965444443062227e-01 2.106945651234426453e-03 4.936810030575632807e-02
1.005375000000000000e+03 7.988539586494244338e-01 1.970565296805726774e-03 4.948284541550754950e-02
1.005500000000000000e+03 7.991457337809092509e-01 1.811037905167558245e-03 4.959832539521866202e-02
1.005625000000000000e+03 7.988247238578684017e-01 1.639893373493806752e-03 4.970965333782562112e-02
1.005750000000000000e+03 7.986518515757348169e-01 1.469591860607903427e-03 4.981225227659649701e-02
1.005875000000000000e+03 7.988410214850558688e-01 1.312521096812334928e-03 4.990207994082868775e-02
1.006000000000000000e+03 7.990379776130761558e-01 1.179989972523703273e-03 4.997593586821894723e-02
1.006125000000000000e+03 7.990628999007614031e-01 1.081271312378509746e-03 5.003182233039089877e-02
1.006250000000000000e+03 7.997114017558869525e-01 1.022783213585363570e-03 5.006929785252069165e-02
1.006375000000000000e+03 8.000488887723710141e-01 1.007532593877319719e-03 5.008973909363450411e-02
1.006500000000000000e+03 7.996947261338838153e-01 1.034932210269081786e-03 5.009643146122018387e-02
1.006625000000000000e+03 7.997616846654795886e-01 1.101029310120377842e-03 5.009444451073306881e-02
1.006750000000000000e+03 7.995276531289964295e-01 1.199084277584577286e-03 5.009029635489971322e-02
1.006875000000000000e+03 7.993514473808337462e-01 1.320367581979598219e-03 5.009144379899768684e-02
1.007000000000000000e+03 7.995677123119787622e-01 1.455035875389609247e-03 5.010563868776013452e-02
1.007125000000000000e+03 7.994899697679319628e-01 1.592988573874171967e-03 5.014017831195084068e-02
1.007250000000000000e+03 7.997655009397017789e-01 1.724653366214041550e-03 5.020107560614656822e-02
1.007375000000000000e+03 7.997576389716136713e-01 1.841670001587659804e-03 5.029220174142030875e-02
1.007500000000000000e+03 7.998930783193808347e-01 1.937432359780472341e-03 5.041450317085689747e-02
1.007625000000000000e+03 7.998719951735303590e-01 2.007432408895714997e-03 5.056543488173447648e-02
1.007750000000000000e+03 7.998608793416830398e-01 2.049357619510182218e-03 5.073874412900070824e-02
1.007875000000000000e+03 7.995379120964699604e-01 2.062936210969863564e-03 5.092467422819099698e-02
1.008000000000000000e+03 7.997693191250361266e-01 2.049585209225668510e-03 5.111056989975713838e-02
1.008125000000000000e+03 8.001067625106588199e-01 2.011958517098128528e-03 5.128180629851990940e-02
1.008250000000000000e+03 8.006296338881172536e-01 1.953496278752429437e-03 5.142295885446873660e-02
1.008375000000000000e+03 8.004014902554996702e-01 1.878047429391360885e-03 5.151915713816412890e-02
1.008500000000000000e+03 8.005375721957701529e-01 1.789597087861629840e-03 5.155757366849089002e-02
1.008625000000000000e+03 8.004677875381008834e-01 1.692097814464861051e-03 5.152895328819469961e-02
1.008750000000000000e+03 8.002550153388715559e-01 1.589386296238071324e-03 5.142900224281823918e-02
1.008875000000000000e+03 7.998168082656169631e-01 1.485161225317783995e-03 5.125938786157365618e-02
1.009000000000000000e+03 7.998460692224380608e-01 1.382998343342768145e-03 5.102811906054401797e-02
1.009125000000000000e+03 7.999224868172182257e-01 1.286379512545307666e-03 5.074920324080500755e-02
1.009250000000000000e+03 8.002498925667460572e-01 1.198712160746801501e-03 5.044164520544848485e-02
1.009375000000000000e+03 8.004445499917582918e-01 1.123314869050096899e-03 5.012797087386460654e-02
1.009500000000000000e+03 8.003764124904784172e-01 1.063346176140111997e-03 4.983247151893098470e-02
1.009625000000000000e+03 8.007242723884869795e-01 1.021659982267674816e-03 4.957930605959379178e-02
1.009750000000000000e+03 8.006961858544378030e-01 1.000586397861681024e-03 4.939055045689307727e-02
1.009875000000000000e+03 8.007308570765860889e-01 1.001660417612693045e-03 4.928430427207240033e-02
1.010000000000000000e+03 8.009385702128218876e-01 1.025348762378462371e-03 4.927304786022723704e-02
1.010125000000000000e+03 8.008786656676544213e-01 1.070842800430008316e-03 4.936251566791527434e-02
1.010250000000000000e+03 8.011786648311443049e-01 1.135979812493286478e-03 4.955132301586966104e-02
1.010375000000000000e+03 8.012024649073283822e-01 1.217322540249156891e-03 4.983142816726968127e-02
1.010500000000000000e+03 8.012553017338917005e-01 1.310384464533408426e-03 5.018929986677976574e-02
1.010625000000000000e+03 8.012510237030275873e-01 1.409958237970487718e-03 5.060751152997751412e-02
1.010750000000000000e+03 8.010791892959128191e-01 1.510500208419722143e-03 5.106646511819881024e-02
1.010875000000000000e+03 8.015469873464312611e-01 1.606537509257830896e-03 5.154603270337509979e-02
1.011000000000000000e+03 8.014295760998206841e-01 1.693077047323880572e-03 5.202700825349695912e-02
1.011125000000000000e+03 8.017076980274081555e-01 1.765994546098679412e-03 5.249231812765777633e-02
1.011250000000000000e+03 8.016055157747365989e-01 1.822366254792543360e-03 5.292793438045970134e-02
1.011375000000000000e+03 8.014349445374825409e-01 1.860691752267359554e-03 5.332340966773247565e-02
1.011500000000000000e+03 8.013498307869979520e-01 1.880961331495666859e-03 5.367196000311025977e-02
1.011625000000000000e+03 8.015318701735998363e-01 1.884551483614509268e-03 5.397008469753018095e-02
1.011750000000000000e+03 8.015280682956227309e-01 1.873973359430513045e-03 5.421680263800030680e-02
1.011875000000000000e+03 8.013995644604425816e-01 1.852527925863260705e-03 5.441264626868030918e-02
1.012000000000000000e+03 8.016872170718133406e-01 1.823924598446058105e-03 5.455855705651862370e-02
1.012125000000000000e+03 8.017643227788480154e-01 1.791903676423548322e-03 5.465478311648561127e-02
1.012250000000000000e+03 8.016547397539118824e-01 1.759883743479642498e-03 5.469983193194810633e-02
1.012375000000000000e+03 8.021029754451944882e-01 1.730648268141589874e-03 5.468951230016953075e-02
1.012500000000000000e+03 8.019345639009269888e-01 1.706090661954884303e-03 5.461611533511785688e-02
1.012625000000000000e+03 8.019215733340533392e-01 1.687046043429314170e-03 5.446781448324323344e-02
1.012750000000000000e+03 8.021397251772570680e-01 1.673235622435202035e-03 5.422838213294828291e-02
1.012875000000000000e+03 8.022041082809791002e-01 1.663332703599776970e-03 5.387731530129627466e-02
1.013000000000000000e+03 8.021308999724312550e-01 1.655135082391639804e-03 5.339045039445006885e-02
1.013125000000000000e+03 8.018906300625125994e-01 1.645812288982325452e-03 5.274114937850551965e-02
1.013250000000000000e+03 8.018651080514145324e-01 1.632195400551015446e-03 5.190215390733816242e-02
1.013375000000000000e+03 8.019690928722307266e-01 1.611087136232464091e-03 5.084818651706871084e-02
1.013500000000000000e+03 8.019861903879467180e-01 1.579578120710993386e-03 4.955926697696325794e-02
1.013625000000000000e+03 8.021395035602256751e-01 1.535352561753153570e-03 4.802447748653803500e-02
1.013750000000000000e+03 8.020309569719478171e-01 1.476953856309947246e-03 4.624561114249213511e-02
1.013875000000000000e+03 8.024441222958746955e-01 1.403969833671823769e-03 4.423993158510972773e-02
1.014000000000000000e+03 8.027605364058717496e-01 1.317100948924173915e-03 4.204133079024910402e-02
1.014125000000000000e+03 8.029862721638039158e-01 1.218098323622021032e-03 3.969953195362316278e-02
1.014250000000000000e+03 8.031893761056162484e-01 1.109589994102579136e-03 3.727746661676519663e-02
1.014375000000000000e+03 8.030776594145362379e-01 9.948359309031279234e-04 3.484728772487969556e-02
1.014500000000000000e+03 8.031770588778304187e-01 8.774548010852493019e-04 3.248552387573781092e-02
1.014625000000000000e+03 8.026907038657228322e-01 7.611530120285226906e-04 3.026773134553828112e-02
1.014750000000000000e+03 8.022681974338659039e-01 6.494723175568345658e-04 2.826288881428273142e-02
1.014875000000000000e+03 8.019143842711695669e-01 5.455669626311154862e-04 2.652787252277365518e-02
1.015000000000000000e+03 8.014498250865036422e-01 4.520256511257096069e-04 2.510261916221864786e-02
1.015125000000000000e+03 8.011462902277797227e-01 3.707592091380358472e-04 2.400680707309198886e-02
1.015250000000000000e+03 8.008585811850306158e-01 3.029714829738735377e-04 2.323879695472808385e-02
1.015375000000000000e+03 8.009842747547353259e-01 2.492141925935640245e-04 2.277709198317635908e-02
1.015500000000000000e+03 8.010465908161479298e-01 2.095037716671141763e-04 2.258392444403142449e-02
1.015625000000000000e+03 8.011843360965867911e-01 1.834615284394434866e-04 2.261011532042037087e-02
1.015750000000000000e+03 8.015540077068081803e-01 1.704366853561220529e-04 2.280029467992850459e-02
1.015875000000000000e+03 8.017091900079063027e-01 1.695831090382585713e-04 2.309783174581343107e-02
1.016000000000000000e+03 8.018954717361091999e-01 1.798786379559060532e-04 2.344915152097468494e-02
1.016125000000000000e+03 8.017383698037557904e-01 2.000941250455297565e-04 2.380730291438753685e-02
1.016250000000000000e+03 8.018719314919927621e-01 2.287335056485128681e-04 2.413465110797775176e-02
1.016375000000000000e+03 8.018803787715496068e-01 2.639735571283357359e-04 2.440450546050819403e-02
1.016500000000000000e+03 8.019336268924087685e-01 3.036306941311314169e-04 2.460151696744583213e-02
1.016625000000000000e+03 8.021238759376112526e-01 3.451728574966806307e-04 2.472085382880436638e-02
1.016750000000000000e+03 8.020912835028628507e-01 3.857829692517546357e-04 2.476641317632818223e-02
1.016875000000000000e+03 8.021551744001165218e-01 4.224723675166806251e-04 2.474850055125223797e-02
1.017000000000000000e+03 8.022372935267422234e-01 4.522414328197435691e-04 2.468141447401368815e-02
1.017125000000000000e+03 8.023716097898255795e-01 4.722852089329751643e-04 2.458124292901513880e-02
1.017250000000000000e+03 8.025097667617111519e-01 4.802385435268457289e-04 2.446401626950383060e-02
1.017375000000000000e+03 8.022825720466600918e-01 4.744421913128410526e-04 2.434425436623632866e-02
1.017500000000000000e+03 8.025067821141559365e-01 4.541925080833789899e-04 2.423391589166863300e-02
1.017625000000000000e+03 8.023708430589221452e-01 4.199234315063122332e-04 2.414176783463951870e-02
1.017750000000000000e+03 8.023031937573865680e-01 3.732733135260971492e-04 2.407318938551315096e-02
1.017875000000000000e+03 8.022151336910916530e-01 3.170138042413310248e-04 2.403037913004818504e-02
1.018000000000000000e+03 8.023680760529522393e-01 2.548511941623981853e-04 2.401286685741963953e-02
1.018125000000000000e+03 8.023115608915378782e-01 1.911333772921705565e-04 2.401818489662777001e-02
1.018250000000000000e+03 8.025810747832455849e-01 1.304985574323319251e-04 2.404255639832923730e-02
1.018375000000000000e+03 8.024041964334908128e-01 7.749095620443050079e-05 2.408150119507274783e-02
1.018500000000000000e+03 8.026971635609311262e-01 3.616068222045075149e-05 2.413031405255038411e-02
1.018625000000000000e+03 8.028619793779413483e-01 9.670550610647207272e-06 2.418440987587324592e-02
1.018750000000000000e+03 8.028177181538536100e-01 -4.888331449230619894e-08 2.423954817439842244e-02
1.018875000000000000e+03 8.029022054584382673e-01 7.460672562633505032e-06 2.429195234679000850e-02
1.019000000000000000e+03 8.028135469356545428e-01 3.110240356896583098e-05 2.433834038629778540e-02
1.019125000000000000e+03 8.026589317528973755e-01 6.832033629109655589e-05 2.437589003034579260e-02
1.019250000000000000e+03 8.027081187417020036e-01 1.153539334295083344e-04 2.440217179920841847e-02
1.019375000000000000e+03 8.027791433724866810e-01 1.676025724353187769e-04 2.441509112207844445e-02
1.019500000000000000e+03 8.030195101492292320e-01 2.200479148496588266e-04 2.441287959921055808e-02
1.019625000000000000e+03 8.031648231771583157e-01 2.676977838290057251e-04 2.439416388875477112e-02
1.019750000000000000e+03 8.030881646439034238e-01 3.060294723260832813e-04 2.435811964731867188e-02
1.019875000000000000e+03 8.028264576535575348e-01 3.314100005829173677e-04 2.430469045489140265e-02
1.020000000000000000e+03 8.029967087576596052e-01 3.414551396187335696e-04 2.423482372799286647e-02
1.020125000000000000e+03 8.030704934706579534e-01 3.352745641628278252e-04 2.415065797764065839e-02
1.020250000000000000e+03 8.032374900363100645e-01 3.135548022105956001e-04 2.405559939801057978e-02
1.020375000000000000e+03 8.029902872506479161e-01 2.784617667470826847e-04 2.395425185774574875e-02
1.020500000000000000e+03 8.033838026305428759e-01 2.333859585352938244e-04 2.385219892584762233e-02
1.020625000000000000e+03 8.035820191573661564e-01 1.825818369140258936e-04 2.375566003777402485e-02
1.020750000000000000e+03 8.036315968806124754e-01 1.307556176992606960e-04 2.367104608955523590e-02
1.020875000000000000e+03 8.035680735471081304e-01 8.263964194253824939e-05 2.360443192648899874e-02
1.021000000000000000e+03 8.032197420005161570e-01 4.257532349747998184e-05 2.356096362356754209e-02
1.021125000000000000e+03 8.033626186275341086e-01 1.412479751011626409e-05 2.354424012037172054e-02
1.021250000000000000e+03 8.035575241505860111e-01 -2.563066797395953084e-07 2.355574657392559348e-02
1.021375000000000000e+03 8.035444274983062352e-01 5.601454388718742181e-07 2.359444611159276090e-02
1.021500000000000000e+03 8.036706381102631802e-01 1.630084708307702544e-05 2.365662951257454377e-02
1.021625000000000000e+03 8.038973098408864759e-01 4.537781323848761510e-05 2.373607129931895945e-02
1.021750000000000000e+03 8.042379346112775718e-01 8.511235419194842925e-05 2.382447144299656289e-02
1.021875000000000000e+03 8.039770171838065416e-01 1.320466343093143046e-04 2.391211462210530644e-02
1.022000000000000000e+03 8.039593233644303227e-01 1.822910635403598295e-04 2.398867397642069632e-02
1.022125000000000000e+03 8.035787784020846924e-01 2.318707248616779654e-04 2.404410844737847608e-02
