# theta phi size
1.265309929030635061e+02 5.443066197866047418e+01 5.860000000000000000e+02
-1.477896540623687827e+02 5.041604345307437285e+01 7.010000000000000000e+02
1.292091277341079945e+02 5.634748858654378978e+01 1.400000000000000000e+01
-1.113339086891292453e+02 9.805441922116223452e+01 4.300000000000000000e+01
-4.776026329154824879e+01 5.643669438695835794e+01 2.200000000000000000e+01
-1.365994846300260974e+02 5.377228594230603420e+01 5.300000000000000000e+01
-5.218375437575615194e+01 1.239053599138825916e+02 5.550000000000000000e+02
1.278965840969274979e+02 5.326518387408537336e+01 1.000000000000000000e+01
-5.047552194556000416e+01 9.288488691381544982e+01 5.300000000000000000e+01
1.324664192359202843e+02 5.410185684516799398e+01 7.010000000000000000e+02
-3.579700268286023856e+01 8.213923290094967911e+01 4.000000000000000000e+01
1.324665053546504510e+02 5.410232582269102153e+01 4.300000000000000000e+01
-1.377653875693306134e+02 1.215064192386280553e+02 1.400000000000000000e+01
-5.411814105415810161e+01 1.252506584976385540e+02 4.000000000000000000e+01
-1.594197170013685536e+02 4.199025493309811452e+01 4.300000000000000000e+01
1.292111825726130121e+02 5.634714352643580071e+01 2.200000000000000000e+01
-5.356280022073018898e+01 9.049876226657036682e+01 2.700000000000000000e+01
-3.579702327895035552e+01 8.213921816633445872e+01 5.300000000000000000e+01
-1.112875429023915217e+02 9.807724249878087619e+01 2.200000000000000000e+01
-4.775442329478975978e+01 5.643575025924515387e+01 5.550000000000000000e+02
-1.366004503940642394e+02 5.377181365475576769e+01 1.000000000000000000e+01
-5.218080847307520287e+01 1.239041084359883200e+02 6.000000000000000000e+00
1.279008799031277448e+02 5.325980078193384770e+01 2.000000000000000000e+00
-5.009722956755698675e+01 8.570081593836253830e+01 9.000000000000000000e+00
-4.777514325669827144e+01 1.208157150811233294e+02 5.000000000000000000e+00
-1.471721639327952005e+02 1.625974282686400443e+02 3.000000000000000000e+00
3.709566457320357813e+01 6.122683981324915692e+01 2.000000000000000000e+00
-1.579993953814853285e+02 1.025487598384165189e+01 5.000000000000000000e+00
1.320370821340948453e+02 5.680329726669906165e+01 6.650000000000000000e+02
-5.002505478846642006e+01 1.268244229844552535e+02 8.140000000000000000e+02
-5.259882166077455423e+01 1.239802645032096535e+02 7.200000000000000000e+01
-5.002475141267946412e+01 1.268231715556923689e+02 2.700000000000000000e+01
1.276702413704245771e+02 5.581120022288150295e+01 1.900000000000000000e+01
1.272434533905193916e+02 5.731813119854776772e+01 6.200000000000000000e+02
1.258996828285765872e+02 5.210037202567983172e+01 7.200000000000000000e+01
-5.275061286785769710e+01 1.281571554313298975e+02 6.650000000000000000e+02
3.988065347567489027e+01 1.264393586974923949e+02 8.140000000000000000e+02
1.259563045953245677e+02 5.206399579745185946e+01 1.200000000000000000e+01
-5.275379034202284600e+01 1.281629675786952305e+02 2.000000000000000000e+00
-5.119553270405450718e+01 1.254641105023831926e+02 3.100000000000000000e+01
3.988137374437296501e+01 1.264390356093212233e+02 7.000000000000000000e+00
-4.992948428305783892e+01 1.267674222992272632e+02 1.100000000000000000e+01
-5.259499824041390070e+01 1.239782888244750580e+02 7.200000000000000000e+01
-4.992918176113096251e+01 1.267661707883115554e+02 2.700000000000000000e+01
1.276739981090601077e+02 5.581291080325336651e+01 1.900000000000000000e+01
-1.394663387255940563e+02 5.211850933322477175e+01 2.700000000000000000e+01
1.316033850621875843e+02 1.235935027292006652e+02 3.100000000000000000e+01
1.272463254044936747e+02 5.731158838755843021e+01 2.800000000000000000e+01
4.656925824944708836e+01 1.403069545117541850e+02 1.900000000000000000e+01
-4.953810085571402055e+01 1.266568781450404941e+02 6.200000000000000000e+02
-4.953780647139928561e+01 1.266556293569313709e+02 1.200000000000000000e+01
1.284029987601964251e+02 5.177536504017654551e+01 5.000000000000000000e+00
-1.416560535597402577e+02 1.220889225995772165e+02 1.200000000000000000e+01
-5.277820964412156712e+01 1.238897514452399804e+02 5.000000000000000000e+00
-1.394627924698636150e+02 5.212424184348033407e+01 2.000000000000000000e+00
-1.119936409734334291e+02 1.779335541558449165e+02 5.000000000000000000e+00
1.306866540764266631e+02 5.359656863223976586e+01 8.000000000000000000e+00
1.315994399415822045e+02 1.235879587493317757e+02 5.000000000000000000e+00
1.272420222038822146e+02 5.731256596621739874e+01 6.730000000000000000e+02
-6.646132703888567050e+01 1.155035905449775413e+02 7.970000000000000000e+02
-4.775319273046605417e+01 1.293284764672254425e+02 7.800000000000000000e+01
1.259666970213783941e+02 5.205554654616003063e+01 1.700000000000000000e+01
4.263053435857464279e+01 6.111336149607220847e+01 2.100000000000000000e+01
-5.274969783802918499e+01 1.281627509483163863e+02 4.800000000000000000e+01
-4.271909601237679510e+01 4.737991372169899051e+01 5.990000000000000000e+02
-5.119097746851475961e+01 1.254640140506075454e+02 7.800000000000000000e+01
4.664777809476321835e+01 1.403607679419946237e+02 6.730000000000000000e+02
3.988650687029017661e+01 1.264402791675699120e+02 7.970000000000000000e+02
1.275446595879876384e+02 5.805922007011630370e+01 1.700000000000000000e+01
-1.069806770384935106e+02 3.989228227891849343e+01 6.000000000000000000e+00
1.299749452115335941e+02 5.317557701554473937e+01 7.800000000000000000e+01
1.274011783392254529e+02 5.601973549679033226e+01 1.700000000000000000e+01
1.299752485873205217e+02 5.317682844430763822e+01 2.100000000000000000e+01
-5.232975862957543001e+01 1.241887997771184899e+02 4.800000000000000000e+01
-5.275654660948060837e+01 1.226818688014522394e+02 2.000000000000000000e+00
-5.410031717142344121e+01 1.278996279743201683e+02 1.700000000000000000e+01
1.272493871321423171e+02 5.184284456867010249e+01 9.000000000000000000e+00
-1.401193465243251239e+02 5.356064130250761224e+01 3.300000000000000000e+01
-5.404369540467544653e+01 1.279360042025481334e+02 5.990000000000000000e+02
1.272462096579771469e+02 5.183703242130476241e+01 1.800000000000000000e+01
1.288044672959454999e+02 5.453588949761680027e+01 1.100000000000000000e+01
-1.401186262556270208e+02 5.356096439067876958e+01 3.000000000000000000e+00
1.300705157169421682e+02 5.323257770077273676e+01 2.000000000000000000e+00
1.274050017595861135e+02 5.602171117552494906e+01 3.000000000000000000e+00
1.300708182388690375e+02 5.323382921168845172e+01 7.000000000000000000e+00
-5.232600189093991361e+01 1.241870891967466406e+02 6.510000000000000000e+02
4.053366127440594369e+01 1.278814906667752211e+02 4.100000000000000000e+01
-4.839661493781245127e+01 5.640649727079934195e+01 7.770000000000000000e+02
-5.275367459550631821e+01 1.226884116124415698e+02 2.500000000000000000e+01
-1.334307417505529259e+02 3.969304548824580792e+01 1.800000000000000000e+01
1.304618991442860079e+02 5.334312185495949876e+01 7.200000000000000000e+01
1.304621935286007215e+02 5.334437064306863618e+01 7.900000000000000000e+01
-5.159700123980357489e+01 1.282246349598234474e+02 1.800000000000000000e+01
3.834394644025974941e+01 5.791107740042279062e+01 4.100000000000000000e+01
1.272217903558784258e+02 5.611024855475999829e+01 5.850000000000000000e+02
4.053720753013637790e+01 1.278757581565196517e+02 2.500000000000000000e+01
6.800635902656658516e+01 2.066445844155098133e+00 7.900000000000000000e+01
-4.931334592357332269e+01 1.264034313677602483e+02 4.100000000000000000e+01
-4.840056005841781683e+01 5.641204125066822428e+01 7.770000000000000000e+02
-5.275797779611779958e+01 1.226874340337826084e+02 4.100000000000000000e+01
1.135386729611143437e+02 6.449640945502245870e+01 2.300000000000000000e+01
1.322468072695339458e+02 5.067152353277457166e+01 1.800000000000000000e+01
-5.403330297862162013e+01 1.279444534538399694e+02 2.300000000000000000e+01
-1.373694656414253643e+02 1.188866385039277986e+02 7.200000000000000000e+01
1.272503021619708363e+02 5.183724905168359243e+01 7.900000000000000000e+01
1.372809039876232191e+02 1.326200862783010166e+02 8.000000000000000000e+00
1.288090225314852262e+02 5.453598594939244748e+01 1.800000000000000000e+01
-1.333522219052367745e+02 3.963923205800536920e+01 3.000000000000000000e+00
-1.401134931297098092e+02 5.355972083243008797e+01 4.100000000000000000e+01
-5.245534041201236874e+01 1.219407799298837034e+02 7.000000000000000000e+00
7.301932296150650359e+01 1.401077177210815137e+02 1.300000000000000000e+01
-5.131704712100858501e+01 1.284858161760913333e+02 4.000000000000000000e+00
1.283172970714512076e+02 5.623960510157530734e+01 1.800000000000000000e+01
1.264757388233788049e+02 5.569722795525827763e+01 5.850000000000000000e+02
-5.209423827303952237e+01 1.276238331206303087e+02 1.100000000000000000e+01
4.047729592218212957e+01 1.256940420454461815e+02 2.500000000000000000e+01
-1.415746288522278462e+02 4.599456190994514060e+01 6.000000000000000000e+00
-5.210443505260059993e+01 1.276255176909696019e+02 4.600000000000000000e+01
4.047770898086695013e+01 1.256938932689651836e+02 6.550000000000000000e+02
-1.415778880855154682e+02 4.599477883869049322e+01 7.890000000000000000e+02
-5.117597828274929128e+01 1.283748747662088761e+02 6.300000000000000000e+01
-5.201374054352864107e+01 1.239302939917335067e+02 4.600000000000000000e+01
-5.117537921027160053e+01 1.283732739855742295e+02 1.700000000000000000e+01
1.283560954094876934e+02 5.622745060841666032e+01 1.340000000000000000e+02
1.313867026347167268e+02 1.130070454304794936e+02 8.100000000000000000e+01
1.264725858652366099e+02 5.570069869545500296e+01 2.000000000000000000e+01
1.269274122650291474e+02 5.477481705167055992e+01 6.030000000000000000e+02
-5.076142315859437559e+01 1.283301458744217882e+02 6.300000000000000000e+01
-5.076083682809803577e+01 1.283285428168099997e+02 4.600000000000000000e+01
1.371094943039433076e+02 1.190265604238426391e+02 8.100000000000000000e+01
1.279995409502066508e+02 5.652941483368370257e+01 4.600000000000000000e+01
9.743358704002295667e+01 6.799217482287370728e+01 7.890000000000000000e+02
-1.415943539125124175e+02 4.600846641023465367e+01 6.300000000000000000e+01
5.837129946036468731e+00 8.579546910508744872e+01 4.600000000000000000e+01
-5.320896957606382216e+01 1.284714520057230516e+02 2.100000000000000000e+01
1.313882973299972434e+02 1.129614196489713862e+02 1.700000000000000000e+01
-5.070849009790949680e+01 1.249984379534113117e+02 1.000000000000000000e+01
1.265280175911301370e+02 5.592107842229569314e+01 1.340000000000000000e+02
1.386126797459593547e+02 5.168570690396204981e+01 8.100000000000000000e+01
1.269429909997674315e+02 5.476054046968764766e+01 8.000000000000000000e+00
7.491117729037637218e+01 7.328357267420615528e+01 2.000000000000000000e+01
-1.370148127051126323e+02 4.949309692320973397e+01 4.600000000000000000e+01
-1.172212946483372917e+02 1.083591448877526773e+02 2.100000000000000000e+01
-5.210855844032107598e+01 1.276237053388482678e+02 3.000000000000000000e+00
4.047048256067782290e+01 1.256927202847170832e+02 5.000000000000000000e+00
1.321556053148338492e+02 5.369159100060590362e+01 1.800000000000000000e+01
1.286829528789914434e+02 5.151418382390866668e+01 6.030000000000000000e+02
-5.168270292854882797e+01 1.237603948984246927e+02 1.300000000000000000e+01
-5.352426117662121641e+01 1.243027720447417295e+02 6.300000000000000000e+01
1.279057617269604918e+02 5.237616687936967708e+01 3.000000000000000000e+00
-1.395227040778178775e+02 5.430595795455383268e+01 6.000000000000000000e+00
3.842537114777215379e+01 1.340054380900548381e+02 2.000000000000000000e+00
1.278955649473994072e+02 5.237448230903036972e+01 1.380000000000000000e+02
-1.395222910191330641e+02 5.430610673103483066e+01 6.030000000000000000e+02
3.842211191448453889e+01 1.340052211613095210e+02 7.000000000000000000e+01
1.288240217172507300e+02 5.162512523379109552e+01 7.790000000000000000e+02
1.279862594564713731e+02 5.606970600826650042e+01 1.000000000000000000e+01
1.288246207897284137e+02 5.162672601442573495e+01 1.370000000000000000e+02
-5.164390459051231375e+01 1.237725493915833397e+02 5.860000000000000000e+02
-4.861329736528330159e+01 6.699295456952049221e+01 1.290000000000000000e+02
-5.352741413476340426e+01 1.242993013045449970e+02 6.700000000000000000e+01
-5.307258773497086679e+01 1.252251829483294330e+02 2.800000000000000000e+01
1.292385768414056315e+02 5.166985412557821178e+01 1.000000000000000000e+01
1.292391631719019642e+02 5.167145718319000025e+01 5.860000000000000000e+02
-4.289050569605670660e+01 6.097343957615736088e+01 1.380000000000000000e+02
-5.200045904979334210e+01 1.234705851663163116e+02 6.700000000000000000e+01
-8.256641295997704333e+01 1.120078251771262785e+02 1.380000000000000000e+02
3.840564608748758246e+01 1.339915335897653392e+02 7.000000000000000000e+01
-1.741628700539635588e+02 9.420453089491255128e+01 7.790000000000000000e+02
1.267910304239361921e+02 5.152854799427692711e+01 4.300000000000000000e+01
-4.861170267000278500e+01 6.703858035102861379e+01 1.370000000000000000e+02
1.292915099020904961e+02 5.500156204658870251e+01 2.600000000000000000e+01
-5.347198240886986298e+01 1.240789215777043069e+02 4.300000000000000000e+01
-4.138732025404066661e+01 1.283142930960379431e+02 1.290000000000000000e+02
-5.305700900023259692e+01 1.252394595303123452e+02 6.700000000000000000e+01
-1.050888227096236420e+02 1.067164273257938305e+02 1.100000000000000000e+01
4.298518729488736767e+01 1.305069030767902802e+02 4.000000000000000000e+00
6.277870535166271537e+01 7.164085511224732272e+01 9.000000000000000000e+00
1.278914415596789382e+02 5.237629466115172505e+01 2.800000000000000000e+01
-1.395295174393221771e+02 5.430727971528292386e+01 1.000000000000000000e+01
-4.784439468516617211e+01 1.263084089993940893e+02 1.370000000000000000e+02
1.326709802478303004e+02 5.115873424022747429e+01 5.000000000000000000e+00
-5.156132286255534325e+01 1.238000200122428964e+02 5.000000000000000000e+00
-5.230566824607176812e+01 1.273554640309324668e+02 7.000000000000000000e+01
4.010871302871698418e+01 1.256199325055343934e+02 2.600000000000000000e+01
1.326723753878800665e+02 5.116243420755109383e+01 3.000000000000000000e+00
1.326708661517571386e+02 5.115858985410380200e+01 5.860000000000000000e+02
-1.358431731717037678e+02 4.921564233799374222e+01 1.500000000000000000e+01
4.105102598202728359e+01 1.239297203241082457e+02 1.100000000000000000e+01
-5.230740624791535254e+01 1.273492254972696998e+02 3.000000000000000000e+00
-5.090813035305152567e+01 1.277701104530118812e+02 5.000000000000000000e+00
4.010986339381987165e+01 1.256194919878730332e+02 4.830000000000000000e+02
1.326722612895520967e+02 5.116228981282316113e+01 5.590000000000000000e+02
-1.358394461512018268e+02 4.921098941704126162e+01 1.960000000000000000e+02
1.277629189598854254e+02 5.610217230949770340e+01 5.820000000000000000e+02
-5.144364633944320531e+01 1.237391615561055858e+02 4.830000000000000000e+02
1.290037058779629149e+02 5.502621688893170671e+01 7.910000000000000000e+02
-5.231949845137706490e+01 1.273544467377574421e+02 5.590000000000000000e+02
-5.169800537470550950e+01 1.235096890617031704e+02 3.200000000000000000e+01
-1.358495086369608487e+02 4.921743090026302525e+01 6.810000000000000000e+02
8.026830363190263995e+00 1.040323536113696576e+02 1.960000000000000000e+02
1.283405108325255810e+02 6.735787250769719492e+01 1.190000000000000000e+02
4.105224790267956081e+01 1.239286815098078591e+02 3.900000000000000000e+01
1.297409415186492652e+02 5.544669687972574934e+01 6.810000000000000000e+02
2.873087378608885967e+00 8.728523373790464746e+01 2.600000000000000000e+01
1.336738232047945871e+02 1.248879995571644770e+02 6.000000000000000000e+00
1.300715297512666950e+02 5.074286672379163576e+01 1.500000000000000000e+01
1.245676908389888808e+02 8.203549004106935172e+01 1.910000000000000000e+02
-1.328828547050965625e+01 1.139774478413489192e+02 3.900000000000000000e+01
1.289999708571908741e+02 5.502798351044989289e+01 5.790000000000000000e+02
-4.886674746757536525e+01 1.267437886257012991e+02 5.500000000000000000e+01
-1.182223634709219198e+02 6.301516903782744805e+01 2.600000000000000000e+01
3.892029856108216279e+01 9.317985107150406066e+01 5.500000000000000000e+01
-5.232123652191499730e+01 1.273482069002633352e+02 1.190000000000000000e+02
