# rg size
1.171709990876571261e+01 3.170000000000000000e+02
1.267412333782536482e+00 7.000000000000000000e+00
1.057992628535297719e+01 2.520000000000000000e+02
1.254074188544259227e+00 6.000000000000000000e+00
8.487011844317027709e+00 1.260000000000000000e+02
1.171677057602717653e+01 3.170000000000000000e+02
3.109069902991685286e+00 4.000000000000000000e+01
1.117433876642035973e+00 3.000000000000000000e+00
1.619456248899549422e+00 1.400000000000000000e+01
9.827792018206359614e+00 3.980000000000000000e+02
1.171733523035946156e+01 3.170000000000000000e+02
1.267697264189646456e+00 7.000000000000000000e+00
2.822673772833455441e+00 4.300000000000000000e+01
1.058023934468768346e+01 2.520000000000000000e+02
1.555987859677303797e+00 6.000000000000000000e+00
3.109070016709047035e+00 4.000000000000000000e+01
7.206637381267360087e-01 2.000000000000000000e+00
1.253720265627653596e+00 6.000000000000000000e+00
7.628104317314860161e+00 1.080000000000000000e+02
1.172802563300312251e+01 3.410000000000000000e+02
1.183588593750563334e+01 3.440000000000000000e+02
9.129149399935695186e+00 2.030000000000000000e+02
7.519992537237620844e+00 2.830000000000000000e+02
8.246660977949497706e+00 1.260000000000000000e+02
1.172872397486003671e+01 3.410000000000000000e+02
1.079938121019802644e+01 2.830000000000000000e+02
1.183658134121430727e+01 3.440000000000000000e+02
8.673522701348284514e+00 1.310000000000000000e+02
1.172783818243486920e+01 3.410000000000000000e+02
1.183570021683580364e+01 3.440000000000000000e+02
1.066872083755322498e+00 3.000000000000000000e+00
7.519681596759624220e+00 2.830000000000000000e+02
1.080364933995558552e+01 2.820000000000000000e+02
1.183639563145581164e+01 3.440000000000000000e+02
7.707866619418513032e+00 1.090000000000000000e+02
1.066872191929627567e+00 3.000000000000000000e+00
7.520224003479896169e+00 2.830000000000000000e+02
1.209939258737152690e+00 4.000000000000000000e+00
2.767834692410350961e+00 2.100000000000000000e+01
1.070997348292433671e+01 2.800000000000000000e+02
8.673916460459132338e+00 1.310000000000000000e+02
1.341175791471798995e+00 6.000000000000000000e+00
1.066750041047440867e+00 3.000000000000000000e+00
3.170697425004091130e+00 6.200000000000000000e+01
7.519913072572784962e+00 2.830000000000000000e+02
1.210216764674885370e+00 4.000000000000000000e+00
6.402851728074050452e-01 2.000000000000000000e+00
7.383882399075177849e-01 2.000000000000000000e+00
2.767439849594250489e+00 2.100000000000000000e+01
6.904586065318084609e-01 2.000000000000000000e+00
1.070976465786867315e+01 2.800000000000000000e+02
1.431836943435648823e+00 5.000000000000000000e+00
8.476759551827893091e+00 1.820000000000000000e+02
7.708312552947472973e+00 1.090000000000000000e+02
1.341053163631467093e+00 6.000000000000000000e+00
1.229205345318186460e+01 3.130000000000000000e+02
7.549457761718450399e+00 1.420000000000000000e+02
1.229130173214080912e+01 3.130000000000000000e+02
1.084188314464906355e+01 2.680000000000000000e+02
1.229189904383830445e+01 3.130000000000000000e+02
1.084169542853012480e+01 2.680000000000000000e+02
1.227389283327417147e+01 3.140000000000000000e+02
3.883482314128288593e+00 3.200000000000000000e+01
8.327479811065872539e+00 1.250000000000000000e+02
8.716054594129808208e+00 1.290000000000000000e+02
1.227314210193682165e+01 3.140000000000000000e+02
1.069598171816089405e+01 2.640000000000000000e+02
1.227373832613951343e+01 3.140000000000000000e+02
2.572171260045212460e+00 3.200000000000000000e+01
2.452058872011606994e+00 1.500000000000000000e+01
3.883100848880651768e+00 3.200000000000000000e+01
7.906444483486099628e+00 1.040000000000000000e+02
1.227298758535105350e+01 3.140000000000000000e+02
1.069579715236250195e+01 2.640000000000000000e+02
1.343432890567632265e+00 8.000000000000000000e+00
1.108207823126960179e+01 2.800000000000000000e+02
6.956806561806873290e+00 1.120000000000000000e+02
7.260665069943486039e+00 1.420000000000000000e+02
8.205537827487072278e+00 1.520000000000000000e+02
1.108207822531464792e+01 2.800000000000000000e+02
8.205079928593228544e+00 1.520000000000000000e+02
1.108240062521129765e+01 2.800000000000000000e+02
6.956349403044731261e+00 1.120000000000000000e+02
4.282576992426559315e+00 8.900000000000000000e+01
8.241102759181922366e+00 1.510000000000000000e+02
1.060671407518805331e+01 2.690000000000000000e+02
6.956349390987027981e+00 1.120000000000000000e+02
1.720523949624880311e+00 1.000000000000000000e+01
1.021128557234660006e+00 4.000000000000000000e+00
6.956968384664858007e+00 1.120000000000000000e+02
4.282910522405776632e+00 8.900000000000000000e+01
2.040176141121257558e+00 2.200000000000000000e+01
2.800475155810433492e+00 2.800000000000000000e+01
8.240639534456288828e+00 1.510000000000000000e+02
8.183034515522430441e-01 3.000000000000000000e+00
1.060702184935179382e+01 2.690000000000000000e+02
6.956968372608225870e+00 1.120000000000000000e+02
7.207149809971238330e-01 2.000000000000000000e+00
1.720302834406538528e+00 1.000000000000000000e+01
1.301888105368567361e+00 4.000000000000000000e+00
1.021537044258266080e+00 4.000000000000000000e+00
6.965207832508009123e-01 2.000000000000000000e+00
1.505409829166929114e+01 4.500000000000000000e+02
1.334185661246011634e+01 3.750000000000000000e+02
1.505409830649257152e+01 4.500000000000000000e+02
1.334185662608514988e+01 3.750000000000000000e+02
8.965923946660744548e+00 1.690000000000000000e+02
1.774663881244908836e+01 6.070000000000000000e+02
1.346462660866508720e+01 3.810000000000000000e+02
1.530657370123841687e+01 5.010000000000000000e+02
1.530657371711746784e+01 5.010000000000000000e+02
2.881205814999349801e+00 4.300000000000000000e+01
2.684616203723940941e+00 2.900000000000000000e+01
3.731038582001944715e+00 3.500000000000000000e+01
1.306670370367397460e+01 4.200000000000000000e+02
1.894686938141239008e+00 5.000000000000000000e+00
1.286882354712953358e+01 4.140000000000000000e+02
8.143844111420572851e-01 3.000000000000000000e+00
1.733266365042586798e+00 8.000000000000000000e+00
2.881325519306710436e+00 4.300000000000000000e+01
2.684472065233851179e+00 2.900000000000000000e+01
1.958780305078393402e+00 2.200000000000000000e+01
3.731024900126646227e+00 3.500000000000000000e+01
7.597860286510678129e-01 2.000000000000000000e+00
1.286882357134795285e+01 4.140000000000000000e+02
1.894841770541040304e+00 5.000000000000000000e+00
9.158181906839427455e+00 2.060000000000000000e+02
1.516576741935872441e+01 5.100000000000000000e+02
1.764406708883344521e+01 6.270000000000000000e+02
1.403304379227061816e+01 4.460000000000000000e+02
9.158181943691207749e+00 2.060000000000000000e+02
1.516576745397958703e+01 5.100000000000000000e+02
1.764406711277796802e+01 6.270000000000000000e+02
1.412549820794603939e+01 4.470000000000000000e+02
1.534109736623064890e+01 4.960000000000000000e+02
2.887640447121264220e+00 4.100000000000000000e+01
2.811594707073382438e+00 3.400000000000000000e+01
2.559287699163329766e+00 1.900000000000000000e+01
1.268560448998182899e+01 3.960000000000000000e+02
6.891543557144127474e-01 2.000000000000000000e+00
2.119785289044809229e+00 1.400000000000000000e+01
2.888154655676931082e+00 4.100000000000000000e+01
2.811750476417855360e+00 3.400000000000000000e+01
2.559248820919924228e+00 1.900000000000000000e+01
1.259574640646674570e+00 5.000000000000000000e+00
1.032379957469031773e+00 4.000000000000000000e+00
1.245376916911464882e+01 3.870000000000000000e+02
1.467764498491392899e+01 4.750000000000000000e+02
1.049059765556878965e+01 2.230000000000000000e+02
1.575365009495863511e+01 5.390000000000000000e+02
1.768586485809835551e+01 6.470000000000000000e+02
1.467764496107863437e+01 4.750000000000000000e+02
1.049059759910054446e+01 2.230000000000000000e+02
1.575365007436159459e+01 5.390000000000000000e+02
1.768586484288186966e+01 6.470000000000000000e+02
1.375819051942231397e+01 4.590000000000000000e+02
1.517303258704152391e+01 5.100000000000000000e+02
2.748114904509250334e+00 4.200000000000000000e+01
2.201851053478977249e+00 1.800000000000000000e+01
2.587517799320872669e+00 1.900000000000000000e+01
1.310753201572912729e+01 4.160000000000000000e+02
1.034006873248977998e+00 3.000000000000000000e+00
2.748175625304110525e+00 4.200000000000000000e+01
2.202018189336991227e+00 1.800000000000000000e+01
2.587448862492421675e+00 1.900000000000000000e+01
8.022238471667517690e-01 3.000000000000000000e+00
1.034006887863145652e+00 3.000000000000000000e+00
8.506296542803895022e-01 3.000000000000000000e+00
9.598025093521821427e-01 4.000000000000000000e+00
1.286793261037021630e+01 4.060000000000000000e+02
9.835131006744644466e+00 1.890000000000000000e+02
1.565628910190497614e+01 5.270000000000000000e+02
1.762491064249645589e+01 6.850000000000000000e+02
1.481144823351943707e+01 4.650000000000000000e+02
9.835130962522233844e+00 1.890000000000000000e+02
1.565628907478141052e+01 5.270000000000000000e+02
1.488747940800416991e+01 4.920000000000000000e+02
1.762491062316809121e+01 6.850000000000000000e+02
1.538045802460135647e+01 5.660000000000000000e+02
3.371297971857694975e+00 4.900000000000000000e+01
2.519945642365454486e+00 2.400000000000000000e+01
1.832294496021829477e+00 1.200000000000000000e+01
1.345897946996145578e+01 4.860000000000000000e+02
7.028215900924884574e-01 2.000000000000000000e+00
3.370678111685029066e+00 4.900000000000000000e+01
2.519836221025323564e+00 2.400000000000000000e+01
1.832091131582108234e+00 1.200000000000000000e+01
7.028219618084720066e-01 2.000000000000000000e+00
7.585130146104390736e-01 2.000000000000000000e+00
1.322287636879557127e+01 4.730000000000000000e+02
1.097480103479708591e+00 3.000000000000000000e+00
1.080936855043142408e+01 2.300000000000000000e+02
1.523102666070945865e+01 5.150000000000000000e+02
1.607476368525220067e+01 5.790000000000000000e+02
1.839470612464378263e+01 8.260000000000000000e+02
1.080936853577153656e+01 2.300000000000000000e+02
1.724901798716352630e+01 6.330000000000000000e+02
1.523102668140345450e+01 5.150000000000000000e+02
1.607476370681454370e+01 5.790000000000000000e+02
1.839470614107535340e+01 8.260000000000000000e+02
1.649290892032624711e+01 7.000000000000000000e+02
3.177181448390681062e+00 4.500000000000000000e+01
3.154205746436362201e+00 4.200000000000000000e+01
1.944916345794871493e+00 1.300000000000000000e+01
1.391185333926701695e+01 5.910000000000000000e+02
3.177225326214415446e+00 4.500000000000000000e+01
3.154153993125805577e+00 4.200000000000000000e+01
1.944902736832909707e+00 1.300000000000000000e+01
1.052627087864850930e+00 5.000000000000000000e+00
1.372852589676555368e+01 5.780000000000000000e+02
1.155984664198421896e+01 3.440000000000000000e+02
1.639443178373171861e+01 6.220000000000000000e+02
1.714540738204452808e+01 6.840000000000000000e+02
1.967814050378880353e+01 9.040000000000000000e+02
1.155984667147204270e+01 3.440000000000000000e+02
1.848189020786363201e+01 7.100000000000000000e+02
1.639443180231201325e+01 6.220000000000000000e+02
1.714540739768332500e+01 6.840000000000000000e+02
1.967814055203629664e+01 9.040000000000000000e+02
1.155977433156621004e+01 3.440000000000000000e+02
1.850737087807593895e+01 7.710000000000000000e+02
3.496844255237525179e+00 4.800000000000000000e+01
3.184768979376789044e+00 4.400000000000000000e+01
1.754088871043761211e+00 1.300000000000000000e+01
1.394035586920427328e+01 5.890000000000000000e+02
3.496735434654659080e+00 4.800000000000000000e+01
3.184658406775121353e+00 4.400000000000000000e+01
1.754067292070864648e+00 1.300000000000000000e+01
1.200497624198746394e+00 5.000000000000000000e+00
1.375604647663429603e+01 5.760000000000000000e+02
1.260802564638352408e+01 6.640000000000000000e+02
1.794870725970866943e+01 9.370000000000000000e+02
1.885866874497490642e+01 1.004000000000000000e+03
2.146036742695778088e+01 1.072000000000000000e+03
1.260841692447188933e+01 6.640000000000000000e+02
1.998454190014559018e+01 8.630000000000000000e+02
1.794903809617973067e+01 9.370000000000000000e+02
1.885896797783550483e+01 1.004000000000000000e+03
2.146057689190022799e+01 1.072000000000000000e+03
1.260825748615596531e+01 6.640000000000000000e+02
2.119148051065053195e+01 9.240000000000000000e+02
3.476920205315470191e+00 5.900000000000000000e+01
3.984186935454118839e+00 5.600000000000000000e+01
1.427470371504540658e+01 6.030000000000000000e+02
3.477571284608033775e+00 5.900000000000000000e+01
3.984776125887429021e+00 5.600000000000000000e+01
1.193777433053102799e+00 4.000000000000000000e+00
1.407405572338104882e+01 5.870000000000000000e+02
1.385364729677236673e+00 6.000000000000000000e+00
1.412442629371633629e+01 1.049000000000000000e+03
1.888879268442878967e+01 1.300000000000000000e+03
1.963202608162655238e+01 1.359000000000000000e+03
2.247721664620727466e+01 1.175000000000000000e+03
1.411999015695142923e+01 1.049000000000000000e+03
8.341885039595453577e+00 4.240000000000000000e+02
2.126118942697264558e+01 9.850000000000000000e+02
1.888718724812973804e+01 1.300000000000000000e+03
1.963078990199220186e+01 1.359000000000000000e+03
2.247795004811887409e+01 1.175000000000000000e+03
4.884667335584857994e+00 1.010000000000000000e+02
1.412436609942829691e+01 1.049000000000000000e+03
2.257464257684068087e+01 1.026000000000000000e+03
4.884482770587085021e+00 1.010000000000000000e+02
1.432131445861819330e+01 6.100000000000000000e+02
4.885144878648829625e+00 1.010000000000000000e+02
1.412067534327127305e+01 5.900000000000000000e+02
4.884960331693728897e+00 1.010000000000000000e+02
1.235872182077690340e+00 4.000000000000000000e+00
1.411795045475533250e+01 1.148000000000000000e+03
1.955866816522484086e+01 1.407000000000000000e+03
2.028082287573768028e+01 1.472000000000000000e+03
1.411422082161566927e+01 1.147000000000000000e+03
8.987996494283958526e+00 5.000000000000000000e+02
2.096183806350935086e+01 1.025000000000000000e+03
1.955250409998236449e+01 1.406000000000000000e+03
2.027460357206095409e+01 1.471000000000000000e+03
2.220234439775677515e+01 1.219000000000000000e+03
4.470408425345983261e+00 2.400000000000000000e+01
1.411790136393240402e+01 1.148000000000000000e+03
1.107895370758561926e+00 3.000000000000000000e+00
2.224943932965012650e+01 1.052000000000000000e+03
4.470043630782618571e+00 2.400000000000000000e+01
1.435480136283705477e+01 6.460000000000000000e+02
1.563759593625178024e+00 1.000000000000000000e+01
1.108713006548246005e+00 3.000000000000000000e+00
1.399842355985877873e+01 6.100000000000000000e+02
4.469731714291564906e+00 2.400000000000000000e+01
2.584370491729325892e+01 2.148000000000000000e+03
2.450349102050121886e+01 1.998000000000000000e+03
2.353761320485591924e+01 1.367000000000000000e+03
2.327439641974163820e+01 1.784000000000000000e+03
2.584116968116357071e+01 2.149000000000000000e+03
2.459828459614936236e+01 1.560000000000000000e+03
2.076220575835848692e+01 9.820000000000000000e+02
2.450485906708589923e+01 1.998000000000000000e+03
2.355183644477216021e+01 1.368000000000000000e+03
2.328516610685577248e+01 1.786000000000000000e+03
5.763504490039457195e+00 3.500000000000000000e+01
1.637050537804652350e+01 1.255000000000000000e+03
5.763006957867454538e+00 3.500000000000000000e+01
1.916277304432422568e+01 7.810000000000000000e+02
7.259534232075575133e-01 2.000000000000000000e+00
5.763073202307953835e+00 3.500000000000000000e+01
7.493831967027296814e-01 2.000000000000000000e+00
2.518137776867229505e+01 1.868000000000000000e+03
2.619329489418599621e+01 1.939000000000000000e+03
2.188471032593671595e+01 1.460000000000000000e+03
2.178061576880393346e+01 1.186000000000000000e+03
2.475893756742555496e+01 1.424000000000000000e+03
2.038793243357846663e+01 9.780000000000000000e+02
2.518106835439510860e+01 1.868000000000000000e+03
2.696431838526572733e+01 2.064000000000000000e+03
2.188244674211637530e+01 1.459000000000000000e+03
2.178058948951423801e+01 1.186000000000000000e+03
5.322877480059363897e+00 3.800000000000000000e+01
1.631312493535095953e+01 1.029000000000000000e+03
1.310752807706079048e+00 4.000000000000000000e+00
