# rg size
7.528051293886752759e-01 2.000000000000000000e+00
8.462582667948905790e-01 3.000000000000000000e+00
2.041905628274004680e+00 1.900000000000000000e+01
1.096091039457214311e+00 3.000000000000000000e+00
1.539046055726995599e+00 6.000000000000000000e+00
9.897211972180764983e-01 3.000000000000000000e+00
7.067410757602956561e-01 2.000000000000000000e+00
1.450031390522481978e+00 8.000000000000000000e+00
8.226782486580695997e-01 3.000000000000000000e+00
4.925652851119659559e+00 2.600000000000000000e+01
1.630362547312643740e+00 9.000000000000000000e+00
7.366421837184012888e-01 2.000000000000000000e+00
2.370889113411853710e+00 2.700000000000000000e+01
8.548546387847923977e-01 3.000000000000000000e+00
7.664703048281374942e-01 2.000000000000000000e+00
2.638193731710035017e+00 3.000000000000000000e+01
1.462338847580511469e+00 7.000000000000000000e+00
3.378827841105092489e+00 2.400000000000000000e+01
5.056448454713314611e+00 3.000000000000000000e+01
1.178695990165975038e+00 4.000000000000000000e+00
2.782732854188365579e+00 2.600000000000000000e+01
1.785238382114264777e+00 1.100000000000000000e+01
4.923078209052891729e+00 1.470000000000000000e+02
2.846236146094716535e+00 2.900000000000000000e+01
1.568359782170879901e+00 6.000000000000000000e+00
2.846236507513828951e+00 2.900000000000000000e+01
6.781962030514062656e-01 2.000000000000000000e+00
1.237255025417305809e+00 5.000000000000000000e+00
7.636661351665313680e-01 2.000000000000000000e+00
1.178102185172671623e+00 4.000000000000000000e+00
2.370470130058556002e+00 2.700000000000000000e+01
1.482853285682729894e+00 7.000000000000000000e+00
8.551712521158598701e-01 3.000000000000000000e+00
1.419516237173907180e+00 5.000000000000000000e+00
7.578086554666323416e-01 2.000000000000000000e+00
6.944121917132842770e-01 2.000000000000000000e+00
2.782721579827029501e+00 2.600000000000000000e+01
9.747363270440694283e-01 3.000000000000000000e+00
1.785105931016079728e+00 1.100000000000000000e+01
7.073306724227893527e-01 2.000000000000000000e+00
7.879827447351199776e-01 2.000000000000000000e+00
1.183666598498199329e+00 5.000000000000000000e+00
1.386346356850241213e+00 6.000000000000000000e+00
7.662521222376516006e-01 2.000000000000000000e+00
2.637518330220881335e+00 3.000000000000000000e+01
4.915077949117520717e+00 1.460000000000000000e+02
1.328978957654834314e+00 6.000000000000000000e+00
1.184342512989507767e+00 3.000000000000000000e+00
9.882495478445697534e-01 3.000000000000000000e+00
2.278512646040035339e+00 1.100000000000000000e+01
2.988557961398939256e+00 3.300000000000000000e+01
1.461865496060401615e+00 7.000000000000000000e+00
9.461522770010670769e-01 3.000000000000000000e+00
8.457300965569887197e-01 3.000000000000000000e+00
1.753386535123408585e+00 1.300000000000000000e+01
1.597756343415006830e+00 7.000000000000000000e+00
7.471464302376635835e-01 2.000000000000000000e+00
7.692470060612148774e-01 2.000000000000000000e+00
7.322684974337252406e-01 2.000000000000000000e+00
1.286210199065745741e+00 9.000000000000000000e+00
7.492348440800375986e-01 2.000000000000000000e+00
3.378441929029386337e+00 2.400000000000000000e+01
1.926613763417945435e+00 1.800000000000000000e+01
2.001234667711909943e+00 9.000000000000000000e+00
1.145163243871207603e+00 3.000000000000000000e+00
2.796507813331307268e+00 2.800000000000000000e+01
7.285739134090937208e-01 2.000000000000000000e+00
2.119211260855793810e+00 1.300000000000000000e+01
1.093708655200071655e+00 3.000000000000000000e+00
1.568406079615493054e+00 6.000000000000000000e+00
1.020050879476534389e+00 5.000000000000000000e+00
8.160371065909954869e-01 2.000000000000000000e+00
1.996818362558714588e+00 1.200000000000000000e+01
5.056518290756396361e+00 3.000000000000000000e+01
6.943888088339718045e-01 2.000000000000000000e+00
1.223140934431543592e+00 3.000000000000000000e+00
2.505197995283990675e+00 3.000000000000000000e+01
2.629864449891011535e+00 3.500000000000000000e+01
1.842281765684466110e+00 8.000000000000000000e+00
7.164680986502998117e-01 2.000000000000000000e+00
4.620807965239511539e+00 3.500000000000000000e+01
1.536052994362230306e+00 6.000000000000000000e+00
4.826814596823076897e+00 3.300000000000000000e+01
1.385425870363346634e+00 5.000000000000000000e+00
2.584844214563490450e+00 2.800000000000000000e+01
1.644602848576790954e+00 1.000000000000000000e+01
4.762024687039020598e+00 1.490000000000000000e+02
1.190833012474953989e+00 4.000000000000000000e+00
1.103405568632390699e+00 6.000000000000000000e+00
1.424464205184183152e+00 5.000000000000000000e+00
2.946773500249425304e+00 2.600000000000000000e+01
7.652044339042414212e-01 2.000000000000000000e+00
1.385855355397179522e+00 5.000000000000000000e+00
2.504657622646722981e+00 3.000000000000000000e+01
1.394279877994786920e+00 7.000000000000000000e+00
7.174311825302038814e-01 2.000000000000000000e+00
1.113928184133952115e+00 3.000000000000000000e+00
2.584764364535143688e+00 2.800000000000000000e+01
1.374002766635783024e+00 6.000000000000000000e+00
1.644775879829154519e+00 1.000000000000000000e+01
1.201023105645353972e+00 5.000000000000000000e+00
1.208907886681431565e+00 5.000000000000000000e+00
1.242113556067570901e+00 6.000000000000000000e+00
2.629144728584704716e+00 3.500000000000000000e+01
4.760971947224197365e+00 1.500000000000000000e+02
1.310338880822402130e+00 7.000000000000000000e+00
7.225073522118675706e-01 2.000000000000000000e+00
2.265302307199061893e+00 1.600000000000000000e+01
2.993818523174859525e+00 3.300000000000000000e+01
1.190485931423324262e+00 4.000000000000000000e+00
1.841619316228810588e+00 8.000000000000000000e+00
8.539874785580409133e-01 3.000000000000000000e+00
2.946773633709656615e+00 2.600000000000000000e+01
8.638991365682603396e-01 3.000000000000000000e+00
1.243832802948544813e+00 5.000000000000000000e+00
1.659458522332876385e+00 7.000000000000000000e+00
1.203439694821110573e+00 4.000000000000000000e+00
7.169899161315803626e-01 2.000000000000000000e+00
1.410852644961463787e+00 9.000000000000000000e+00
7.421211018653642855e-01 2.000000000000000000e+00
7.153725670239468037e-01 2.000000000000000000e+00
1.913381531033462091e+00 1.600000000000000000e+01
1.550119443689621734e+00 6.000000000000000000e+00
4.620208029675025863e+00 3.500000000000000000e+01
1.536045151668283371e+00 6.000000000000000000e+00
1.508252624340301606e+00 5.000000000000000000e+00
6.975251846113715848e-01 2.000000000000000000e+00
8.653291934502665983e-01 3.000000000000000000e+00
1.114483120434536678e+00 5.000000000000000000e+00
7.129808785421193340e-01 2.000000000000000000e+00
1.112404940325262492e+00 3.000000000000000000e+00
9.487575427705556841e-01 3.000000000000000000e+00
1.424303242253461832e+00 5.000000000000000000e+00
7.610740568434986031e-01 2.000000000000000000e+00
1.879401610794315669e+00 1.100000000000000000e+01
7.534253197896751963e-01 2.000000000000000000e+00
4.826790308736963908e+00 3.300000000000000000e+01
2.565827059527823195e+00 3.100000000000000000e+01
8.607636050065733402e-01 3.000000000000000000e+00
2.395960505670338136e+00 3.100000000000000000e+01
1.699679104818753839e+00 1.200000000000000000e+01
1.917648163882524015e+00 8.000000000000000000e+00
4.273915216749129442e+00 3.200000000000000000e+01
1.155134810043855653e+00 4.000000000000000000e+00
2.755426868850124666e+00 2.700000000000000000e+01
4.318356878758168982e+00 1.240000000000000000e+02
1.351371055995916226e+00 6.000000000000000000e+00
1.585705013483243553e+00 8.000000000000000000e+00
1.127026981773050274e+00 6.000000000000000000e+00
1.355455579326047211e+00 6.000000000000000000e+00
7.180129041437777193e-01 2.000000000000000000e+00
3.237686763954736424e+00 3.100000000000000000e+01
7.358950195737181676e-01 2.000000000000000000e+00
1.195649891186325586e+00 5.000000000000000000e+00
1.247919475346981999e+00 4.000000000000000000e+00
1.155588452185947412e+00 4.000000000000000000e+00
2.566420538940392682e+00 3.100000000000000000e+01
6.708917079777982906e-01 2.000000000000000000e+00
1.115025314411237645e+00 3.000000000000000000e+00
8.610889458514515704e-01 3.000000000000000000e+00
1.353429709925463298e+00 4.000000000000000000e+00
2.755766490728916107e+00 2.700000000000000000e+01
1.227745794579293115e+00 5.000000000000000000e+00
7.973865583893781084e-01 2.000000000000000000e+00
1.227510929347211066e+00 4.000000000000000000e+00
2.396548487534369443e+00 3.100000000000000000e+01
4.318920212150140436e+00 1.240000000000000000e+02
6.687861899242230068e-01 2.000000000000000000e+00
1.297993113119611630e+00 6.000000000000000000e+00
7.287260665024098971e-01 2.000000000000000000e+00
6.981586402819093262e-01 2.000000000000000000e+00
9.859767233140199760e-01 4.000000000000000000e+00
2.836772159660565062e+00 3.600000000000000000e+01
1.505834613792859322e+00 5.000000000000000000e+00
1.351631556976723436e+00 6.000000000000000000e+00
7.248048973116082427e-01 2.000000000000000000e+00
9.823706644494278883e-01 3.000000000000000000e+00
1.700361679708293439e+00 1.200000000000000000e+01
1.108331708817868355e+00 4.000000000000000000e+00
1.585972006324349204e+00 8.000000000000000000e+00
3.237686800975925649e+00 3.100000000000000000e+01
8.424352301736205417e-01 3.000000000000000000e+00
1.182035853946494797e+00 6.000000000000000000e+00
1.821445362560927261e+00 9.000000000000000000e+00
2.009353421770021964e+00 5.000000000000000000e+00
2.362268268093708379e+00 1.200000000000000000e+01
7.148950125718440685e-01 2.000000000000000000e+00
7.563282428949318348e-01 2.000000000000000000e+00
1.292991905772886918e+00 8.000000000000000000e+00
7.619751114376164258e-01 2.000000000000000000e+00
7.131969942923792605e-01 2.000000000000000000e+00
1.917542649851783576e+00 8.000000000000000000e+00
2.007369304570342905e+00 1.900000000000000000e+01
4.274587953482473779e+00 3.200000000000000000e+01
8.496666057716809606e-01 3.000000000000000000e+00
1.071067194068318962e+00 4.000000000000000000e+00
7.294406504303719840e-01 2.000000000000000000e+00
8.119435910440975235e-01 3.000000000000000000e+00
8.641476178207159187e-01 3.000000000000000000e+00
7.233539801970753080e-01 2.000000000000000000e+00
1.126762052980862405e+00 6.000000000000000000e+00
1.355073985010567972e+00 6.000000000000000000e+00
7.099934024347666073e-01 2.000000000000000000e+00
6.902839691027483626e-01 2.000000000000000000e+00
7.119281178602284710e-01 2.000000000000000000e+00
1.944239255149945889e+00 7.000000000000000000e+00
3.077579894322137744e+00 1.900000000000000000e+01
7.188468130745349072e-01 2.000000000000000000e+00
7.477073843870094549e-01 2.000000000000000000e+00
2.486266309233706728e+00 3.000000000000000000e+01
8.455206427075621090e-01 3.000000000000000000e+00
2.502929336254894999e+00 3.100000000000000000e+01
4.574144880524217527e+00 3.500000000000000000e+01
2.674229447809319371e+00 2.500000000000000000e+01
4.749159771451740397e+00 1.460000000000000000e+02
1.403852912987782808e+00 8.000000000000000000e+00
1.529096619246612665e+00 7.000000000000000000e+00
1.096883460252715992e+00 6.000000000000000000e+00
1.578501818853256244e+00 5.000000000000000000e+00
3.121416901064449245e+00 2.800000000000000000e+01
1.203229387000374295e+00 3.000000000000000000e+00
1.186522830166926168e+00 5.000000000000000000e+00
1.112061644241303826e+00 3.000000000000000000e+00
1.052210121668079701e+00 3.000000000000000000e+00
2.486002747309891792e+00 3.000000000000000000e+01
8.419196741486547619e-01 3.000000000000000000e+00
8.458393096232219577e-01 3.000000000000000000e+00
1.098514015116569320e+00 3.000000000000000000e+00
2.673768942444407770e+00 2.500000000000000000e+01
1.383297625087814176e+00 5.000000000000000000e+00
1.056496779590777590e+00 5.000000000000000000e+00
7.558436186478099117e-01 2.000000000000000000e+00
1.202141444024100281e+00 5.000000000000000000e+00
2.502638586241421326e+00 3.100000000000000000e+01
4.748592464439320260e+00 1.460000000000000000e+02
7.453185502410679675e-01 2.000000000000000000e+00
7.367886604947218032e-01 2.000000000000000000e+00
1.355098134024135925e+00 9.000000000000000000e+00
7.470051402098947246e-01 2.000000000000000000e+00
6.799876096912411683e-01 2.000000000000000000e+00
9.398138232296998629e-01 4.000000000000000000e+00
3.428089362750859070e+00 4.100000000000000000e+01
1.403486643380047472e+00 8.000000000000000000e+00
7.105979701399188775e-01 2.000000000000000000e+00
1.102503437478654646e+00 6.000000000000000000e+00
1.529248014735532735e+00 7.000000000000000000e+00
7.030588874103992358e-01 2.000000000000000000e+00
1.440479555083987728e+00 6.000000000000000000e+00
1.649393372127175850e+00 8.000000000000000000e+00
1.949337509782126610e+00 7.000000000000000000e+00
1.181897411250512953e+00 5.000000000000000000e+00
7.687900528105798825e-01 2.000000000000000000e+00
2.089533307571159515e+00 1.800000000000000000e+01
1.567204124760852135e+00 6.000000000000000000e+00
4.573844765626603248e+00 3.500000000000000000e+01
1.482926913504830413e+00 6.000000000000000000e+00
8.634505207043277064e-01 3.000000000000000000e+00
7.608601144977887865e-01 2.000000000000000000e+00
3.121416868660436883e+00 2.800000000000000000e+01
7.146808378221348734e-01 2.000000000000000000e+00
7.726252502561923308e-01 2.000000000000000000e+00
7.561581521084467239e-01 2.000000000000000000e+00
1.097021633647786931e+00 6.000000000000000000e+00
1.386048608392699277e+00 5.000000000000000000e+00
1.578249878627332459e+00 5.000000000000000000e+00
7.325074909743446439e-01 2.000000000000000000e+00
2.526759586541576841e+00 1.900000000000000000e+01
6.971727890800752947e-01 2.000000000000000000e+00
3.026765788011684943e+00 1.900000000000000000e+01
8.616696280630210536e-01 3.000000000000000000e+00
7.190267371015092168e-01 2.000000000000000000e+00
2.572874659866394964e+00 2.800000000000000000e+01
8.225545251949613057e-01 3.000000000000000000e+00
2.460608173926591036e+00 2.900000000000000000e+01
1.571744833328063029e+00 8.000000000000000000e+00
1.141555260179939024e+00 3.000000000000000000e+00
4.468475762162897880e+00 3.600000000000000000e+01
1.092520293772124784e+00 3.000000000000000000e+00
7.647779759512177700e-01 2.000000000000000000e+00
2.748564743652833542e+00 2.400000000000000000e+01
4.633628717487736637e+00 1.370000000000000000e+02
1.657246590288399934e+00 1.200000000000000000e+01
1.045852609453220783e+00 4.000000000000000000e+00
1.533270535663691758e+00 6.000000000000000000e+00
1.180174535425614124e+00 3.000000000000000000e+00
1.825748876788169994e+00 6.000000000000000000e+00
2.865814190114837956e+00 3.400000000000000000e+01
7.478193785936829707e-01 2.000000000000000000e+00
1.091101868214998216e+00 3.000000000000000000e+00
2.572316221713395468e+00 2.800000000000000000e+01
8.410277556877351346e-01 3.000000000000000000e+00
1.000112687392549438e+00 4.000000000000000000e+00
8.228768192773286971e-01 3.000000000000000000e+00
6.946896882182128641e-01 2.000000000000000000e+00
8.618973382194106136e-01 3.000000000000000000e+00
2.748594847012320042e+00 2.400000000000000000e+01
1.377597878076473492e+00 5.000000000000000000e+00
7.637796587807533788e-01 2.000000000000000000e+00
7.331097124579001312e-01 2.000000000000000000e+00
1.214994820530856279e+00 4.000000000000000000e+00
2.459964508274768313e+00 2.900000000000000000e+01
7.317334548412444128e-01 2.000000000000000000e+00
7.263091351484207703e-01 2.000000000000000000e+00
4.636067506683005490e+00 1.380000000000000000e+02
9.987461207310485145e-01 5.000000000000000000e+00
7.724747462971239820e-01 2.000000000000000000e+00
1.657670329961283606e+00 1.200000000000000000e+01
7.257353396157738556e-01 2.000000000000000000e+00
9.533163299768644405e-01 4.000000000000000000e+00
1.020709638568679800e+00 5.000000000000000000e+00
6.773783524245993171e-01 2.000000000000000000e+00
1.571382963689675005e+00 8.000000000000000000e+00
1.192939030218718388e+00 5.000000000000000000e+00
1.825748583068282471e+00 6.000000000000000000e+00
2.865814123214432296e+00 3.400000000000000000e+01
6.749442042372740813e-01 2.000000000000000000e+00
1.355111810580671206e+00 4.000000000000000000e+00
