# time ep bcc_intrp hcp_intrp
1.142849999999999966e+02 8.927449567829399690e-01 7.151454593846194238e-03 1.721887017040170109e-01
1.142999999999999972e+02 8.929622964052675860e-01 7.123372142508821794e-03 1.721850204414318297e-01
1.143149999999999977e+02 8.930662239362855415e-01 7.038417419248005173e-03 1.722539441712928054e-01
1.143299999999999983e+02 8.931258908258375984e-01 6.907874731619578768e-03 1.723687559587554485e-01
1.143449999999999989e+02 8.932176669368300237e-01 6.743616017390844861e-03 1.725029739873696344e-01
1.143599999999999994e+02 8.933173246513561594e-01 6.556772708688571143e-03 1.726334506518449607e-01
1.143750000000000000e+02 8.933930424613886201e-01 6.356855022577200323e-03 1.727428506278537446e-01
1.143900000000000006e+02 8.935762288504995876e-01 6.151288532581008356e-03 1.728212440014706974e-01
1.144050000000000011e+02 8.937772528975145292e-01 5.945338644357735236e-03 1.728665321395268795e-01
1.144200000000000017e+02 8.938981653868726118e-01 5.742366001024051120e-03 1.728836329472038247e-01
1.144350000000000023e+02 8.939915771390481991e-01 5.544304228614447584e-03 1.728826763043222747e-01
1.144500000000000028e+02 8.941680185400896486e-01 5.352227155583202771e-03 1.728766374646337478e-01
1.144650000000000034e+02 8.942930582001393791e-01 5.166900243250380220e-03 1.728787702533545467e-01
1.144800000000000040e+02 8.943598951686090315e-01 4.989262817627856429e-03 1.729000524689544016e-01
1.144950000000000045e+02 8.943171535450210596e-01 4.820823209567515373e-03 1.729468278873457776e-01
1.145100000000000051e+02 8.944019061640776647e-01 4.663953942010122880e-03 1.730189484282743106e-01
1.145250000000000057e+02 8.944924333564744368e-01 4.522063761931324234e-03 1.731088114346562845e-01
1.145400000000000063e+02 8.946080539595739900e-01 4.399617645018679725e-03 1.732015684901463959e-01
1.145550000000000068e+02 8.945959231537203848e-01 4.301977702197314415e-03 1.732764921842996075e-01
1.145699999999999932e+02 8.946172791339784824e-01 4.235035476492573538e-03 1.733092618104024596e-01
1.145849999999999937e+02 8.947681554963435868e-01 4.204600487411501095e-03 1.732749155709225330e-01
1.145999999999999943e+02 8.951516139126871607e-01 4.215531108085656536e-03 1.731512914626748834e-01
1.146149999999999949e+02 8.953928693930177651e-01 4.270677703778299160e-03 1.729226979017692289e-01
1.146299999999999955e+02 8.956200669012266413e-01 4.369845141606198795e-03 1.725832528319728443e-01
1.146449999999999960e+02 8.957564519226247635e-01 4.509085265393407253e-03 1.721390569683815264e-01
1.146599999999999966e+02 8.960032644371089816e-01 4.680588609128824920e-03 1.716084885430799734e-01
1.146749999999999972e+02 8.962647330445694394e-01 4.873250107843571724e-03 1.710204788652735508e-01
1.146899999999999977e+02 8.963768876629939486e-01 5.073775412877839543e-03 1.704112442305935338e-01
1.147049999999999983e+02 8.963729478945431373e-01 5.268119554645003463e-03 1.698201655877963900e-01
1.147199999999999989e+02 8.963413976407820227e-01 5.443101001164630560e-03 1.692853299974088066e-01
1.147349999999999994e+02 8.964755714701432288e-01 5.588075999495993422e-03 1.688390674184975793e-01
1.147500000000000000e+02 8.967004689425455144e-01 5.696490657948386979e-03 1.685039302223685365e-01
1.147650000000000006e+02 8.967939594004630255e-01 5.767003789936364297e-03 1.682898467520005936e-01
1.147800000000000011e+02 8.967717016621948867e-01 5.803855826062871877e-03 1.681932021642756347e-01
1.147950000000000017e+02 8.967030150675243672e-01 5.816342839520063229e-03 1.681981012329878122e-01
1.148100000000000023e+02 8.967024217159854649e-01 5.817529167707978684e-03 1.682793283109773608e-01
1.148250000000000028e+02 8.966993922770625236e-01 5.822486391806137862e-03 1.684060946322737673e-01
1.148400000000000034e+02 8.967958139707905563e-01 5.846310093877492113e-03 1.685457745168429389e-01
1.148550000000000040e+02 8.969138267089161731e-01 5.902071186571903813e-03 1.686671998626048941e-01
1.148700000000000045e+02 8.969250723655093349e-01 5.998869478844854816e-03 1.687433171652542030e-01
1.148850000000000051e+02 8.970980984054419682e-01 6.140283113740118738e-03 1.687530070397743887e-01
1.149000000000000057e+02 8.973347453109942196e-01 6.323584645347759756e-03 1.686818294716802835e-01
1.149150000000000063e+02 8.975861875640390730e-01 6.539957782078172077e-03 1.685216352465198353e-01
1.149300000000000068e+02 8.977568947726655146e-01 6.775640945964339287e-03 1.682693644560712132e-01
1.149449999999999932e+02 8.978352543039158640e-01 7.013677847543434152e-03 1.679256683603202183e-01
1.149599999999999937e+02 8.979529093130335093e-01 7.235932661680301303e-03 1.674940100243869912e-01
1.149749999999999943e+02 8.981745697753712454e-01 7.425149100493955850e-03 1.669806290736175203e-01
1.149899999999999949e+02 8.984136601243323250e-01 7.566901238792750339e-03 1.663953512587186823e-01
1.150049999999999955e+02 8.985879926890167901e-01 7.651212438518068329e-03 1.657528401220367265e-01
1.150199999999999960e+02 8.986668733923980357e-01 7.673520175796217507e-03 1.650736655092496508e-01
1.150349999999999966e+02 8.986851643384502486e-01 7.634732837063552130e-03 1.643846115506200911e-01
1.150499999999999972e+02 8.987831597777519166e-01 7.540404923503093125e-03 1.637179275507388843e-01
1.150649999999999977e+02 8.989111541064388478e-01 7.399363030275400190e-03 1.631095172694982942e-01
1.150799999999999983e+02 8.991882679544758172e-01 7.222223502088207653e-03 1.625961695073993574e-01
1.150949999999999989e+02 8.995094548219677577e-01 7.020126152306560390e-03 1.622119179588792925e-01
1.151099999999999994e+02 8.997428109361089721e-01 6.803815186724306539e-03 1.619837398837093989e-01
1.151250000000000000e+02 8.998701218687862324e-01 6.583068412249474220e-03 1.619272074673318573e-01
1.151400000000000006e+02 9.000224814935892104e-01 6.366434972169910354e-03 1.620431727193509808e-01
1.151550000000000011e+02 9.001443600991766436e-01 6.161233515965747892e-03 1.623166075374998518e-01
1.151700000000000017e+02 9.002077245116325566e-01 5.973732917839139588e-03 1.627180808705075976e-01
1.151850000000000023e+02 9.002783017625274331e-01 5.809387914740998284e-03 1.632074184378109749e-01
1.152000000000000028e+02 9.004573748334401273e-01 5.672973650479970660e-03 1.637385488194468830e-01
1.152150000000000034e+02 9.006359927013272149e-01 5.568488827951796442e-03 1.642646470715060925e-01
1.152300000000000040e+02 9.008675219903851117e-01 5.498780584752681160e-03 1.647430643562989849e-01
1.152450000000000045e+02 9.010598765854388459e-01 5.464968722153719372e-03 1.651396798712915781e-01
1.152600000000000051e+02 9.010543974961296998e-01 5.465870846241752297e-03 1.654321380068901892e-01
1.152750000000000057e+02 9.010888186453043236e-01 5.497680805551559934e-03 1.656113020851604778e-01
1.152900000000000063e+02 9.012509516215791994e-01 5.554075694481684297e-03 1.656805600050452465e-01
1.153050000000000068e+02 9.014412146056467456e-01 5.626761623216204426e-03 1.656532920129769049e-01
1.153199999999999932e+02 9.014939043389840201e-01 5.706336474687476179e-03 1.655493574871607920e-01
1.153349999999999937e+02 9.016268733794500223e-01 5.783326741212286952e-03 1.653915007901887724e-01
1.153499999999999943e+02 9.018079080674102910e-01 5.849301962398958596e-03 1.652022322579404789e-01
1.153649999999999949e+02 9.019367387513348433e-01 5.897983243836027629e-03 1.650013872900024103e-01
1.153799999999999955e+02 9.019847169919608110e-01 5.926200415057434993e-03 1.648044294909635499e-01
1.153949999999999960e+02 9.020472464403017643e-01 5.934481305256929240e-03 1.646215773656160009e-01
1.154099999999999966e+02 9.023119004699513557e-01 5.927084185930534856e-03 1.644578012795666067e-01
1.154249999999999972e+02 9.024810019852265164e-01 5.911432650090736769e-03 1.643135718054603844e-01
1.154399999999999977e+02 9.025136624466659763e-01 5.897072446343137528e-03 1.641860532280944307e-01
1.154549999999999983e+02 9.026164326569374730e-01 5.894322872298228891e-03 1.640703840559722959e-01
1.154699999999999989e+02 9.029508752531162363e-01 5.912749971141057458e-03 1.639607901181043825e-01
1.154849999999999994e+02 9.032646990000378073e-01 5.959561514669241625e-03 1.638514265901478417e-01
1.155000000000000000e+02 9.033695537382516738e-01 6.038097736909987107e-03 1.637369413258464579e-01
1.155150000000000006e+02 9.034106788064418803e-01 6.146715255370653955e-03 1.636127779782566849e-01
1.155300000000000011e+02 9.035779028607906493e-01 6.278383937171215859e-03 1.634752406624622456e-01
1.155450000000000017e+02 9.038227033568410063e-01 6.421152281059644591e-03 1.633213650468634814e-01
1.155600000000000023e+02 9.040347706122372484e-01 6.559390409439726059e-03 1.631486799564562939e-01
1.155750000000000028e+02 9.042290011946272354e-01 6.675583901321509306e-03 1.629549644754737792e-01
1.155900000000000034e+02 9.044141263271203712e-01 6.752481508807797392e-03 1.627380873202198819e-01
1.156050000000000040e+02 9.046324875564399903e-01 6.775456395481174732e-03 1.624959665138931142e-01
1.156200000000000045e+02 9.046678261265213017e-01 6.734863330666020394e-03 1.622266294217921123e-01
1.156350000000000051e+02 9.047577261016157557e-01 6.627976614477407158e-03 1.619283080713624645e-01
1.156500000000000057e+02 9.050147255605844876e-01 6.459984769268505012e-03 1.615994966154646884e-01
1.156650000000000063e+02 9.052436429443608823e-01 6.243699655087490454e-03 1.612389423209302786e-01
1.156800000000000068e+02 9.053954819366980544e-01 5.998043444409804741e-03 1.608456219950842869e-01
1.156949999999999932e+02 9.055561704391122957e-01 5.745700440854953524e-03 1.604188248349714407e-01
1.157099999999999937e+02 9.057274572088817033e-01 5.510354908875450021e-03 1.599584763505455809e-01
1.157249999999999943e+02 9.058003479806107094e-01 5.313790684920790749e-03 1.594657796202781364e-01
1.157399999999999949e+02 9.059291035553463933e-01 5.173066804737658925e-03 1.589441261288166429e-01
1.157549999999999955e+02 9.061008769458442913e-01 5.098116491528792253e-03 1.584000724564894047e-01
1.157699999999999960e+02 9.062312145630487814e-01 5.090279645551862471e-03 1.578440682511718096e-01
1.157849999999999966e+02 9.062315095359798622e-01 5.142197651962236195e-03 1.572906411030932372e-01
1.157999999999999972e+02 9.061995606896037225e-01 5.239114706409651705e-03 1.567578928196051435e-01
1.158149999999999977e+02 9.062727123650959893e-01 5.361212589630490882e-03 1.562663177822373739e-01
1.158299999999999983e+02 9.064182049605348235e-01 5.486463620223177087e-03 1.558370054798900728e-01
1.158449999999999989e+02 9.064822458606371924e-01 5.593622189177590610e-03 1.554892769235238226e-01
1.158599999999999994e+02 9.065134609984384362e-01 5.665129136276691839e-03 1.552378867539664919e-01
1.158750000000000000e+02 9.065833471755272432e-01 5.689669507835458211e-03 1.550901864431561972e-01
1.158900000000000006e+02 9.066373615388297891e-01 5.663965484192686785e-03 1.550439473096607568e-01
1.159050000000000011e+02 9.067516862792007748e-01 5.593359815730599392e-03 1.550865759255945775e-01
1.159200000000000017e+02 9.069231607434891096e-01 5.491009794791155453e-03 1.551960593624749363e-01
1.159350000000000023e+02 9.072023590593407683e-01 5.375911299197123384e-03 1.553433974310780563e-01
1.159500000000000028e+02 9.074027800293320567e-01 5.270194159588253817e-03 1.554959473832754624e-01
1.159650000000000034e+02 9.074598188136997479e-01 5.196069781628984835e-03 1.556211698013361955e-01
1.159800000000000040e+02 9.075455147010097479e-01 5.172669693085100127e-03 1.556904598454385003e-01
1.159950000000000045e+02 9.076832734422655147e-01 5.213035786942556669e-03 1.556827471322653478e-01
1.160100000000000051e+02 9.078309289311974339e-01 5.321721627925514279e-03 1.555873225962247086e-01
1.160250000000000057e+02 9.079402919827082030e-01 5.493587803571703398e-03 1.554052114311033073e-01
1.160400000000000063e+02 9.082020713545073676e-01 5.714171040156018795e-03 1.551486733898597148e-01
1.160550000000000068e+02 9.086048000167408212e-01 5.961543236520511213e-03 1.548389975858562029e-01
1.160699999999999932e+02 9.088735665468791192e-01 6.209208402685221888e-03 1.545032286851380499e-01
1.160849999999999937e+02 9.090978953038666432e-01 6.429552540201118049e-03 1.541705042720492858e-01
1.160999999999999943e+02 9.093380336000587150e-01 6.597527625018009302e-03 1.538684362557639351e-01
1.161149999999999949e+02 9.093627943914348588e-01 6.694300083054546997e-03 1.536197937679195658e-01
1.161299999999999955e+02 9.093890996074931454e-01 6.710400122228721113e-03 1.534398146817538000e-01
1.161449999999999960e+02 9.093968927109786771e-01 6.647686704969737841e-03 1.533346169745454790e-01
1.161599999999999966e+02 9.094800530263510430e-01 6.519542678032556014e-03 1.533010877737517597e-01
1.161749999999999972e+02 9.096531530968036128e-01 6.349206304979074580e-03 1.533282147874193702e-01
1.161899999999999977e+02 9.097973030217700874e-01 6.166677342042598854e-03 1.533993734948100318e-01
1.162049999999999983e+02 9.099818458654959086e-01 6.004815246683210470e-03 1.534949302454060305e-01
1.162199999999999989e+02 9.101062596169002816e-01 5.895084945350203588e-03 1.535946931809500093e-01
1.162349999999999994e+02 9.102240521550247765e-01 5.863255617487153799e-03 1.536799916522329779e-01
1.162500000000000000e+02 9.103647167724080447e-01 5.925486319409157751e-03 1.537352739929545020e-01
1.162650000000000006e+02 9.104889364143640140e-01 6.085517470404947123e-03 1.537490879798801280e-01
1.162800000000000011e+02 9.105849000584410602e-01 6.333724796120539062e-03 1.537143133925681637e-01
1.162950000000000017e+02 9.106503423321142821e-01 6.648343815041619399e-03 1.536276714759268469e-01
1.163100000000000023e+02 9.107170118229298561e-01 6.998503506274220999e-03 1.534887716541934177e-01
1.163250000000000028e+02 9.107916916902745186e-01 7.348330966056411222e-03 1.532990914774602365e-01
1.163400000000000034e+02 9.108903887413877243e-01 7.661483119382934276e-03 1.530612308430681079e-01
1.163550000000000040e+02 9.110627977288539014e-01 7.905716739432943826e-03 1.527785968261615723e-01
1.163700000000000045e+02 9.111414646852663557e-01 8.057132712768888885e-03 1.524554719595208607e-01
1.163850000000000051e+02 9.112664580418839977e-01 8.103486384728113973e-03 1.520972723088511169e-01
1.164000000000000057e+02 9.113543696230137492e-01 8.045800093131176903e-03 1.517107529997979987e-01
1.164150000000000063e+02 9.114867922305324166e-01 7.897813609632604870e-03 1.513039781875696876e-01
1.164300000000000068e+02 9.115993842043013107e-01 7.683477687715017934e-03 1.508859937192780776e-01
1.164449999999999932e+02 9.117254780304746564e-01 7.433232823564193958e-03 1.504662369600124616e-01
1.164599999999999937e+02 9.119186820600313492e-01 7.179862666622286414e-03 1.500537415238804295e-01
1.164749999999999943e+02 9.121264632024795871e-01 6.954423616635977898e-03 1.496561834819670200e-01
1.164899999999999949e+02 9.121862091237750159e-01 6.782540305251065840e-03 1.492788459384590261e-01
1.165049999999999955e+02 9.122641326564689956e-01 6.681421569588919321e-03 1.489236732821187514e-01
1.165199999999999960e+02 9.124032968876577554e-01 6.658106978578040222e-03 1.485886733537024051e-01
1.165349999999999966e+02 9.125113100286300627e-01 6.709354150710136917e-03 1.482678990531924035e-01
1.165499999999999972e+02 9.126348921330322828e-01 6.823128606633391442e-03 1.479520849399884597e-01
1.165649999999999977e+02 9.127021323715762691e-01 6.981167736182273924e-03 1.476298470723104717e-01
1.165799999999999983e+02 9.127578466618738728e-01 7.161925856534027274e-03 1.472892987281176347e-01
1.165949999999999989e+02 9.128426021042254090e-01 7.343394213877271412e-03 1.469199721130709235e-01
1.166099999999999994e+02 9.129627366469876826e-01 7.505552031047124477e-03 1.465149320626851770e-01
1.166250000000000000e+02 9.130789358494744157e-01 7.632304385848749997e-03 1.460728327485228406e-01
1.166400000000000006e+02 9.130949565696989678e-01 7.712714659824510856e-03 1.455994808561832943e-01
1.166550000000000011e+02 9.132442570542127491e-01 7.741341095233331311e-03 1.451084293625314880e-01
