# time ep bcc_intrp hcp_intrp
1.199375000000000000e+03 9.025014377284701350e-01 7.516497838453702757e-03 2.359594193822903696e-01
1.199500000000000000e+03 9.025481081581148146e-01 7.824420563313932292e-03 2.356649605144534032e-01
1.199625000000000000e+03 9.032405475766173142e-01 8.125708195651093133e-03 2.353972564359851638e-01
1.199750000000000000e+03 9.039954017700935207e-01 8.396994492786431091e-03 2.351812038377303349e-01
1.199875000000000000e+03 9.039624621335135002e-01 8.618581364833757114e-03 2.350368200003838115e-01
1.200000000000000000e+03 9.040069883567625197e-01 8.775921203953465990e-03 2.349773392733240374e-01
1.200125000000000000e+03 9.035851383844486495e-01 8.860562851980701912e-03 2.350079544905494533e-01
1.200250000000000000e+03 9.034677914319729775e-01 8.870401055040852065e-03 2.351254483281182694e-01
1.200375000000000000e+03 9.031237740935724734e-01 8.809200479954771776e-03 2.353187890281800143e-01
1.200500000000000000e+03 9.032018706673657915e-01 8.685537138232449911e-03 2.355705429588156596e-01
1.200625000000000000e+03 9.041948852000899484e-01 8.511413769693599446e-03 2.358588112549363236e-01
1.200750000000000000e+03 9.039909374103436424e-01 8.300808769477795515e-03 2.361593933722557770e-01
1.200875000000000000e+03 9.045315202400242560e-01 8.068337701063615225e-03 2.364479732557063230e-01
1.201000000000000000e+03 9.043164301655409743e-01 7.828111897727335622e-03 2.367022143403048340e-01
1.201125000000000000e+03 9.042882328901398203e-01 7.592823887660258078e-03 2.369036654844695888e-01
1.201250000000000000e+03 9.045170912897402271e-01 7.373082765823229905e-03 2.370393245717482278e-01
1.201375000000000000e+03 9.044099836618654242e-01 7.177034057960603002e-03 2.371026512641477291e-01
1.201500000000000000e+03 9.041318368467385902e-01 7.010289070483622688e-03 2.370938488646321396e-01
1.201625000000000000e+03 9.042371677591124479e-01 6.876142477530802245e-03 2.370193709396944404e-01
1.201750000000000000e+03 9.048214460591127439e-01 6.775994206141587768e-03 2.368907857577527976e-01
1.201875000000000000e+03 9.050240782759667590e-01 6.709849874776203232e-03 2.367232479841158421e-01
1.202000000000000000e+03 9.047995793097142192e-01 6.676775544191199292e-03 2.365338296968991505e-01
1.202125000000000000e+03 9.049441102961219840e-01 6.675221350272832720e-03 2.363398840137836965e-01
1.202250000000000000e+03 9.047656895367431895e-01 6.703182856299074420e-03 2.361575317089187054e-01
1.202375000000000000e+03 9.051782341840236557e-01 6.758219184854390681e-03 2.360003314391833640e-01
1.202500000000000000e+03 9.049279083798675849e-01 6.837382593012386080e-03 2.358782192949931411e-01
1.202625000000000000e+03 9.057018109932435390e-01 6.937129779322978758e-03 2.357968358828767541e-01
1.202750000000000000e+03 9.055135861690176702e-01 7.053278665164403223e-03 2.357573420499975425e-01
1.202875000000000000e+03 9.060907188684078628e-01 7.181050065008228421e-03 2.357567397121322628e-01
1.203000000000000000e+03 9.063981423073945720e-01 7.315204435255027830e-03 2.357886026650652389e-01
1.203125000000000000e+03 9.066245050730529220e-01 7.450264473378323364e-03 2.358440492250802323e-01
1.203250000000000000e+03 9.063463606457534683e-01 7.580810230055345759e-03 2.359127884245245110e-01
1.203375000000000000e+03 9.066344799788585984e-01 7.701836923539688400e-03 2.359841244868611243e-01
1.203500000000000000e+03 9.063539818308147256e-01 7.809162765329030753e-03 2.360478618528809025e-01
1.203625000000000000e+03 9.073890667831501222e-01 7.899856065045413739e-03 2.360950789006917017e-01
1.203750000000000000e+03 9.072805196615121304e-01 7.972622515676614646e-03 2.361187302548045097e-01
1.203875000000000000e+03 9.069835293882289040e-01 8.028073063612700330e-03 2.361140226904683559e-01
1.204000000000000000e+03 9.070761799059597896e-01 8.068799868308567172e-03 2.360785215830617512e-01
1.204125000000000000e+03 9.075492196922507748e-01 8.099225943426718519e-03 2.360119948961283964e-01
1.204250000000000000e+03 9.064498326385149740e-01 8.125243087965918279e-03 2.359160677819768237e-01
1.204375000000000000e+03 9.079265306983781425e-01 8.153684012749020174e-03 2.357938053308922532e-01
1.204500000000000000e+03 9.077532950005950951e-01 8.191675804033503663e-03 2.356493419216053320e-01
1.204625000000000000e+03 9.087384045917884512e-01 8.245906762098000053e-03 2.354876391974192462e-01
1.204750000000000000e+03 9.080190691541492054e-01 8.321833928524773397e-03 2.353144027416870232e-01
1.204875000000000000e+03 9.076888610675857283e-01 8.422881746079399767e-03 2.351361391504797060e-01
1.205000000000000000e+03 9.084143633987105115e-01 8.549726044228850297e-03 2.349602998753408944e-01
1.205125000000000000e+03 9.079419296022914754e-01 8.699791152265427818e-03 2.347954395634718472e-01
1.205250000000000000e+03 9.080973846265982807e-01 8.867077559839215903e-03 2.346513148785370484e-01
1.205375000000000000e+03 9.087073918603765232e-01 9.042376710247697000e-03 2.345388602364539277e-01
1.205500000000000000e+03 9.086159194481863155e-01 9.213850911427344179e-03 2.344699889918684943e-01
1.205625000000000000e+03 9.084371141041714948e-01 9.367906895154130137e-03 2.344571731021619643e-01
1.205750000000000000e+03 9.091879158471071198e-01 9.490290808138016759e-03 2.345127538282086310e-01
1.205875000000000000e+03 9.089501315647733337e-01 9.567356100189890189e-03 2.346479489753202918e-01
1.206000000000000000e+03 9.087272301961790699e-01 9.587458067626451405e-03 2.348715728150656823e-01
1.206125000000000000e+03 9.092849792850942192e-01 9.542380690159911472e-03 2.351885828692551195e-01
1.206250000000000000e+03 9.093565876168109297e-01 9.428618176663381562e-03 2.355986870421957202e-01
1.206375000000000000e+03 9.090550275824980098e-01 9.248273391067497393e-03 2.360953209359062110e-01
1.206500000000000000e+03 9.088371210801580169e-01 9.009361320673809140e-03 2.366652725263233281e-01
1.206625000000000000e+03 9.093394268356468357e-01 8.725429657618037974e-03 2.372890821280350393e-01
1.206750000000000000e+03 9.098402324253770379e-01 8.414567663834882430e-03 2.379421560383973011e-01
1.206875000000000000e+03 9.090151991280920329e-01 8.097977793170981278e-03 2.385964088346272938e-01
1.207000000000000000e+03 9.094961870896234313e-01 7.798289655444734861e-03 2.392222403281968612e-01
1.207125000000000000e+03 9.097162408065629924e-01 7.537739607720590762e-03 2.397907134851261501e-01
1.207250000000000000e+03 9.098162405343820369e-01 7.336298531897755652e-03 2.402758373318655827e-01
1.207375000000000000e+03 9.101464367234520791e-01 7.209857897238853598e-03 2.406568121425564366e-01
1.207500000000000000e+03 9.091455551567321214e-01 7.168667498101649431e-03 2.409199812859707801e-01
1.207625000000000000e+03 9.098439117670876763e-01 7.216283851317081485e-03 2.410601490243590161e-01
1.207750000000000000e+03 9.098928830287629221e-01 7.349253718410229778e-03 2.410809707825998238e-01
1.207875000000000000e+03 9.105576909255858054e-01 7.557603652379477240e-03 2.409943247989447535e-01
1.208000000000000000e+03 9.108542332881293113e-01 7.826008276812991549e-03 2.408188346170528349e-01
1.208125000000000000e+03 9.112367616072575283e-01 8.135379149513071936e-03 2.405778849028758215e-01
1.208250000000000000e+03 9.107247244387396412e-01 8.464609437034474257e-03 2.402974835628218508e-01
1.208375000000000000e+03 9.107545138159610643e-01 8.792291506400885456e-03 2.400042146595888770e-01
1.208500000000000000e+03 9.109224684857331056e-01 9.098310876530924310e-03 2.397234047373772714e-01
1.208625000000000000e+03 9.106946534797583093e-01 9.365248778214154204e-03 2.394775696198638559e-01
1.208750000000000000e+03 9.110821630189890330e-01 9.579495925729930583e-03 2.392852252629036336e-01
1.208875000000000000e+03 9.117540834406268058e-01 9.731945309375145819e-03 2.391601768135202533e-01
1.209000000000000000e+03 9.114237014869074338e-01 9.818155613360397480e-03 2.391113731072665172e-01
1.209125000000000000e+03 9.121161174500311830e-01 9.837978836876894867e-03 2.391433050673474614e-01
1.209250000000000000e+03 9.106924028597913612e-01 9.794779341866052813e-03 2.392567830599447443e-01
1.209375000000000000e+03 9.113966935086211807e-01 9.694461110321456535e-03 2.394498307112762625e-01
1.209500000000000000e+03 9.110946692522806645e-01 9.544522916404405213e-03 2.397184296357643962e-01
1.209625000000000000e+03 9.113636764808262791e-01 9.353293529423324995e-03 2.400569307016386100e-01
1.209750000000000000e+03 9.113819611857276737e-01 9.129409025468708527e-03 2.404580696620794988e-01
1.209875000000000000e+03 9.115950734971032254e-01 8.881521680017812753e-03 2.409126479444912150e-01
1.210000000000000000e+03 9.119945834214306934e-01 8.618189133587104978e-03 2.414090364821466772e-01
1.210125000000000000e+03 9.121618364247324751e-01 8.347878847917839656e-03 2.419327104516279803e-01
1.210250000000000000e+03 9.125547515250956865e-01 8.079024982650532746e-03 2.424660110396418544e-01
1.210375000000000000e+03 9.126248369142291317e-01 7.820082525524277642e-03 2.429882653756127997e-01
1.210500000000000000e+03 9.111692283244655632e-01 7.579530172097093642e-03 2.434763164265731361e-01
1.210625000000000000e+03 9.117773434498875895e-01 7.365776973504244325e-03 2.439054660273787256e-01
1.210750000000000000e+03 9.122276846906994807e-01 7.186931653789653193e-03 2.442508285059448725e-01
1.210875000000000000e+03 9.128804885552804782e-01 7.050406437909902298e-03 2.444890943182726484e-01
1.211000000000000000e+03 9.130752740892744690e-01 6.962359346885646505e-03 2.446006560091677773e-01
1.211125000000000000e+03 9.127801572048593881e-01 6.927033194704996892e-03 2.445719220874117139e-01
1.211250000000000000e+03 9.133532869107662266e-01 6.946111966807704680e-03 2.443974734403422389e-01
1.211375000000000000e+03 9.127937251284231612e-01 7.018253412116016998e-03 2.440816042812902487e-01
1.211500000000000000e+03 9.125736511337894097e-01 7.138937379765535572e-03 2.436388432583247998e-01
1.211625000000000000e+03 9.125887747903199676e-01 7.300689374440035365e-03 2.430932860921368177e-01
1.211750000000000000e+03 9.134109534633604310e-01 7.493637432990818588e-03 2.424768713800842801e-01
1.211875000000000000e+03 9.131078684433715509e-01 7.706293196099144212e-03 2.418269285514668410e-01
1.212000000000000000e+03 9.135504153764872903e-01 7.926441719386194060e-03 2.411833414585433100e-01
1.212125000000000000e+03 9.141554990726650232e-01 8.142059665956607670e-03 2.405855652546290135e-01
1.212250000000000000e+03 9.142809268677032364e-01 8.342214805756528045e-03 2.400696432005984260e-01
1.212375000000000000e+03 9.136968861183494273e-01 8.517900270482350183e-03 2.396653887506485781e-01
1.212500000000000000e+03 9.143277803904070744e-01 8.662727314135091478e-03 2.393940124473076525e-01
1.212625000000000000e+03 9.139711965220868040e-01 8.773373414043361337e-03 2.392665681411691447e-01
1.212750000000000000e+03 9.125791184733956785e-01 8.849696651336525291e-03 2.392835381849665044e-01
1.212875000000000000e+03 9.140595529802839625e-01 8.894492511183354697e-03 2.394356398994072765e-01
1.213000000000000000e+03 9.143260224599938368e-01 8.912954115484306855e-03 2.397056284793554481e-01
1.213125000000000000e+03 9.141619270617341586e-01 8.911952779224546761e-03 2.400706672129956087e-01
1.213250000000000000e+03 9.148217289682963882e-01 8.899257650127440425e-03 2.405048255279750302e-01
1.213375000000000000e+03 9.150665963357298427e-01 8.882776196851622022e-03 2.409814005990134345e-01
1.213500000000000000e+03 9.142140990972130732e-01 8.869857581869255991e-03 2.414749172076360584e-01
1.213625000000000000e+03 9.151997662592412652e-01 8.866685536240105289e-03 2.419627492580225803e-01
1.213750000000000000e+03 9.156828725349434039e-01 8.877797449228515270e-03 2.424263113392402802e-01
1.213875000000000000e+03 9.155498550719310957e-01 8.905780629080270808e-03 2.428517445274493980e-01
1.214000000000000000e+03 9.154161289625863951e-01 8.951189263830009943e-03 2.432300375136289550e-01
1.214125000000000000e+03 9.159307038876176588e-01 9.012688156341493173e-03 2.435566093573065805e-01
1.214250000000000000e+03 9.154754551913545368e-01 9.087379841108309333e-03 2.438304952687301019e-01
1.214375000000000000e+03 9.155735701069973587e-01 9.171239379736774444e-03 2.440533529243440192e-01
1.214500000000000000e+03 9.162866865511901660e-01 9.259581307611950904e-03 2.442285040467004342e-01
1.214625000000000000e+03 9.160821298909143096e-01 9.347506995729400192e-03 2.443601584904549207e-01
1.214750000000000000e+03 9.163760232222333268e-01 9.430306455341312677e-03 2.444528796258333692e-01
1.214875000000000000e+03 9.162279920203945105e-01 9.503800131953803534e-03 2.445112772500472875e-01
1.215000000000000000e+03 9.167300912789875245e-01 9.564602492613719087e-03 2.445398720920512192e-01
1.215125000000000000e+03 9.170557791267680559e-01 9.610282465724812387e-03 2.445430624994563706e-01
1.215250000000000000e+03 9.163607029033190576e-01 9.639400985221662291e-03 2.445251313827490058e-01
1.215375000000000000e+03 9.163261614749560469e-01 9.651428092974805029e-03 2.444902508036052580e-01
1.215500000000000000e+03 9.164429249267848077e-01 9.646571344205606344e-03 2.444424629291611917e-01
1.215625000000000000e+03 9.165355610478637116e-01 9.625566949619249885e-03 2.443856313401105151e-01
1.215750000000000000e+03 9.160220228054188896e-01 9.589485471788852800e-03 2.443233631617562074e-01
1.215875000000000000e+03 9.166347981080464891e-01 9.539587987294791474e-03 2.442589036980537809e-01
1.216000000000000000e+03 9.171865886684432700e-01 9.477246415563387455e-03 2.441950075704503453e-01
1.216125000000000000e+03 9.178539753680131641e-01 9.403921923120466334e-03 2.441337979893524190e-01
1.216250000000000000e+03 9.169869539478923137e-01 9.321182152212633895e-03 2.440766370709523958e-01
1.216375000000000000e+03 9.169038220145000473e-01 9.230732793609829068e-03 2.440240378755325068e-01
1.216500000000000000e+03 9.167157895554526315e-01 9.134441605883837981e-03 2.439756451533756920e-01
1.216625000000000000e+03 9.171386013868274567e-01 9.034341374086273663e-03 2.439302952684146153e-01
1.216750000000000000e+03 9.174605122298533644e-01 8.932608186078428575e-03 2.438861445658755955e-01
1.216875000000000000e+03 9.171841757847928323e-01 8.831518099461728791e-03 2.438408415073094471e-01
1.217000000000000000e+03 9.183534182005946844e-01 8.733386973765844968e-03 2.437917169676339368e-01
1.217125000000000000e+03 9.181008514815479638e-01 8.640497069401634200e-03 2.437359751678563891e-01
1.217250000000000000e+03 9.177830682076554281e-01 8.555014028537649348e-03 2.436708756289236444e-01
1.217375000000000000e+03 9.175314331574140336e-01 8.478901577635665487e-03 2.435938977069008748e-01
1.217500000000000000e+03 9.177035874162224882e-01 8.413847514087382379e-03 2.435028744649060106e-01
1.217625000000000000e+03 9.175317979432702220e-01 8.361218284181265448e-03 2.433960789706269001e-01
1.217750000000000000e+03 9.180368227363276956e-01 8.322055340243519200e-03 2.432722519634329950e-01
1.217875000000000000e+03 9.177101831296987644e-01 8.297113405362174440e-03 2.431305774599639424e-01
1.218000000000000000e+03 9.181131090948267959e-01 8.286924166078943332e-03 2.429706355273648644e-01
1.218125000000000000e+03 9.181267939447947946e-01 8.291857129982864449e-03 2.427923776798906474e-01
1.218250000000000000e+03 9.183084456380325999e-01 8.312147825798206491e-03 2.425961722306013979e-01
1.218375000000000000e+03 9.180765568537604393e-01 8.347872212287367477e-03 2.423829530582906344e-01
1.218500000000000000e+03 9.180845787657040402e-01 8.398861911563623717e-03 2.421544783770297471e-01
1.218625000000000000e+03 9.180723395940149079e-01 8.464573925320850734e-03 2.419136708245436529e-01
1.218750000000000000e+03 9.183162393267626511e-01 8.543946096950846836e-03 2.416649745662938220e-01
1.218875000000000000e+03 9.188958644953116872e-01 8.635279152876040865e-03 2.414146425430927778e-01
1.219000000000000000e+03 9.192754190768032130e-01 8.736181645957399530e-03 2.411708699277682888e-01
1.219125000000000000e+03 9.185831669500503782e-01 8.843595912711277318e-03 2.409437180584355354e-01
