# theta phi size
1.452266787779635138e+02 5.601667013553696961e+01 3.700000000000000000e+01
2.169821988069512031e+01 1.247889047115023970e+02 1.500000000000000000e+01
3.941170506604191814e+01 1.242739708505919083e+02 2.000000000000000000e+00
1.423522051459928264e+02 1.373166903937318182e+02 9.000000000000000000e+00
1.388242943798984186e+02 6.527540722120535577e+01 1.200000000000000000e+01
-5.215086837751056237e+01 1.140306558785097337e+02 3.000000000000000000e+00
3.484893469250188502e+01 1.150796516312713749e+02 3.000000000000000000e+00
-1.707542127238203307e+02 1.466083423921270992e+02 3.500000000000000000e+01
9.568595711201888321e+01 9.061100044797896658e+01 2.000000000000000000e+00
5.418426116081749910e+01 1.046578657544526152e+02 2.000000000000000000e+00
1.504512592853145350e+02 5.620942638886744902e+01 4.000000000000000000e+00
-8.261594712025834042e+01 1.452725434641235722e+02 2.000000000000000000e+00
-4.355387870614649160e+01 1.244143067034837173e+02 2.000000000000000000e+00
1.373654254589919503e+02 1.213993706197972671e+02 7.000000000000000000e+00
1.712026126452874735e+02 9.366270149001205425e+01 2.000000000000000000e+00
-9.874129047982587792e+01 6.649172693877530094e+01 2.000000000000000000e+00
-6.623761029791643296e+01 6.850500946140113001e+01 2.900000000000000000e+01
6.692456983629242018e+01 1.282094468258856352e+02 3.000000000000000000e+00
1.389840721360517932e+02 6.635695312033399773e+01 9.700000000000000000e+01
-3.753679311006357011e+01 3.112721186562790621e+01 9.000000000000000000e+00
-4.580764972229612653e+01 1.195433154714287411e+02 8.000000000000000000e+00
1.462512815380370057e+02 6.113152907616763798e+01 3.000000000000000000e+00
-1.366866085730818554e+02 9.644736816272408930e+01 7.000000000000000000e+00
-1.288783501882377607e+02 5.677812431862987808e+01 1.100000000000000000e+01
1.415110748079044072e+02 1.352995790145184571e+02 7.000000000000000000e+00
5.079152316351530771e+01 5.399564848270034645e+01 2.000000000000000000e+00
-3.893756792210198370e+01 1.173133115587599349e+02 7.000000000000000000e+00
-4.112662301690041033e+01 4.853705358636336342e+01 2.000000000000000000e+00
1.314331960160436381e+02 1.225446338348408943e+02 1.900000000000000000e+01
-1.685395454021397086e+02 5.190457254021524847e+01 8.000000000000000000e+00
-3.755327466858162921e+01 1.211448555727103980e+02 2.000000000000000000e+00
1.223911569604825367e+01 5.770407172901857251e+01 5.000000000000000000e+00
1.382812707240704242e+02 7.618436318396247486e+01 6.000000000000000000e+00
6.016739546417922924e+01 1.012384261731217237e+02 1.900000000000000000e+01
-1.207724612907506980e+02 1.867443884864555770e+01 2.800000000000000000e+01
-9.197485132038349320e+01 3.653500188736845189e+01 8.000000000000000000e+00
1.748347058010109834e+02 6.818389874003661077e+01 3.000000000000000000e+00
-1.700131139521958801e+01 5.628069638697555632e+01 9.000000000000000000e+00
7.039191069303463166e+01 7.468866508586191344e+01 1.000000000000000000e+01
3.412339917341446238e+01 1.194649168854770807e+02 2.000000000000000000e+01
1.628181032127579897e+02 1.144875632615808598e+02 3.000000000000000000e+00
-4.804671856708598199e+01 4.603189318662438723e+01 4.000000000000000000e+00
-1.436492581220594502e+02 6.728083225241961429e+01 2.000000000000000000e+00
1.005870275096636419e+02 8.603981262443646472e+01 4.000000000000000000e+00
1.143411518346176194e+02 4.476706836860277861e+01 6.000000000000000000e+00
-6.401983170993483441e+01 1.182128734389865343e+02 3.000000000000000000e+00
1.401155765353292111e+02 1.270600822940937888e+02 1.500000000000000000e+01
4.690846506214492706e+01 6.519352309484085595e+01 8.000000000000000000e+00
1.451154438964448161e+02 6.087903038290251345e+01 2.700000000000000000e+01
4.548185181140801348e+01 1.275380027704508450e+02 2.000000000000000000e+00
-1.477760272766685716e+02 1.271005202075859586e+02 8.000000000000000000e+00
-1.439726413666766689e+02 5.875049320909846529e+01 2.000000000000000000e+00
1.218154375625614128e+00 9.009685992177020353e+01 5.600000000000000000e+01
-1.602070444330923920e+02 1.796069609168141881e+02 9.000000000000000000e+00
1.411103074886242155e+02 1.034271759067596896e+01 8.800000000000000000e+01
1.347265824954287439e+02 5.914302499568938742e+01 8.800000000000000000e+01
2.925579094025703597e+00 9.242521722971389408e+01 1.400000000000000000e+01
-9.161872512120969247e+01 9.651025939760447159e+01 7.200000000000000000e+01
1.452266724817982038e+02 5.601667670662159537e+01 2.100000000000000000e+01
-3.477580989776619447e+01 1.239794879398933034e+02 2.000000000000000000e+01
1.410608942094217468e+02 6.268792637282604829e+01 1.300000000000000000e+01
3.635904501314131920e+01 1.127231046537854979e+02 8.900000000000000000e+01
-3.800184221079020830e+01 5.006168591681794311e+01 2.100000000000000000e+01
-4.118509515666963239e+01 1.147308057341642211e+02 1.400000000000000000e+01
-1.451450411282027915e+02 6.491868310014241672e+01 2.100000000000000000e+01
-8.431678337612039797e+01 8.938889620816949844e+01 8.000000000000000000e+00
1.420506179392700972e+02 1.489745891808259728e+02 2.600000000000000000e+01
1.148446706259970362e+01 1.280757362521547407e+02 1.000000000000000000e+01
-1.198273635253575975e+02 7.875974138574510164e+01 2.600000000000000000e+01
3.635248764465070082e+01 1.127232546365189449e+02 8.000000000000000000e+00
-3.800184153002489751e+01 5.006169050924631136e+01 8.000000000000000000e+00
-3.881101133100555245e+01 1.696460322540068546e+02 1.400000000000000000e+01
-4.527835399991253240e+01 1.208632294528340339e+02 2.200000000000000000e+01
-3.477855202114526634e+01 1.239783890658745662e+02 7.200000000000000000e+01
1.278440566819003124e+02 6.595493324720700912e+01 2.100000000000000000e+01
-1.258246972877331018e+02 7.531375184996079497e+01 1.400000000000000000e+01
-4.102310950880430340e+01 1.136634579739033626e+02 2.100000000000000000e+01
1.341494359032651573e+02 6.045840238746107076e+01 1.290000000000000000e+02
1.410602828759573129e+02 6.268770168140933663e+01 1.000000000000000000e+01
-1.458873036085797992e+02 6.053321945743127230e+01 3.000000000000000000e+00
1.319521217796807093e+02 1.339712297506789014e+02 2.500000000000000000e+01
3.635729247344705328e+01 1.127190192714562471e+02 2.600000000000000000e+01
-3.487695548995346684e+01 1.191219829555457892e+02 4.000000000000000000e+00
1.792454653480217246e+02 8.796904308375930270e+01 2.000000000000000000e+01
1.137623684596284335e+02 1.114949938098481397e+02 1.700000000000000000e+01
-3.477332122203647913e+01 1.239833298644630446e+02 4.000000000000000000e+00
-1.583017801193048797e+02 5.521109528849760295e+01 1.300000000000000000e+01
-1.405882949339580819e+02 5.572602914940810592e+01 5.000000000000000000e+00
-3.764779485400719494e+01 4.268330960626818182e+01 9.000000000000000000e+00
-4.117570562010158852e+01 1.147245927787946442e+02 2.000000000000000000e+00
1.278491316224894518e+02 6.596934412149026628e+01 2.000000000000000000e+00
-1.451510653074981292e+02 6.492034836872862513e+01 2.000000000000000000e+00
9.245787276179697756e+00 3.339165760787290793e+01 3.000000000000000000e+01
-8.431404288798111679e+01 8.938899955202103342e+01 3.000000000000000000e+00
-1.258157388391825151e+02 7.534213424554739902e+01 8.000000000000000000e+00
-2.954874071468545438e+01 1.237905736111325581e+02 2.000000000000000000e+00
9.738405287974167379e+01 3.472745653587644199e+01 8.900000000000000000e+01
1.364461212938535368e+02 5.558569329651629687e+01 7.000000000000000000e+00
-4.263457454100804966e+01 5.860062938020271872e+01 5.000000000000000000e+00
-8.797387354712528307e+00 8.633729850998794575e+01 2.100000000000000000e+01
8.125870952017413629e+01 1.135082730612247133e+02 1.400000000000000000e+01
1.137623897020835813e+02 1.114949905385988558e+02 9.000000000000000000e+00
-1.130754301637075940e+02 5.179055317411435055e+01 1.000000000000000000e+01
-4.101592786394821388e+01 1.136430468796660023e+02 2.000000000000000000e+00
1.424632068899364583e+02 1.488727881343721151e+02 2.100000000000000000e+01
1.341923502777038664e+02 6.045668452857126596e+01 9.000000000000000000e+00
-3.374871846196300851e+01 1.188684709238323478e+02 2.000000000000000000e+00
4.331339142691814459e+01 8.355263183727589649e+01 2.000000000000000000e+00
5.112164981176223932e+01 1.232218756813701077e+02 8.000000000000000000e+00
-3.848892519209559282e+01 4.470042098548154286e+01 1.400000000000000000e+01
-1.292084768364846923e+02 1.260043515172996393e+02 2.000000000000000000e+00
1.410624320778980234e+02 6.268668844124005801e+01 2.000000000000000000e+00
1.388733769830995755e+02 1.314629464136366437e+02 2.000000000000000000e+00
-4.856680398395636900e+01 5.745536616515910566e+01 2.400000000000000000e+01
1.146045459786030207e+01 1.280954274597847586e+02 3.000000000000000000e+00
1.424467253314183779e+02 5.885514442728960915e+01 2.000000000000000000e+00
-1.677608843039517694e+02 1.222959282709814346e+02 1.100000000000000000e+01
-4.171872927592956870e+01 1.038156368160375251e+02 9.000000000000000000e+00
-1.198326045358207921e+02 7.876157382687827635e+01 8.000000000000000000e+00
5.922753870924932329e+01 1.613255611513544636e+02 1.100000000000000000e+01
8.802514867961650680e+01 1.434649981126315197e+02 2.100000000000000000e+01
-5.165294198989021979e+00 1.118161012599634034e+02 3.000000000000000000e+00
1.629986886047804262e+02 1.237193036130244508e+02 5.000000000000000000e+00
-1.096080893069653825e+02 1.053113349141380866e+02 3.000000000000000000e+00
-1.458766008265855305e+02 6.053508311452291935e+01 3.000000000000000000e+00
-1.718189678724202452e+01 6.551243673841914017e+01 2.000000000000000000e+00
1.319532814329140535e+02 1.339681068133756128e+02 1.400000000000000000e+01
3.635074187794055689e+01 1.127191677475803857e+02 2.000000000000000000e+00
-7.941297249033635808e+01 9.396018737556353528e+01 2.200000000000000000e+01
-6.565884816538240898e+01 1.352329316313972072e+02 3.000000000000000000e+00
1.159801682900651798e+02 6.178712656101345857e+01 2.000000000000000000e+00
-3.988442346467079602e+01 5.293991770590621115e+01 8.000000000000000000e+00
-1.330915349378550729e+02 1.148064769051591441e+02 2.000000000000000000e+00
-3.488455610355515546e+01 1.191209696170974865e+02 2.600000000000000000e+01
-1.345181481885919936e+02 5.246199722954915501e+01 7.200000000000000000e+01
3.222397272333144258e+01 5.289947979241404852e+01 6.100000000000000000e+01
3.602735863332334532e+01 1.212495067909015347e+02 1.700000000000000000e+01
-1.787818456243743981e+02 8.990314007822979647e+01 2.300000000000000000e+01
1.979295556690761870e+01 3.930390831858018852e-01 9.000000000000000000e+00
-3.888969251137579874e+01 1.696572824093240399e+02 2.000000000000000000e+01
-4.527341750457125613e+01 1.208569750043106268e+02 1.200000000000000000e+01
-1.770744209059743071e+02 8.757478277028610592e+01 6.100000000000000000e+01
8.838127487879032174e+01 8.348974060239551420e+01 2.700000000000000000e+01
-3.477332751820180334e+01 1.239833232933783762e+02 1.500000000000000000e+01
1.437786422573515779e+02 5.644507239487472106e+01 1.700000000000000000e+01
1.210634737752522128e+01 1.056888850768635280e+02 2.300000000000000000e+01
1.428424959254274995e+02 1.296399427149260930e+02 7.000000000000000000e+00
1.392415460487992789e+02 6.647567693289843760e+01 5.000000000000000000e+00
3.511870365057132659e+01 1.174485632817246739e+02 2.600000000000000000e+01
-8.016959651972955214e+01 8.949047463012273340e+01 1.000000000000000000e+01
1.428424880030495387e+02 1.296399377826872410e+02 2.000000000000000000e+00
3.946922333595623655e+01 1.209567542625142806e+02 7.000000000000000000e+00
-1.685644138779226466e+02 4.387091839296362394e+01 1.700000000000000000e+01
6.484275329323192238e+01 1.007641096001066501e+02 3.000000000000000000e+00
1.208319595114306644e+01 1.056879854385383197e+02 6.600000000000000000e+01
5.280399277060196539e+01 1.257942296507350903e+02 1.600000000000000000e+01
3.983354336177893629e+01 9.752966859560245894e+01 1.700000000000000000e+01
6.689464154912830907e+01 1.131746159529504752e+02 2.300000000000000000e+01
1.376974669775871121e+02 5.529347912060383408e+01 1.150000000000000000e+02
1.437724830672228507e+02 5.644829951012470559e+01 3.000000000000000000e+00
1.248653964443129922e+02 6.945078696599414059e+01 2.600000000000000000e+01
2.922737340603058698e+01 1.119949757767045639e+02 9.000000000000000000e+00
1.305059610390133571e+02 6.111056309608179049e+01 2.600000000000000000e+01
-4.613147417206133127e+01 1.188301646450220801e+02 1.500000000000000000e+01
1.414792867564626704e+02 6.410820303606813297e+01 2.000000000000000000e+01
4.438660513083281245e+01 1.242630312434158668e+02 1.200000000000000000e+01
1.244903517617611186e+02 1.349385574915824861e+02 2.000000000000000000e+00
1.209727842100374318e+01 1.056885527237224096e+02 9.000000000000000000e+00
1.428647165670816719e+02 6.337417308763203039e+01 2.000000000000000000e+00
-1.089692415099905816e+02 1.307270516641135885e+02 3.000000000000000000e+00
1.311322383043003583e+02 8.800072247094071543e+01 3.000000000000000000e+00
1.428471302093855684e+02 1.296389837976740012e+02 2.800000000000000000e+01
1.437690932707614593e+02 5.645216784262496645e+01 1.000000000000000000e+01
3.531530087316863842e+01 1.168107263795495214e+02 2.000000000000000000e+00
1.392495995663437327e+02 6.647677539589558648e+01 1.500000000000000000e+01
-1.464198620895320744e+02 6.344391786836645508e+01 6.100000000000000000e+01
1.248707568645405672e+02 6.946144576160814665e+01 2.000000000000000000e+00
3.511285168343885488e+01 1.174415934727543487e+02 6.000000000000000000e+00
-3.766269905552651664e+01 3.944015617448325628e+01 2.000000000000000000e+00
-2.960270017773397822e+00 4.990598226628520706e+01 1.600000000000000000e+01
-8.020239150534706596e+01 8.948775790704372923e+01 1.700000000000000000e+01
2.921094732188366550e+01 1.120098721352020164e+02 2.700000000000000000e+01
-4.776573198833236944e+01 1.709129945885902373e+02 8.000000000000000000e+00
1.387368815319951523e+02 5.649975762867241968e+01 1.500000000000000000e+01
1.343451412719925884e+02 5.535450440934469896e+01 4.000000000000000000e+00
1.428471222886275598e+02 1.296389788674109695e+02 9.000000000000000000e+00
1.378583032221695248e+02 1.213343470380107334e+02 2.000000000000000000e+00
1.502686033530156351e+02 1.653893780417887740e+02 9.000000000000000000e+00
2.649678373464420034e+00 8.480120651149327671e+01 2.000000000000000000e+00
1.305122149026945237e+02 6.112963415824812330e+01 7.000000000000000000e+00
3.503636723220918014e+01 4.928934547175202141e+01 1.700000000000000000e+01
5.602356587320397097e+01 5.151379380004066633e+01 2.000000000000000000e+00
3.946731328674096773e+01 1.209568859747715521e+02 3.000000000000000000e+00
-4.618233712749095332e+01 1.188633100793560686e+02 2.400000000000000000e+01
-1.296458180539928549e+02 6.328956071971564512e+01 3.000000000000000000e+00
1.002126296797462679e+01 8.788223406558613249e+01 1.300000000000000000e+01
3.941852851413326420e+00 8.733838192736691042e+01 2.000000000000000000e+00
4.153557599717502313e+01 5.471997928611360607e+01 1.000000000000000000e+01
1.414781419523397972e+02 6.410766924578216219e+01 1.200000000000000000e+01
4.438146737625750404e+01 1.242637619260759720e+02 2.300000000000000000e+01
1.308670956971421901e+02 1.183065815381371380e+02 2.000000000000000000e+00
-1.686166805246328693e+02 4.390841303796356954e+01 4.000000000000000000e+00
-5.894224009293826949e-01 7.682188584542127785e+01 3.000000000000000000e+00
-3.823437514483295274e+01 1.235709684113093942e+02 1.300000000000000000e+01
9.287141375003207244e+00 5.221724129121073332e+01 3.000000000000000000e+00
1.425077941451217782e+02 7.700998186327196038e+01 2.600000000000000000e+01
6.483880890702504018e+01 1.007675479111236569e+02 7.000000000000000000e+00
4.063254109588343965e+01 9.080901161273608579e+01 3.000000000000000000e+00
-1.135286222880400686e+02 1.198081747159324664e+02 3.300000000000000000e+01
8.047690981567518520e+01 1.071690031056330810e+02 6.600000000000000000e+01
1.261462479645629315e+02 1.172161119577023953e+02 3.000000000000000000e+00
8.794475093617981187e+00 9.830763239942892540e+01 4.000000000000000000e+00
1.323504543858904148e+00 8.870267711879017725e+01 5.000000000000000000e+00
3.577524103255373689e+01 1.200182369725819029e+02 5.300000000000000000e+01
