# rg size
1.198986757728789154e+00 4.000000000000000000e+00
7.302621939414777330e-01 2.000000000000000000e+00
7.350336948060606224e-01 2.000000000000000000e+00
7.190563169879503613e-01 2.000000000000000000e+00
2.101735692776582010e+00 1.800000000000000000e+01
1.520777350814663809e+00 4.000000000000000000e+00
1.552227433859703298e+00 6.000000000000000000e+00
8.582194049096903976e-01 3.000000000000000000e+00
2.216650584189553630e+00 8.000000000000000000e+00
2.731765052537923566e+00 1.400000000000000000e+01
4.137625698045734879e+00 9.900000000000000000e+01
2.901985163963357817e+00 2.800000000000000000e+01
1.421446433035540080e+00 5.000000000000000000e+00
3.039338450196179320e+00 4.400000000000000000e+01
2.865619814327811987e+00 2.900000000000000000e+01
1.086791915181500645e+00 3.000000000000000000e+00
2.059535401316205050e+00 1.200000000000000000e+01
4.137590660186583058e+00 9.900000000000000000e+01
2.902012094701220679e+00 2.800000000000000000e+01
2.036787978358440832e+00 1.600000000000000000e+01
2.754011902363164399e+00 2.900000000000000000e+01
2.690854475567590054e+00 4.100000000000000000e+01
6.965951941648008683e-01 2.000000000000000000e+00
1.953002442784034898e+00 1.700000000000000000e+01
2.279097049871066982e+00 1.700000000000000000e+01
2.483996665598453557e+00 1.200000000000000000e+01
1.677760398401977548e+00 8.000000000000000000e+00
1.496167000376860345e+00 4.000000000000000000e+00
2.279096865078129586e+00 1.700000000000000000e+01
4.137522556128144124e+00 9.900000000000000000e+01
2.093729221429969645e+00 1.200000000000000000e+01
2.901853922633678362e+00 2.800000000000000000e+01
1.598607078296651052e+00 9.000000000000000000e+00
1.934418802699115147e+00 8.000000000000000000e+00
7.965660202812991919e-01 2.000000000000000000e+00
2.753537286002976980e+00 2.900000000000000000e+01
2.484029436395755575e+00 1.200000000000000000e+01
1.421500477692613007e+00 5.000000000000000000e+00
2.513836551754972781e+00 1.900000000000000000e+01
7.437841321917362247e-01 2.000000000000000000e+00
3.197907969579455667e+00 4.900000000000000000e+01
3.011491897281440622e+00 4.500000000000000000e+01
1.803434690945805441e+00 5.000000000000000000e+00
3.015688272499192024e+00 4.300000000000000000e+01
1.195117689724244592e+00 4.000000000000000000e+00
1.678123817560263520e+00 8.000000000000000000e+00
7.197706998760239339e-01 2.000000000000000000e+00
3.471304310637748802e+00 2.800000000000000000e+01
2.865221880735449478e+00 2.900000000000000000e+01
1.213763027820442764e+00 6.000000000000000000e+00
1.464640837956039165e+00 4.000000000000000000e+00
1.496168700548178299e+00 4.000000000000000000e+00
1.086813360514536475e+00 3.000000000000000000e+00
1.371150321990209697e+00 5.000000000000000000e+00
6.874712932188834502e-01 2.000000000000000000e+00
7.365924580571844293e-01 2.000000000000000000e+00
8.559766100129102551e-01 3.000000000000000000e+00
1.343173789599506396e+00 6.000000000000000000e+00
8.635154915509404283e-01 3.000000000000000000e+00
1.234219463804473005e+00 4.000000000000000000e+00
1.836676672069286198e+00 1.900000000000000000e+01
2.279018160310117835e+00 1.700000000000000000e+01
1.894958026516509353e+00 1.500000000000000000e+01
7.154850947551393281e-01 2.000000000000000000e+00
7.143356327152932117e-01 2.000000000000000000e+00
1.170770743671516456e+00 3.000000000000000000e+00
2.719447617262848560e+00 1.900000000000000000e+01
2.059640828268585189e+00 1.200000000000000000e+01
7.005153815704092679e-01 2.000000000000000000e+00
7.634535034961078548e-01 2.000000000000000000e+00
6.812110308365133537e-01 2.000000000000000000e+00
9.360275107068510847e-01 3.000000000000000000e+00
2.022549770716382866e+00 1.500000000000000000e+01
4.137487517395546099e+00 9.900000000000000000e+01
2.093696819530394659e+00 1.200000000000000000e+01
1.847923308062980663e+00 1.200000000000000000e+01
1.908090913962644297e+00 5.000000000000000000e+00
3.523382272643755808e+00 3.300000000000000000e+01
1.034876784751113998e+00 4.000000000000000000e+00
1.281924641186097835e+00 5.000000000000000000e+00
1.287023157519653793e+00 4.000000000000000000e+00
7.627101048898009550e-01 2.000000000000000000e+00
1.192031998826070582e+00 4.000000000000000000e+00
1.165855017454231479e+00 3.000000000000000000e+00
7.000072726410976331e-01 2.000000000000000000e+00
2.489559462220015451e+00 1.800000000000000000e+01
1.088297905395872789e+00 3.000000000000000000e+00
7.325412378609370556e-01 2.000000000000000000e+00
2.901880854589518943e+00 2.800000000000000000e+01
1.636786822073068803e+00 7.000000000000000000e+00
3.615208472070272627e+00 5.200000000000000000e+01
6.987667033190139154e-01 2.000000000000000000e+00
2.036366446894363413e+00 1.600000000000000000e+01
1.598742572094707493e+00 9.000000000000000000e+00
2.753537095359408493e+00 2.900000000000000000e+01
1.934694375759356211e+00 8.000000000000000000e+00
2.484029629552158447e+00 1.200000000000000000e+01
1.014316574665805160e+00 4.000000000000000000e+00
2.690761534850783399e+00 4.100000000000000000e+01
6.755537945889685814e-01 2.000000000000000000e+00
6.962285541881699791e-01 2.000000000000000000e+00
6.996411586544872829e-01 2.000000000000000000e+00
8.573635952150884254e-01 3.000000000000000000e+00
1.952667067506544285e+00 1.700000000000000000e+01
1.525996094729737740e+00 6.000000000000000000e+00
7.960319547607133117e-01 2.000000000000000000e+00
1.233118508973850558e+00 5.000000000000000000e+00
7.079722934788537092e-01 2.000000000000000000e+00
7.685697326858008660e-01 2.000000000000000000e+00
4.023450443657758058e+00 9.000000000000000000e+01
2.910455892859078020e+00 2.400000000000000000e+01
3.067713398578201023e+00 4.300000000000000000e+01
8.156414066651691552e-01 2.000000000000000000e+00
3.383989134529036935e+00 5.300000000000000000e+01
2.940556293389025910e+00 3.000000000000000000e+01
1.006973004082075240e+00 4.000000000000000000e+00
3.067713400097073606e+00 4.300000000000000000e+01
2.002729016631910941e+00 9.000000000000000000e+00
7.689890465843278733e-01 2.000000000000000000e+00
4.023520517815795117e+00 9.000000000000000000e+01
2.910393471679739719e+00 2.400000000000000000e+01
2.287198135588023540e+00 1.600000000000000000e+01
2.778510624018021069e+00 4.500000000000000000e+01
1.087795752203135402e+00 3.000000000000000000e+00
1.958901378166591822e+00 1.400000000000000000e+01
1.666847893101538913e+00 1.200000000000000000e+01
2.335472019611539718e+00 2.200000000000000000e+01
3.177372154597303489e+00 2.100000000000000000e+01
2.335472137796731129e+00 2.200000000000000000e+01
4.023340965722108642e+00 9.000000000000000000e+01
1.997589218884902262e+00 1.200000000000000000e+01
2.914849961144983848e+00 2.000000000000000000e+01
2.910408412967830039e+00 2.400000000000000000e+01
1.755554818689431862e+00 1.400000000000000000e+01
1.847881978502165179e+00 8.000000000000000000e+00
1.527331180862001370e+00 7.000000000000000000e+00
3.067380604065282235e+00 4.300000000000000000e+01
1.498313693029803106e+00 5.000000000000000000e+00
8.160370677856342292e-01 2.000000000000000000e+00
2.735134754341362218e+00 2.200000000000000000e+01
3.080857426359898898e+00 4.400000000000000000e+01
3.383642095618481171e+00 5.300000000000000000e+01
3.095793493337940294e+00 4.400000000000000000e+01
2.940106977010840783e+00 3.000000000000000000e+01
1.048691362695395091e+00 4.000000000000000000e+00
3.177388448096311713e+00 2.100000000000000000e+01
7.044831615447106898e-01 2.000000000000000000e+00
3.546686083145780266e+00 2.800000000000000000e+01
7.209138109605279787e-01 2.000000000000000000e+00
7.166430055477874816e-01 2.000000000000000000e+00
1.006688292414252173e+00 4.000000000000000000e+00
1.809604046572369507e+00 5.000000000000000000e+00
6.833375705559964208e-01 2.000000000000000000e+00
8.469036429082343886e-01 3.000000000000000000e+00
3.067380605584319575e+00 4.300000000000000000e+01
1.153624749503377123e+00 4.000000000000000000e+00
2.335615657304896509e+00 2.200000000000000000e+01
1.860874936829824966e+00 1.900000000000000000e+01
1.862381904295827395e+00 1.300000000000000000e+01
2.601106255750604390e+00 1.700000000000000000e+01
2.002604469476769289e+00 9.000000000000000000e+00
6.886008294820942233e-01 2.000000000000000000e+00
6.899788665740241855e-01 2.000000000000000000e+00
9.476424213322601764e-01 4.000000000000000000e+00
7.681689460442224782e-01 2.000000000000000000e+00
1.919951473786496221e+00 1.600000000000000000e+01
4.023411041786879139e+00 9.000000000000000000e+01
1.997548263140366931e+00 1.200000000000000000e+01
2.078121552010812945e+00 1.300000000000000000e+01
1.820394412417825958e+00 7.000000000000000000e+00
3.340072019031045336e+00 2.800000000000000000e+01
1.043353919818294173e+00 4.000000000000000000e+00
1.140252085406666671e+00 3.000000000000000000e+00
7.637095219497274101e-01 2.000000000000000000e+00
9.638136874055274195e-01 3.000000000000000000e+00
6.970547790167640478e-01 2.000000000000000000e+00
7.253387738386676276e-01 2.000000000000000000e+00
2.914714346009288359e+00 2.000000000000000000e+01
7.846340715052565473e-01 2.000000000000000000e+00
6.846911443612637704e-01 2.000000000000000000e+00
2.910345990770141444e+00 2.400000000000000000e+01
1.629690908760180523e+00 7.000000000000000000e+00
3.670785127000565584e+00 4.500000000000000000e+01
1.755825993116330919e+00 1.400000000000000000e+01
2.287043940292003086e+00 1.600000000000000000e+01
1.847619148216127938e+00 8.000000000000000000e+00
1.527066623541959656e+00 7.000000000000000000e+00
7.429640993121777726e-01 2.000000000000000000e+00
2.778432617055011988e+00 4.500000000000000000e+01
7.130647802503182753e-01 2.000000000000000000e+00
1.087469661683420741e+00 3.000000000000000000e+00
7.127475446469146991e-01 2.000000000000000000e+00
7.177700321714142184e-01 2.000000000000000000e+00
6.861537781723210383e-01 2.000000000000000000e+00
7.659965388306192446e-01 2.000000000000000000e+00
1.958627299300585989e+00 1.400000000000000000e+01
1.422987459641464225e+00 6.000000000000000000e+00
1.182027811461030753e+00 5.000000000000000000e+00
7.430686079814242673e-01 2.000000000000000000e+00
1.666609224328522432e+00 1.200000000000000000e+01
1.498313847069758564e+00 5.000000000000000000e+00
3.961644956251829441e+00 8.900000000000000000e+01
2.050167806990939035e+00 7.000000000000000000e+00
3.417277046233417437e+00 5.300000000000000000e+01
2.818987543637490933e+00 3.900000000000000000e+01
2.936940254842742348e+00 3.000000000000000000e+01
7.366607843733880001e-01 2.000000000000000000e+00
3.417277113740978756e+00 5.300000000000000000e+01
2.150042110015655705e+00 1.200000000000000000e+01
3.961539363579260176e+00 8.900000000000000000e+01
2.050258751466575102e+00 7.000000000000000000e+00
2.135101439943495105e+00 1.900000000000000000e+01
2.755659775384068588e+00 1.500000000000000000e+01
2.665523708758245292e+00 4.000000000000000000e+01
6.970091941526986856e-01 2.000000000000000000e+00
1.943334623727252852e+00 1.800000000000000000e+01
2.243660847658726532e+00 2.200000000000000000e+01
1.901641741619639170e+00 8.000000000000000000e+00
2.243661096596501370e+00 2.200000000000000000e+01
7.977322460854068265e-01 3.000000000000000000e+00
3.961683037378474825e+00 8.900000000000000000e+01
1.954161010933104681e+00 1.200000000000000000e+01
7.002689089560411029e-01 2.000000000000000000e+00
2.050048686626277927e+00 7.000000000000000000e+00
1.764464006856265588e+00 1.000000000000000000e+01
1.802958164312758793e+00 9.000000000000000000e+00
1.493280941464723677e+00 7.000000000000000000e+00
3.417294678142340558e+00 5.300000000000000000e+01
2.243697479791760152e+00 2.200000000000000000e+01
1.483331776772192523e+00 6.000000000000000000e+00
2.448128553081744041e+00 1.000000000000000000e+01
2.886200031039057201e+00 2.400000000000000000e+01
2.960523737328878635e+00 4.100000000000000000e+01
2.818842643975227880e+00 3.900000000000000000e+01
7.575687616535818902e-01 2.000000000000000000e+00
3.182153685205748594e+00 4.800000000000000000e+01
7.407762701383709958e-01 2.000000000000000000e+00
2.936885236840232061e+00 3.000000000000000000e+01
7.268025984865290612e-01 2.000000000000000000e+00
1.901329117702472926e+00 8.000000000000000000e+00
7.310637244226204645e-01 2.000000000000000000e+00
1.219252930211673691e+00 3.000000000000000000e+00
3.638965352517701923e+00 2.800000000000000000e+01
7.333471037079161148e-01 2.000000000000000000e+00
2.630556825019088940e+00 2.000000000000000000e+01
6.780239159991092723e-01 2.000000000000000000e+00
7.116057787381496746e-01 2.000000000000000000e+00
7.360077566396826532e-01 2.000000000000000000e+00
1.503644540103655336e+00 4.000000000000000000e+00
7.167360695079371125e-01 2.000000000000000000e+00
8.762885879707255077e-01 3.000000000000000000e+00
1.004925438693740292e+00 4.000000000000000000e+00
3.417294745649552823e+00 5.300000000000000000e+01
7.206945152074315519e-01 2.000000000000000000e+00
1.199116056674753406e+00 4.000000000000000000e+00
7.228705862741066079e-01 2.000000000000000000e+00
1.882999924804050984e+00 2.000000000000000000e+01
2.243697728725470686e+00 2.200000000000000000e+01
1.483332066410769867e+00 6.000000000000000000e+00
7.109207283518214071e-01 2.000000000000000000e+00
1.880069218826706523e+00 1.400000000000000000e+01
2.890917897380413937e+00 1.900000000000000000e+01
2.150168893710498796e+00 1.200000000000000000e+01
7.972262692707513532e-01 3.000000000000000000e+00
7.182256701996159176e-01 2.000000000000000000e+00
9.043406062656350608e-01 3.000000000000000000e+00
1.784193727920316386e+00 1.500000000000000000e+01
3.961577445720927404e+00 8.900000000000000000e+01
1.953979303403805545e+00 1.200000000000000000e+01
1.633257676164511007e+00 1.100000000000000000e+01
7.004944464457121267e-01 2.000000000000000000e+00
2.483784576335877681e+00 8.000000000000000000e+00
3.521313269237000831e+00 3.200000000000000000e+01
1.038882105225828356e+00 4.000000000000000000e+00
1.130938658715833878e+00 3.000000000000000000e+00
1.297468994734079617e+00 5.000000000000000000e+00
1.190107582171014533e+00 3.000000000000000000e+00
1.169144462058902878e+00 3.000000000000000000e+00
7.028755354258996446e-01 2.000000000000000000e+00
7.352874083649543202e-01 2.000000000000000000e+00
7.490489912773592440e-01 2.000000000000000000e+00
1.108639505513669521e+00 3.000000000000000000e+00
6.781919464282417653e-01 2.000000000000000000e+00
2.050139636386109743e+00 7.000000000000000000e+00
1.623620121625624524e+00 7.000000000000000000e+00
7.171125534624744891e-01 2.000000000000000000e+00
3.552847828340228720e+00 4.700000000000000000e+01
1.764418948827323863e+00 1.000000000000000000e+01
2.135066633851720130e+00 1.900000000000000000e+01
2.755648049941231026e+00 1.500000000000000000e+01
1.802804772243429277e+00 9.000000000000000000e+00
2.448128302754754682e+00 1.000000000000000000e+01
7.480304837818493313e-01 2.000000000000000000e+00
1.379877140446016393e+00 5.000000000000000000e+00
2.665501330401144120e+00 4.000000000000000000e+01
1.391508142132831249e+00 5.000000000000000000e+00
6.975754355028715992e-01 2.000000000000000000e+00
7.018172864547587153e-01 2.000000000000000000e+00
8.265118832515052638e-01 3.000000000000000000e+00
1.943237622715888735e+00 1.800000000000000000e+01
6.692662107369000690e-01 2.000000000000000000e+00
1.053519066677201410e+00 3.000000000000000000e+00
6.825809212102089685e-01 2.000000000000000000e+00
1.046055234500310682e+00 4.000000000000000000e+00
4.063683176890375393e+00 8.800000000000000000e+01
2.364657599193814796e+00 1.000000000000000000e+01
3.465761427738135225e+00 5.300000000000000000e+01
2.592373964941900866e+00 3.400000000000000000e+01
3.059208316082743018e+00 3.200000000000000000e+01
8.367686595912903202e-01 3.000000000000000000e+00
3.465761231292709965e+00 5.300000000000000000e+01
2.600218534364167056e+00 1.500000000000000000e+01
1.855897170219795722e+00 1.600000000000000000e+01
4.063715063572833408e+00 8.800000000000000000e+01
2.699384217278764098e+00 1.500000000000000000e+01
2.364603526471307671e+00 1.000000000000000000e+01
2.104634418606552870e+00 1.900000000000000000e+01
