# rg size
3.544480710635552256e+00 2.600000000000000000e+01
2.375156489286545103e+00 1.900000000000000000e+01
2.952805177891747235e+00 3.300000000000000000e+01
1.113053824295091365e+00 3.000000000000000000e+00
3.286314124316670693e+00 2.400000000000000000e+01
7.311395817490276006e-01 2.000000000000000000e+00
8.234046411901081441e-01 2.000000000000000000e+00
2.793934225128348992e+00 2.400000000000000000e+01
2.001600765587586928e+00 1.900000000000000000e+01
8.251826315925648858e-01 3.000000000000000000e+00
1.174990869521496784e+00 4.000000000000000000e+00
7.067529403311951786e-01 2.000000000000000000e+00
7.008621786771972451e-01 2.000000000000000000e+00
5.449467253159062885e+00 6.700000000000000000e+01
7.521359416134368869e-01 2.000000000000000000e+00
7.919907357414434079e-01 2.000000000000000000e+00
1.908603215371819317e+00 8.000000000000000000e+00
7.392845286719033071e-01 2.000000000000000000e+00
2.293056465756474260e+00 3.000000000000000000e+01
2.131832341441180834e+00 1.200000000000000000e+01
2.956201732859669029e+00 3.100000000000000000e+01
2.045573846823491415e+00 2.300000000000000000e+01
2.789276541285524491e+00 2.800000000000000000e+01
7.275775024468171814e-01 2.000000000000000000e+00
7.670809936701811216e-01 2.000000000000000000e+00
3.664510009033092430e+00 4.000000000000000000e+01
1.034359710401108634e+00 4.000000000000000000e+00
1.636634025944853077e+00 5.000000000000000000e+00
1.312212300343852833e+00 5.000000000000000000e+00
6.757092298714370004e-01 2.000000000000000000e+00
7.316188401987256951e-01 2.000000000000000000e+00
1.239129828530832533e+01 6.150000000000000000e+02
5.160145768607903527e+00 9.800000000000000000e+01
1.238615727752036655e+01 6.140000000000000000e+02
1.268528821493327463e+01 6.350000000000000000e+02
2.396578822550081256e+00 2.800000000000000000e+01
2.234640052462298687e+00 1.800000000000000000e+01
2.785307530175832103e+00 2.700000000000000000e+01
1.268094844728126169e+01 6.340000000000000000e+02
3.265386701705729422e+00 4.600000000000000000e+01
8.825802254616377240e+00 3.600000000000000000e+02
1.900689615318924552e+00 1.700000000000000000e+01
6.568626705098187912e+00 9.200000000000000000e+01
5.160595130782402506e+00 9.800000000000000000e+01
7.452600800581579144e+00 7.200000000000000000e+01
4.483102185604296075e+00 5.000000000000000000e+01
2.396508667201727505e+00 2.800000000000000000e+01
2.234263055399038578e+00 1.800000000000000000e+01
3.529100109146833475e+00 2.800000000000000000e+01
8.286357103230891363e-01 3.000000000000000000e+00
1.287578060960664628e+00 6.000000000000000000e+00
1.456644904690509223e+00 1.000000000000000000e+01
1.128146534771452547e+00 4.000000000000000000e+00
6.568392375622203794e+00 9.200000000000000000e+01
2.098466997782032273e+00 2.400000000000000000e+01
2.360884177127966499e+00 1.400000000000000000e+01
5.160801591764804463e+00 9.800000000000000000e+01
2.667192949488486953e+00 3.200000000000000000e+01
1.112870918123504005e+01 5.690000000000000000e+02
7.452164358290223944e+00 7.200000000000000000e+01
1.147100177173477320e+01 5.900000000000000000e+02
3.292288425514787953e+00 2.800000000000000000e+01
2.396583298797239525e+00 2.800000000000000000e+01
2.075974313501184554e+00 1.000000000000000000e+01
2.098466993640757838e+00 2.400000000000000000e+01
2.785740051277138640e+00 2.700000000000000000e+01
2.360884359923961284e+00 1.400000000000000000e+01
1.146076000694444730e+01 5.890000000000000000e+02
1.155216279341682917e+00 5.000000000000000000e+00
2.264267331777884529e+00 1.900000000000000000e+01
2.242505539097422229e+00 2.900000000000000000e+01
2.098670385273449401e+00 2.400000000000000000e+01
2.360989654464185072e+00 1.400000000000000000e+01
3.266125871975868122e+00 4.600000000000000000e+01
4.118387865708187157e+00 6.600000000000000000e+01
9.905296510960815981e-01 4.000000000000000000e+00
1.854068925494544384e+00 7.000000000000000000e+00
7.521358133786749667e-01 2.000000000000000000e+00
1.152917208835832596e+00 3.000000000000000000e+00
2.904428758073525518e+00 1.900000000000000000e+01
1.155264584208297363e+00 3.000000000000000000e+00
7.257010587471578456e-01 2.000000000000000000e+00
1.901021088869748077e+00 1.700000000000000000e+01
6.550673699695441776e+00 9.300000000000000000e+01
7.526732181587015846e-01 2.000000000000000000e+00
5.161250896840331670e+00 9.800000000000000000e+01
2.667028672787890908e+00 3.200000000000000000e+01
4.374722629636221605e+00 7.400000000000000000e+01
1.217094330508465827e+00 3.000000000000000000e+00
1.461485481719953183e+00 6.000000000000000000e+00
3.158249972139969053e+00 3.300000000000000000e+01
1.550169764765477298e+00 6.000000000000000000e+00
1.305764371833694426e+00 4.000000000000000000e+00
9.069120378150034023e-01 4.000000000000000000e+00
1.155216375993531885e+00 5.000000000000000000e+00
2.264267185630815415e+00 1.900000000000000000e+01
6.898668812411654638e-01 2.000000000000000000e+00
7.452707033303600070e+00 7.200000000000000000e+01
4.483274192831381733e+00 5.000000000000000000e+01
1.104486118398143724e+01 5.080000000000000000e+02
3.292146710142786148e+00 2.800000000000000000e+01
2.254263100077534165e+00 1.700000000000000000e+01
2.396513143579922733e+00 2.800000000000000000e+01
1.290078112830523871e+00 6.000000000000000000e+00
3.384323240681607281e+00 2.600000000000000000e+01
2.234980707334059957e+00 1.800000000000000000e+01
3.529723341903179712e+00 2.800000000000000000e+01
8.285599646601918833e-01 3.000000000000000000e+00
1.287835764115162318e+00 6.000000000000000000e+00
2.242505394039610689e+00 2.900000000000000000e+01
6.921777260453694236e-01 2.000000000000000000e+00
3.531151585175587027e+00 3.300000000000000000e+01
5.669854787693758169e+00 8.000000000000000000e+01
2.693195808686053461e+00 2.800000000000000000e+01
1.177655936140181048e+00 3.000000000000000000e+00
1.456143093223023044e+00 1.000000000000000000e+01
2.075421321754856052e+00 1.000000000000000000e+01
2.098670381132576424e+00 2.400000000000000000e+01
2.785036897201194961e+00 2.700000000000000000e+01
1.016209299891206896e+00 3.000000000000000000e+00
1.128458593779719799e+00 4.000000000000000000e+00
7.327401890620889313e-01 2.000000000000000000e+00
1.635136902370512235e+00 5.000000000000000000e+00
7.545866926120453622e-01 2.000000000000000000e+00
8.752650497192732137e-01 3.000000000000000000e+00
1.448808664808023750e+01 6.650000000000000000e+02
4.987663599922012914e+00 9.500000000000000000e+01
1.450258843020380795e+01 6.660000000000000000e+02
1.477237188200150442e+01 6.880000000000000000e+02
3.029881730632198344e+00 2.800000000000000000e+01
2.197192291852803070e+00 1.600000000000000000e+01
2.083213939312798857e+00 2.000000000000000000e+01
3.327369802908465513e+00 4.100000000000000000e+01
1.478686194368585483e+01 6.890000000000000000e+02
3.465777639786196129e+00 4.400000000000000000e+01
1.131641718319859180e+01 4.160000000000000000e+02
6.341683429604406008e+00 9.100000000000000000e+01
4.988208941981843836e+00 9.500000000000000000e+01
7.399247789927322572e+00 7.800000000000000000e+01
4.568667427805614523e+00 5.000000000000000000e+01
2.196574024254527746e+00 1.600000000000000000e+01
8.309000438525242505e-01 3.000000000000000000e+00
9.658677151277198503e-01 3.000000000000000000e+00
3.326881029922363897e+00 4.100000000000000000e+01
3.304524640246262912e+00 2.400000000000000000e+01
6.341097001392036248e+00 9.100000000000000000e+01
2.236622451146974999e+00 2.700000000000000000e+01
2.330203209739635017e+00 1.300000000000000000e+01
4.987271132424726972e+00 9.500000000000000000e+01
2.813683592733593031e+00 3.400000000000000000e+01
1.115816714242877694e+01 5.650000000000000000e+02
7.398292078220099377e+00 7.800000000000000000e+01
1.155374339521499749e+01 5.880000000000000000e+02
3.290801236158544807e+00 2.700000000000000000e+01
3.029678524625114555e+00 2.800000000000000000e+01
2.083123087942229112e+00 2.000000000000000000e+01
2.236622501644681904e+00 2.700000000000000000e+01
6.287777558206616213e+00 8.600000000000000000e+01
1.557615802560690987e+00 5.000000000000000000e+00
3.326961796307021046e+00 4.100000000000000000e+01
2.330203464913014333e+00 1.300000000000000000e+01
1.155421000796103037e+01 5.880000000000000000e+02
2.272191482943299867e+00 1.900000000000000000e+01
2.186776313754196455e+00 2.700000000000000000e+01
2.236633167993981708e+00 2.700000000000000000e+01
1.193170488894250925e+00 5.000000000000000000e+00
2.330100936705324699e+00 1.300000000000000000e+01
9.642171870150413326e-01 3.000000000000000000e+00
3.492146628497231120e+00 3.200000000000000000e+01
3.913084706983668504e+00 7.200000000000000000e+01
3.465357941857294399e+00 4.400000000000000000e+01
9.801356577461408648e-01 3.000000000000000000e+00
7.180227127095589745e-01 2.000000000000000000e+00
7.223124555320059592e-01 2.000000000000000000e+00
2.091262240713079645e+00 9.000000000000000000e+00
1.126954591040258080e+00 3.000000000000000000e+00
7.001012869578540077e-01 2.000000000000000000e+00
6.341408045611207633e+00 9.100000000000000000e+01
4.987816517394923821e+00 9.500000000000000000e+01
2.720236163085532510e+00 3.300000000000000000e+01
1.213591108539751051e+00 3.000000000000000000e+00
2.516563357456842898e+00 1.200000000000000000e+01
1.681026988555006652e+00 9.000000000000000000e+00
1.244939104618668857e+00 4.000000000000000000e+00
9.119564184581102628e-01 4.000000000000000000e+00
2.272191083001917189e+00 1.900000000000000000e+01
7.399079044680932249e+00 7.800000000000000000e+01
4.568523484679918312e+00 5.000000000000000000e+01
1.102622135860046981e+01 4.970000000000000000e+02
3.290813563832871491e+00 2.700000000000000000e+01
3.028766841955475630e+00 2.800000000000000000e+01
1.945667363103940062e+00 1.500000000000000000e+01
1.355621615309339445e+00 5.000000000000000000e+00
3.335395759762719958e+00 3.500000000000000000e+01
4.693877395499009175e+00 7.500000000000000000e+01
7.706774419734998549e-01 2.000000000000000000e+00
2.196191920700513833e+00 1.600000000000000000e+01
2.082391549588113122e+00 2.000000000000000000e+01
6.154737046916963772e-01 2.000000000000000000e+00
1.445244101444461027e+00 6.000000000000000000e+00
7.178253024592221587e-01 2.000000000000000000e+00
8.307291152734925799e-01 3.000000000000000000e+00
9.657735791315017471e-01 3.000000000000000000e+00
6.870769054480759808e-01 2.000000000000000000e+00
3.095636845260553827e+00 2.600000000000000000e+01
2.581860410299315234e+00 2.800000000000000000e+01
7.926588020708050797e-01 2.000000000000000000e+00
1.457512131523495125e+00 7.000000000000000000e+00
7.099591478859865745e-01 2.000000000000000000e+00
2.186776356815925748e+00 2.700000000000000000e+01
2.236633218491446584e+00 2.700000000000000000e+01
1.193170362944527829e+00 5.000000000000000000e+00
6.287468772667798689e+00 8.600000000000000000e+01
1.159206657193085022e+00 5.000000000000000000e+00
1.557682086066916494e+00 5.000000000000000000e+00
9.868501466369596908e-01 4.000000000000000000e+00
3.326472963370754155e+00 4.100000000000000000e+01
1.645417227980338737e+00 5.000000000000000000e+00
3.304264228808809545e+00 2.400000000000000000e+01
1.441511147114171498e+00 5.000000000000000000e+00
7.821874688974150835e-01 2.000000000000000000e+00
7.045269655355104188e-01 2.000000000000000000e+00
1.456755466914351693e+01 6.360000000000000000e+02
5.089914347534819861e+00 1.040000000000000000e+02
3.573837039178029862e+00 3.600000000000000000e+01
3.906879385394701920e+00 2.600000000000000000e+01
2.349965530186027607e+00 2.000000000000000000e+01
1.890117312434042685e+00 1.700000000000000000e+01
1.458332855666934513e+01 6.340000000000000000e+02
1.456738808829306819e+01 6.360000000000000000e+02
1.141089425936514168e+01 3.940000000000000000e+02
1.626918800231268669e+00 4.000000000000000000e+00
6.494813931503727211e+00 9.600000000000000000e+01
5.089536839447463379e+00 1.040000000000000000e+02
7.296415704181576700e+00 8.100000000000000000e+01
4.868202566088581484e+00 4.500000000000000000e+01
3.907078385765544670e+00 2.600000000000000000e+01
2.350364214418441566e+00 2.000000000000000000e+01
8.457494210418711189e-01 3.000000000000000000e+00
1.302503416171862938e+00 6.000000000000000000e+00
1.457910174541010839e+01 6.350000000000000000e+02
6.495197050122157201e+00 9.600000000000000000e+01
2.279672658548631325e+00 2.600000000000000000e+01
2.391122648999511213e+00 2.300000000000000000e+01
5.078754186269904380e+00 1.030000000000000000e+02
2.822682911243922455e+00 3.300000000000000000e+01
7.296938706301618005e+00 8.100000000000000000e+01
2.755345966257278789e+00 2.300000000000000000e+01
3.072911604691447973e+00 2.100000000000000000e+01
3.573617485748909139e+00 3.600000000000000000e+01
3.906435412546734653e+00 2.600000000000000000e+01
1.890190866273774972e+00 1.700000000000000000e+01
1.109982577605190457e+01 5.450000000000000000e+02
2.279672719073677634e+00 2.600000000000000000e+01
6.243484592553186552e+00 8.800000000000000000e+01
1.523557714083771497e+00 5.000000000000000000e+00
2.391122780119546931e+00 2.300000000000000000e+01
2.380120026300808878e+00 2.100000000000000000e+01
1.114179439069357613e+01 5.470000000000000000e+02
2.279735675045166499e+00 2.600000000000000000e+01
2.391603470502358775e+00 2.300000000000000000e+01
2.412732385612691655e+00 2.300000000000000000e+01
3.924564709445099275e+00 7.600000000000000000e+01
9.682248057958920961e-01 4.000000000000000000e+00
7.172337624048679139e-01 2.000000000000000000e+00
7.112049309446965006e-01 2.000000000000000000e+00
1.806841509683676072e+00 1.200000000000000000e+01
1.626054830057936718e+00 4.000000000000000000e+00
2.970835161068309471e+00 2.000000000000000000e+01
6.494554533346201808e+00 9.600000000000000000e+01
5.078375930594006604e+00 1.030000000000000000e+02
2.822747755263318226e+00 3.300000000000000000e+01
1.222974641925255179e+00 4.000000000000000000e+00
2.777052249244447601e+00 1.400000000000000000e+01
4.355203711312827686e+00 3.900000000000000000e+01
1.398726444410095970e+00 8.000000000000000000e+00
2.103261916127940001e+00 2.500000000000000000e+01
2.380120216479396866e+00 2.100000000000000000e+01
7.296269840733462964e+00 8.100000000000000000e+01
4.868119304627996691e+00 4.500000000000000000e+01
2.755444046648575895e+00 2.300000000000000000e+01
3.073036712343697907e+00 2.100000000000000000e+01
3.574377557335743472e+00 3.600000000000000000e+01
1.748058377876869685e+00 1.200000000000000000e+01
3.906634435533146821e+00 2.600000000000000000e+01
3.766379522828372295e+00 4.000000000000000000e+01
1.249888033502317031e+00 4.000000000000000000e+00
4.542333237463792805e+00 7.500000000000000000e+01
8.655432933350335478e-01 3.000000000000000000e+00
2.349830930327582834e+00 2.000000000000000000e+01
1.890785348066374771e+00 1.700000000000000000e+01
7.748442500487172646e-01 2.000000000000000000e+00
7.724058680190547532e-01 2.000000000000000000e+00
8.455726168525683484e-01 3.000000000000000000e+00
1.302415638826644573e+00 6.000000000000000000e+00
1.109096907531863518e+00 3.000000000000000000e+00
7.508772533955831996e-01 2.000000000000000000e+00
1.110945142798341578e+01 5.460000000000000000e+02
6.949578948876942164e-01 2.000000000000000000e+00
7.219070482641921638e-01 2.000000000000000000e+00
2.989536569420117917e+00 1.800000000000000000e+01
2.526631636059731623e+00 2.600000000000000000e+01
1.091076419036745682e+00 3.000000000000000000e+00
1.411827501079299108e+00 7.000000000000000000e+00
2.279735735568539923e+00 2.600000000000000000e+01
6.243738582598148845e+00 8.800000000000000000e+01
1.523960146810604321e+00 5.000000000000000000e+00
1.074681709369659899e+00 5.000000000000000000e+00
7.135591019671053692e-01 2.000000000000000000e+00
2.395992677989706721e+00 9.000000000000000000e+00
1.302057165760324597e+00 6.000000000000000000e+00
7.543269492294026879e-01 2.000000000000000000e+00
1.047453317272701767e+01 4.870000000000000000e+02
5.920432389920722294e+00 1.330000000000000000e+02
5.210161406675539730e+00 1.060000000000000000e+02
3.862642625403114316e+00 6.100000000000000000e+01
2.785531004432446611e+00 2.700000000000000000e+01
