# theta phi size
-3.783459166188974621e+01 1.263349022735613687e+02 6.000000000000000000e+00
-4.520586251282042412e+01 4.820088780475712298e+01 6.300000000000000000e+01
1.357661748237994743e+02 1.211087610421585907e+02 2.540000000000000000e+02
1.424257020322446010e+02 5.353796030032300024e+01 5.000000000000000000e+00
4.911549266807522685e+01 5.564119685710674190e+01 1.200000000000000000e+01
1.250832052939879162e+02 6.294483274766511016e+01 1.060000000000000000e+02
1.372391948040969112e+02 1.106919139795499092e+02 6.200000000000000000e+01
-4.196450637819599905e+01 1.395484873014046343e+02 3.700000000000000000e+01
4.621986351820371652e+01 5.696361811787331675e+01 8.500000000000000000e+01
-9.543961340691889461e+01 6.225122437038531586e+01 3.000000000000000000e+00
4.648843807848608378e+01 9.520020579690880425e+01 2.000000000000000000e+00
4.925669027805629696e+01 5.354864629538867860e+01 1.400000000000000000e+01
-4.520080155128411548e+01 4.820442524328765188e+01 1.300000000000000000e+01
1.357796807157021988e+02 1.211244773675299484e+02 1.300000000000000000e+01
-1.356520026320397676e+02 1.233658614202217478e+02 1.200000000000000000e+01
-1.621528509916657868e+02 1.373253343556445714e+02 4.200000000000000000e+01
4.448154396527951349e+01 1.206981505193839581e+02 2.000000000000000000e+00
1.305337064805515581e+02 1.299203135194321987e+02 4.600000000000000000e+01
1.342494595279480052e+02 6.025714297574919698e+01 1.300000000000000000e+01
4.911084474785591425e+01 5.563867900225031349e+01 1.000000000000000000e+01
4.621688707733737544e+01 5.696209335154870246e+01 8.000000000000000000e+00
-4.290529840399116779e+01 4.993805153333558167e+01 3.000000000000000000e+00
-1.279545372363258622e+02 1.256825929048181223e+02 3.400000000000000000e+01
-9.547498609512263101e+01 6.226635890743011004e+01 8.400000000000000000e+01
4.649712455131953703e+01 9.516494389120720143e+01 9.000000000000000000e+00
-3.783504865466439782e+01 1.263359725792478940e+02 6.000000000000000000e+00
-4.519817267084916779e+01 4.819873366986884378e+01 6.000000000000000000e+00
1.424249363207403007e+02 5.353690931348852899e+01 7.800000000000000000e+01
1.410984169407533955e+02 6.137720872114248039e+01 8.000000000000000000e+00
3.796872822415724613e+01 1.033349496348661489e+02 3.800000000000000000e+01
-4.290529372268002106e+01 4.993805887145936140e+01 9.000000000000000000e+00
1.357062951135247317e+02 1.257503329944569543e+02 2.000000000000000000e+00
-3.783378359254128043e+01 1.263302344982685383e+02 6.000000000000000000e+00
1.403280768409872223e+02 6.030464175001187499e+01 2.500000000000000000e+01
-7.600907861395889142e+01 3.674519284656352625e+01 2.000000000000000000e+00
-4.236167811923349547e+01 6.687798126345738581e+01 3.000000000000000000e+00
5.583143621957963632e+01 5.066547418490676336e+01 6.300000000000000000e+01
-4.289456841045843305e+01 4.993236993660998024e+01 2.540000000000000000e+02
1.403361283276479412e+02 6.031436229855636100e+01 3.000000000000000000e+00
1.363625442338440337e+02 6.150815584616182008e+01 1.300000000000000000e+01
1.470868021943363146e+02 7.330962195919627788e+01 1.000000000000000000e+01
-9.952935903215627889e+01 9.138178834018505370e+01 3.000000000000000000e+00
4.911713054296575365e+01 5.564050039522751945e+01 3.000000000000000000e+00
-4.383177721438398322e+01 5.344063214107590909e+01 2.400000000000000000e+01
-3.005214123495653666e+01 1.099159698700109828e+02 2.000000000000000000e+00
1.250808589155549839e+02 6.295161196325638997e+01 5.000000000000000000e+00
-1.660663886360007879e+01 7.265348273948833935e+01 7.500000000000000000e+01
1.372325453079740214e+02 1.106890287684974226e+02 2.600000000000000000e+02
8.145358537245236619e+01 1.785979465388209064e+02 1.183000000000000000e+03
-4.193985441270455539e+01 1.395462381218110295e+02 7.500000000000000000e+01
5.034639505774899959e+01 5.527667726828416050e+01 8.300000000000000000e+01
3.891485523475882502e+01 1.242243778908735266e+02 9.460000000000000000e+02
4.622264755819555404e+01 5.696147183335199315e+01 2.600000000000000000e+02
-1.279612535042485746e+02 1.256846475746695830e+02 5.200000000000000000e+01
-1.673572155783837445e+02 9.076954852968987097e+01 2.600000000000000000e+02
4.253410338246498412e+01 1.230684971582662683e+02 7.000000000000000000e+00
-7.979070921863770094e-01 1.253733302793625626e+02 1.140000000000000000e+02
-9.542832261431016150e+01 6.225486757178939001e+01 8.610000000000000000e+02
4.650088588398921274e+01 9.516876522948986405e+01 6.500000000000000000e+01
1.359067463820575767e+02 4.884219669816482678e+01 8.000000000000000000e+00
4.214835870886803093e+01 1.189165369090210334e+02 5.200000000000000000e+01
8.357289869332866772e+01 8.113718295413289638e+01 1.140000000000000000e+02
-1.432214847589380895e+02 1.542377255373136222e+02 7.020000000000000000e+02
-4.236167651685701685e+01 6.687798858885429354e+01 7.500000000000000000e+01
-9.188367508913816550e+01 1.336597474618375259e+02 2.600000000000000000e+02
1.428636571741911325e+02 5.258864658196692687e+01 5.600000000000000000e+01
4.925842287177471235e+01 5.354658476525689537e+01 2.000000000000000000e+00
-4.519311077327878934e+01 4.820226958765325520e+01 7.500000000000000000e+01
1.699746357271185957e+02 1.796636505690777881e+02 4.000000000000000000e+00
-1.355895501761675916e+02 5.753935270293268900e+01 1.100000000000000000e+01
1.357694226317976245e+02 1.211591148337673474e+02 8.300000000000000000e+01
-1.356556444622241884e+02 1.233710069424916043e+02 8.000000000000000000e+00
1.329330524608359383e+02 6.117678339899641315e+01 5.000000000000000000e+00
1.325131468731010216e+02 5.851462166101718054e+01 2.600000000000000000e+02
4.550108268500499520e+01 9.035153719826774932e+01 1.200000000000000000e+01
2.907658732016192005e+01 1.762467810698926485e+02 5.200000000000000000e+01
-4.269162680958810085e+01 9.260705728927557345e+01 7.500000000000000000e+01
5.583143771762092911e+01 5.066547456859336762e+01 8.000000000000000000e+00
-1.681381675084697918e+02 1.380276299385103016e+02 9.000000000000000000e+00
-1.426121593234037164e+02 6.705240494358197623e+01 2.600000000000000000e+02
4.447028196535011801e+01 1.206946347687551508e+02 8.000000000000000000e+00
1.411022270622040651e+02 6.120924681378847509e+01 7.000000000000000000e+00
3.796957155241433668e+01 1.033015781680991978e+02 1.140000000000000000e+02
-4.289456372545846818e+01 4.993237727586785013e+01 7.500000000000000000e+01
1.298869759368730001e+02 1.295378416019830752e+02 1.000000000000000000e+01
4.971975536846046140e+01 5.340486199623803287e+01 8.600000000000000000e+01
-8.674487718172056816e+01 5.851087201665015414e+01 4.000000000000000000e+00
1.357074433383352527e+02 1.257510394482722234e+02 3.000000000000000000e+00
1.376889557137666316e+02 5.559379217100782000e+01 3.800000000000000000e+01
-1.347798070319427666e+02 1.261093619517310600e+02 1.400000000000000000e+01
1.342599179711323245e+02 6.025822321864492892e+01 8.000000000000000000e+00
1.684446088997093227e+02 8.904425448072971960e+01 1.300000000000000000e+01
-3.757625790653939646e+01 1.264674388954760218e+02 1.400000000000000000e+01
8.451365556601717799e+01 1.177372999935542879e+02 4.300000000000000000e+01
1.421654083381102680e+02 5.366509772643862419e+01 2.000000000000000000e+00
1.347941374871795972e+02 1.317991121952428841e+02 5.600000000000000000e+01
-4.423382517620053278e+01 5.889123895784139506e+01 2.000000000000000000e+00
-3.757429796775539899e+01 1.264620396996770069e+02 1.300000000000000000e+01
-1.308845073319247945e+02 1.243588031428932652e+02 2.000000000000000000e+00
-5.491679470601209800e+01 1.170551672523348685e+02 9.000000000000000000e+00
-4.276080519590309592e+01 6.930808602045009081e+01 7.500000000000000000e+01
1.380354936218040223e+02 4.045151269859537280e+01 8.000000000000000000e+00
-1.337801364817963190e+02 1.230363818821266904e+02 4.000000000000000000e+00
8.456038659308110539e+01 1.177487756296146841e+02 3.000000000000000000e+00
-1.335115619215139304e+02 8.479979420309120997e+01 1.100000000000000000e+01
-1.307433097219437172e+02 1.264513537046113214e+02 8.300000000000000000e+01
1.347991984487158845e+02 1.317955747567123126e+02 6.500000000000000000e+01
-4.422031928429777992e+01 5.887552263247005868e+01 8.000000000000000000e+00
4.434799736796025371e+01 5.663413857977823795e+01 9.000000000000000000e+00
1.784714900833424522e+01 4.267466564435544285e+01 1.100000000000000000e+01
-1.355184560347204865e+02 5.930184948061605610e+01 3.900000000000000000e+01
-4.946629351944844899e+01 5.007968648056777994e+01 8.000000000000000000e+00
-4.575054047205200902e+01 1.197428570242507959e+02 8.000000000000000000e+00
-1.308891552521440929e+02 1.243613209977496865e+02 2.500000000000000000e+01
-1.337831129226626388e+02 1.230379066484513118e+02 5.000000000000000000e+00
1.370947015960088322e+02 1.300619484666644325e+02 2.600000000000000000e+02
5.204546276367416624e+01 5.431740709518186350e+01 2.000000000000000000e+00
8.452501390487736899e+01 1.177336410925698971e+02 1.200000000000000000e+01
-1.335028754486804701e+02 8.483505610879281278e+01 9.000000000000000000e+00
1.421649513453355951e+02 5.366402742075209886e+01 2.000000000000000000e+00
1.348018273291508251e+02 1.318012663301311420e+02 2.000000000000000000e+00
-3.757506367925972768e+01 1.264630906865114923e+02 3.000000000000000000e+00
-3.890158305924660453e+01 1.186227912788575054e+02 5.200000000000000000e+01
-1.420312717758427539e+02 7.666505036513383686e+01 6.000000000000000000e+00
1.370947062773200003e+02 1.300619411285406386e+02 5.000000000000000000e+00
-4.429370488647526116e+01 5.424966700554305277e+01 2.710000000000000000e+02
1.421662164074587338e+02 5.366976550173146165e+01 3.570000000000000000e+02
-3.967192315901277766e+01 1.196953582499881321e+02 4.220000000000000000e+02
1.039909213860411086e+02 1.432548071534364738e+02 2.700000000000000000e+02
1.376383218807665116e+02 1.131220187365426142e+02 9.000000000000000000e+00
-1.241685637804203708e+02 1.293345258150932580e+02 5.300000000000000000e+01
1.371054315895415527e+02 1.300676300633900269e+02 2.900000000000000000e+01
-3.966387167235206590e+01 1.196856377014436390e+02 2.710000000000000000e+02
-4.363745576615600186e+01 1.184918441538381728e+02 7.000000000000000000e+01
-3.291319780566370667e+01 1.066903780408037079e+02 7.000000000000000000e+00
8.047064096784372111e+01 8.861821165981494630e+01 1.000000000000000000e+02
-1.308828694570342464e+02 1.243594996047724806e+02 8.030000000000000000e+02
1.361682227856160239e+02 1.265593678589240909e+02 1.100000000000000000e+01
1.499478587650434633e+02 7.008403012998901715e+01 4.220000000000000000e+02
-5.491914108444500897e+01 1.170483880367436029e+02 5.000000000000000000e+01
1.633933611363999319e+02 1.073465172605116607e+02 1.200000000000000000e+01
-4.276745469202599992e+01 6.931097123150259165e+01 2.900000000000000000e+01
-9.854641462754763381e+01 1.402053461179127991e+00 5.300000000000000000e+01
1.380601455872954659e+02 4.045376187818898472e+01 1.000000000000000000e+02
-1.296536049422510075e+02 1.247233227317158395e+02 6.640000000000000000e+02
-1.410851447652411821e+02 5.577562210912646634e+01 2.500000000000000000e+01
-1.337773524418044531e+02 1.230385281666479926e+02 2.710000000000000000e+02
5.203874649575141831e+01 5.431535242533042407e+01 5.700000000000000000e+01
1.264278442161625016e+01 8.923045147031012903e+01 6.000000000000000000e+00
-1.374658966175350372e+02 5.693150284173373166e+01 1.000000000000000000e+01
1.792020929078136362e+02 5.462666972063743742e+01 1.200000000000000000e+01
8.457167738568983850e+01 1.177451324282106100e+02 1.800000000000000000e+01
-1.334991141160107873e+02 8.483123477051013595e+01 1.600000000000000000e+01
-4.409325361794244458e+01 1.311578033018351732e+02 6.000000000000000000e+00
-1.378516412911319833e+02 6.108346309097898796e+01 2.500000000000000000e+01
-9.642710130667134649e+01 9.886281704586710362e+01 2.710000000000000000e+02
3.677851524106192471e+01 2.576227446268637067e+01 1.300000000000000000e+01
1.376383234831430116e+02 1.131220114111457065e+02 9.000000000000000000e+00
8.811632491086184871e+01 4.634025253816248124e+01 5.300000000000000000e+01
-3.713634282580886747e+01 1.274113534180330731e+02 7.000000000000000000e+00
-1.307415771282252877e+02 1.264534152347430904e+02 5.000000000000000000e+00
1.348068892267212107e+02 1.317977304123467661e+02 1.200000000000000000e+01
-1.002536427288140253e+01 3.363494309222223033e-01 2.900000000000000000e+01
4.441044982383243678e+01 1.224606472970673110e+02 2.500000000000000000e+01
-4.423057736820238972e+01 5.884088516623265974e+01 2.710000000000000000e+02
4.434435553777585426e+01 5.662899305750838863e+01 9.000000000000000000e+00
-4.706694753916404750e+01 1.188232166010036082e+02 7.000000000000000000e+01
-4.748685312689899263e+01 1.214853783389828266e+02 7.000000000000000000e+00
-1.344989173149949977e+02 8.964846280173225068e+01 2.000000000000000000e+00
-1.509234126798380942e+02 3.753218930107339979e+00 1.000000000000000000e+02
1.373083731904119134e+02 8.739294271072441234e+01 5.200000000000000000e+01
-1.241685622823790851e+02 1.293345254314066324e+02 2.000000000000000000e+00
1.186183249153018338e+01 4.197237006148969840e+01 9.800000000000000000e+01
3.738784067659630495e+01 1.129475950564180096e+02 3.000000000000000000e+00
-1.355297180346499033e+02 5.930536523124482784e+01 3.800000000000000000e+01
-3.889777293779594913e+01 1.187907531862115178e+02 3.000000000000000000e+00
-1.420304284475856775e+02 7.669842183190080220e+01 4.000000000000000000e+00
1.371054362745415460e+02 1.300676227241321214e+02 1.100000000000000000e+01
-5.011302406312699986e+01 5.046215839801693193e+01 1.400000000000000000e+01
-1.302802446315395457e+02 1.265951380037619884e+02 3.900000000000000000e+01
9.325512281827941763e+01 1.214891279833498743e+02 2.000000000000000000e+00
-4.429255666166473304e+01 5.424896055172778375e+01 5.700000000000000000e+01
-4.231104428623338976e+01 1.244062078289921800e+02 1.100000000000000000e+01
4.522019296805722632e+01 5.389063804826896131e+01 1.300000000000000000e+01
-4.574008202886768260e+01 1.197417767813550711e+02 2.000000000000000000e+00
-1.155539110029066130e+01 9.095574551927028040e+01 5.000000000000000000e+00
1.402495365061773498e+02 5.494977183906205909e+01 6.000000000000000000e+00
-1.345407832576738940e+02 7.057237480120357986e+01 1.000000000000000000e+01
1.407601459106880384e+02 5.480447598391802444e+01 4.000000000000000000e+00
-4.913728998932018044e+01 5.009693180904284304e+01 5.000000000000000000e+00
1.387900105708633873e+02 1.251119729430360081e+02 1.200000000000000000e+01
1.402994625681564855e+02 5.495819192971877953e+01 4.160000000000000000e+02
1.407985343417138608e+02 5.481754500782357553e+01 2.000000000000000000e+00
-6.999773686818352303e+01 8.290414161033260143e+01 1.800000000000000000e+01
1.346291126719654869e+02 5.615767111072006657e+01 5.000000000000000000e+01
-1.256661152457680970e+02 1.212457368094242298e+02 1.200000000000000000e+01
1.300263773156208060e+02 4.226161724157133648e+01 1.600000000000000000e+01
4.633559167444082050e+01 5.611343826919210187e+01 8.000000000000000000e+00
-1.345418402728522551e+02 7.057335917565440297e+01 2.300000000000000000e+01
5.013347182850124284e+01 5.504848558972702932e+01 3.000000000000000000e+00
4.847690110937336527e+01 5.468609848239953664e+01 2.000000000000000000e+00
-4.914749072779274286e+01 5.010110371989888733e+01 9.000000000000000000e+00
1.387805158361948088e+02 1.251251012527815050e+02 2.100000000000000000e+01
4.406080057447811527e+01 5.504937389467574604e+01 1.200000000000000000e+01
4.416766803091480398e+01 1.200936133650378821e+02 3.000000000000000000e+01
1.238433593593416475e+02 1.305907801670117010e+02 2.000000000000000000e+00
4.235733937064894405e+01 5.503209711432275952e+01 6.000000000000000000e+00
1.359488931763750657e+02 5.996257417339747775e+01 2.900000000000000000e+01
-1.256620978831760596e+02 1.212435184570059619e+02 2.500000000000000000e+01
4.634204789074091480e+01 5.611122291998861300e+01 2.710000000000000000e+02
1.416932343488121262e+02 1.325712311177434799e+02 1.300000000000000000e+01
-1.345380954339507582e+02 7.057571935077467629e+01 9.000000000000000000e+00
-1.346099862703648853e+02 1.255643551348784257e+02 1.200000000000000000e+01
1.426126605040596189e+02 5.580460668802705015e+01 5.300000000000000000e+01
