# theta phi size
-1.449926476865213090e+02 1.170911477938975196e+02 1.400000000000000000e+01
-8.130224089856706371e+01 7.721139187212997967e+01 4.100000000000000000e+01
6.243142807572750286e+01 1.319476721975484423e+01 5.000000000000000000e+00
1.886920191721849704e+01 6.809062556592343185e+01 2.700000000000000000e+01
8.572628184937640583e+01 7.239495509594212308e+01 2.000000000000000000e+00
6.178493990408308889e+01 8.320479101010029410e+01 2.000000000000000000e+00
3.667978233587509518e+00 1.070573169769228201e+02 1.700000000000000000e+01
2.120309304207688328e+01 1.124917330154403032e+02 2.000000000000000000e+00
5.858428764612894923e+01 1.187924172905605076e+02 2.000000000000000000e+00
8.486475948650507917e+01 8.777339631395896902e+01 4.000000000000000000e+00
1.746182247607652300e+02 6.773147270955054466e+01 2.760000000000000000e+02
3.919715339817245070e+00 1.205543601183488676e+02 1.500000000000000000e+01
6.650855158550230328e+01 1.039102028978569052e+02 5.000000000000000000e+00
-1.329560296435829230e+02 7.848798856326575901e+01 7.000000000000000000e+00
-8.129894381545403803e+01 7.720549526482098202e+01 3.000000000000000000e+00
6.243135603653485077e+01 1.319475509851484318e+01 6.000000000000000000e+00
-1.205072342867572246e+02 1.043594638339718159e+02 2.000000000000000000e+00
3.467056653523037113e+01 6.413847148259404207e+01 3.000000000000000000e+00
3.384722195372661702e+01 7.048268153259890312e+01 3.900000000000000000e+01
-9.055973360893381141e+01 8.868911836460199538e+01 3.000000000000000000e+00
-1.447607305414857422e+02 1.099021132275713342e+02 3.000000000000000000e+00
-1.589879436755647930e+02 1.155147799524731482e+02 2.000000000000000000e+00
3.030148185377040093e+01 6.981883393728685405e+01 3.000000000000000000e+00
1.071590599893374502e+02 5.471279330031092059e+01 2.000000000000000000e+00
-1.607128209477567964e+02 1.156537509763519154e+02 2.100000000000000000e+01
7.529332115563654781e+01 5.118116128984385682e+01 1.100000000000000000e+01
3.422677351735936213e+01 6.373158701319832886e+01 2.200000000000000000e+01
3.001008847391299028e+01 7.319866611107551080e+01 3.000000000000000000e+00
-6.655719069242644892e+00 9.815292429920118877e+01 4.000000000000000000e+00
-1.123510093530378526e+02 5.363668706131224440e+01 4.000000000000000000e+00
-4.475849105684501694e+01 1.358637628995573152e+02 6.000000000000000000e+00
6.323064836670600641e+01 4.324266301566441228e+01 1.400000000000000000e+01
-1.611218574364763469e+02 1.119096006721815399e+02 4.000000000000000000e+00
-1.214057279725060852e+02 6.120759373509881840e+01 5.000000000000000000e+00
-8.277253509788781116e+01 1.328069816515040600e+02 3.000000000000000000e+00
1.733453840582951671e+02 8.183730875175666597e+01 2.000000000000000000e+00
-1.182164860721288591e+02 9.678617371089464427e+01 4.000000000000000000e+00
-1.497001021325719421e+02 1.101823413264311995e+02 4.000000000000000000e+00
3.500735231347869814e+01 6.290885220610249462e+01 2.147000000000000000e+03
9.869775910143295050e+01 1.027886081278700345e+02 2.150000000000000000e+03
-1.175685719242725185e+02 1.668052327802451487e+02 4.000000000000000000e+00
-1.611307980827814959e+02 1.119093744340765681e+02 2.950000000000000000e+02
-9.427371815062359417e+01 1.076050449040578769e+02 2.000000000000000000e+00
-1.182150600959169111e+02 9.679520898989969169e+01 4.000000000000000000e+00
-1.763320217664124812e+02 7.294268302307720830e+01 5.000000000000000000e+00
-1.587969069579231132e+02 6.750826698455969677e+01 1.800000000000000000e+01
-1.214157123538710437e+02 6.120758270943952084e+01 2.000000000000000000e+00
-9.513524051349493504e+01 9.222660368604103098e+01 1.800000000000000000e+01
-5.381775239234794839e+00 1.122685272904494695e+02 5.000000000000000000e+00
-1.760802846601827696e+02 5.944563988165114665e+01 3.000000000000000000e+00
-1.134914484144976967e+02 7.608979710214309478e+01 5.000000000000000000e+00
4.704397035641709834e+01 1.015120114367342552e+02 3.000000000000000000e+00
9.870105618454596197e+01 1.027945047351790038e+02 2.000000000000000000e+00
-1.175686439634651350e+02 1.668052449014851675e+02 8.000000000000000000e+00
5.949276571324278251e+01 7.564053616602818408e+01 5.000000000000000000e+00
-1.453294334647696360e+02 1.158615285174059721e+02 4.000000000000000000e+00
-1.461527780462733972e+02 1.095173184674011111e+02 5.000000000000000000e+00
8.944026639106620280e+01 9.131088163539803304e+01 1.800000000000000000e+01
3.523926945851426495e+01 7.009788677242866584e+01 3.000000000000000000e+00
2.101205632443520699e+01 6.448522004752685177e+01 2.000000000000000000e+00
-1.496985181462296168e+02 1.101811660627131459e+02 4.300000000000000000e+01
-7.284094001066256396e+01 1.252872066996891078e+02 2.000000000000000000e+00
1.928717905224321072e+01 6.434624902364809884e+01 2.000000000000000000e+00
-1.047066788443634380e+02 1.288188387101561432e+02 2.000000000000000000e+00
-1.457732264826406379e+02 1.162684129868016782e+02 4.000000000000000000e+00
-1.499899115260870133e+02 1.068013338889244892e+02 2.000000000000000000e+00
1.733442809307573782e+02 8.184707570079881123e+01 6.000000000000000000e+00
6.764899064696213316e+01 1.263633129386877698e+02 8.000000000000000000e+00
1.352415089431549688e+02 4.413623710044266346e+01 6.000000000000000000e+00
-1.167693516332940078e+02 1.367573369843355806e+02 5.000000000000000000e+00
5.485262166991152810e+01 1.560323039702122685e+02 2.000000000000000000e+00
1.273681893250033568e+02 8.338314643728442377e+01 2.000000000000000000e+00
6.191026043521996769e+01 1.174035847360957234e+02 4.000000000000000000e+00
6.689625792876428534e+01 7.596370284025273634e+01 6.000000000000000000e+00
3.045434410146568283e+01 6.670410325265069673e+01 2.000000000000000000e+00
3.505647031386083512e+01 6.483351367297369450e+01 5.000000000000000000e+00
9.798636173090538648e+01 9.847891677291480050e+01 2.000000000000000000e+00
1.717375532249212995e+02 1.339978194512532461e+01 2.950000000000000000e+02
8.404617662274445422e+01 6.708871196328499309e+01 3.000000000000000000e+00
3.966488798390442128e+01 6.401441378692318551e+01 3.500000000000000000e+01
2.955743785197301321e+01 1.120518096802735641e+02 1.600000000000000000e+01
8.621221904721461726e+01 8.958833659114473846e+01 9.000000000000000000e+00
1.652604028794497140e+02 6.263409527763202078e+01 2.800000000000000000e+01
8.097671362209887036e+00 1.084489142629371941e+02 4.000000000000000000e+00
7.423772505212999917e+00 1.153568111028934027e+02 3.000000000000000000e+00
9.982754461840308124e+01 1.009486399291211569e+02 3.000000000000000000e+00
4.027096667576648770e+01 1.133322338199347428e+02 1.800000000000000000e+01
9.798515196430594187e+01 9.847950363531256812e+01 2.000000000000000000e+00
5.482216593902010970e+01 1.560211186565917103e+02 2.000000000000000000e+00
7.033315895804669537e+01 7.971680344800773810e+01 2.000000000000000000e+00
8.751861411951229286e+01 1.643615097612461966e+02 2.000000000000000000e+00
-3.089801934841549880e+01 7.240348247278556926e+01 5.000000000000000000e+00
3.247968635451672270e+01 6.549546295866882417e+01 2.056000000000000000e+03
6.689750975303566349e+01 7.594486472251935538e+01 5.000000000000000000e+00
-9.124669101862581044e+01 8.800837604965452954e+01 1.200000000000000000e+01
-2.004176743600831401e+01 6.668806113047418194e+01 2.056000000000000000e+03
1.273083582970102299e+02 8.339971089096920309e+01 5.000000000000000000e+00
3.044986156741346051e+01 6.670267910340014339e+01 3.020000000000000000e+02
6.191108051320124162e+01 1.174056161256823145e+02 5.000000000000000000e+00
3.506120783258246831e+01 6.483934115756211725e+01 1.200000000000000000e+01
3.463490888668349754e+01 5.997718919108731939e+01 2.900000000000000000e+01
7.785556448219679737e+01 5.126761766808613885e+01 1.400000000000000000e+01
8.679534996938610902e+01 3.403536084385767424e+01 4.000000000000000000e+00
-1.251473783300884577e+02 2.396769602978774572e+01 3.000000000000000000e+00
-5.263181067499664323e+01 9.661685356271559044e+01 1.200000000000000000e+01
-1.180897395647800465e+02 6.259641526390429078e+01 7.000000000000000000e+00
-1.131037420712357147e+02 1.040362971597472779e+02 4.000000000000000000e+00
-1.495456558985343349e+02 1.132958967473493033e+02 3.000000000000000000e+00
-1.449435296861391862e+02 1.151664863270263339e+02 5.000000000000000000e+00
-8.201363826909459931e+01 8.152108322708519950e+01 2.000000000000000000e+00
-8.262446775078688077e+00 1.666002180548746878e+02 1.400000000000000000e+01
-9.595382337725555999e+01 1.129112880367150069e+02 8.000000000000000000e+00
-1.403351120160955645e+02 1.159855862130768287e+02 3.000000000000000000e+00
-1.504425621480270081e+02 6.794819031972643586e+01 4.000000000000000000e+00
-9.378778095278536853e+01 9.041166340885524733e+01 3.020000000000000000e+02
-1.473959712055028071e+01 1.173659047223679863e+02 1.900000000000000000e+01
-1.719023286377901343e+02 7.155108573706280595e+01 2.900000000000000000e+01
-1.725762274947870196e+02 6.464318889710659732e+01 8.000000000000000000e+00
-8.017245538159693297e+01 7.905136007087884309e+01 2.000000000000000000e+00
-1.397290333242335407e+02 6.666776618006525723e+01 2.000000000000000000e+00
-8.201484803569407234e+01 8.152049636468743188e+01 6.000000000000000000e+00
-1.251778340609799045e+02 2.397888134340828614e+01 4.500000000000000000e+01
-1.096668410419533046e+02 1.002831965519922761e+02 3.000000000000000000e+00
-9.248138588048770714e+01 1.563849023875382294e+01 3.000000000000000000e+00
1.491019806515844834e+02 1.075965175272144307e+02 2.000000000000000000e+00
-1.475203136454832986e+02 1.145045370413311900e+02 5.000000000000000000e+00
-1.131024902469643507e+02 1.040551352774806446e+02 9.000000000000000000e+00
8.875330898137420377e+01 9.199162395034545625e+01 2.200000000000000000e+01
1.599582325639916860e+02 1.133119388695258181e+02 4.000000000000000000e+00
-5.269164170298977012e+01 9.660028910903081112e+01 2.000000000000000000e+00
-1.495501384325865502e+02 1.132973208965998708e+02 3.000000000000000000e+00
-1.180889194867987584e+02 6.259438387431769968e+01 3.000000000000000000e+00
-1.449387921674175175e+02 1.151606588424378828e+02 1.400000000000000000e+01
-1.453650911133165096e+02 1.200228108089126948e+02 1.100000000000000000e+01
-1.021444355178032026e+02 1.287323823319138683e+02 2.000000000000000000e+00
-9.320465003061389098e+01 1.459646391561423400e+02 2.000000000000000000e+00
-1.665731783642849564e+02 6.737298515020761158e+01 2.000000000000000000e+00
5.389234169075110259e+01 1.199936652489147519e+02 5.000000000000000000e+00
-1.090718530797036294e+02 9.985752662434558147e+01 7.000000000000000000e+00
1.587387177981755144e+02 9.001068453337266817e+01 1.500000000000000000e+01
-1.442389902276456723e+02 1.143552594715246897e+02 7.000000000000000000e+00
3.593672396162393312e+01 6.386859296205913239e+01 1.370000000000000000e+03
9.131250151224946876e+01 9.107133127157415231e+01 2.770000000000000000e+02
-8.709292486426771518e+01 8.063508366350389167e+01 1.100000000000000000e+01
1.715936690062349612e+02 1.526704617120118428e+02 2.700000000000000000e+01
1.536913288749382218e+02 7.017640553270034331e+01 3.100000000000000000e+01
9.131250158907135983e+01 9.107133111645119072e+01 3.000000000000000000e+00
9.232497429697181701e+01 1.243619616415085147e+02 1.830000000000000000e+02
8.488076013880856863e+01 6.335147518210919770e+01 1.500000000000000000e+01
-1.795616266927375193e+02 1.419839842935376168e+02 3.000000000000000000e+00
-1.450275010958343387e+02 6.911963722802215671e+01 7.000000000000000000e+00
8.527506353694647601e+01 8.953332991722335521e+01 5.000000000000000000e+00
1.671561673375753685e+02 5.423988732087946119e+01 3.000000000000000000e+00
7.280035857127134413e+00 1.026835526376864323e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.977177016608445115e+01 4.000000000000000000e+00
-8.709504611622993764e+01 8.063779702631271107e+01 1.100000000000000000e+01
7.600744215357951816e+01 8.151631237500495786e+01 2.000000000000000000e+00
8.412541935367940482e+01 4.277208795670536290e+01 5.900000000000000000e+01
3.150003725807327370e+01 6.514553132504440214e+01 3.000000000000000000e+00
-1.090771797567091710e+02 9.986228256605589593e+01 4.000000000000000000e+00
-1.043170321105238827e+02 9.655508159515669320e+01 4.000000000000000000e+00
-6.192991304506028172e+01 1.799637386527192859e+02 2.000000000000000000e+00
1.105789114106552375e+02 1.200919132393367619e+02 2.000000000000000000e+00
-9.371942546628733339e+01 5.397690968249020216e+01 2.200000000000000000e+01
6.626364439746316748e+01 7.572896763921011143e+01 2.000000000000000000e+00
-1.666600805922612949e+02 6.737850073054026723e+01 1.100000000000000000e+01
-1.442358484097278506e+02 1.143543803690812410e+02 2.700000000000000000e+01
5.388236735224584351e+01 1.199950422592599182e+02 2.000000000000000000e+00
3.594300646372912666e+01 6.386895099196269854e+01 1.820000000000000000e+02
-1.347518215624414211e+02 1.102325822422112509e+02 3.000000000000000000e+00
-1.611369723255850488e+02 1.521047601384264567e+02 5.000000000000000000e+00
2.138054295469870070e+01 5.926398478276692572e+01 6.000000000000000000e+00
1.342682163571505249e+01 1.126270148497923884e+02 3.000000000000000000e+00
-1.261076583092489187e+02 6.000633475108526227e+01 1.500000000000000000e+01
7.092814692029637058e+01 8.014247337565441853e+01 2.770000000000000000e+02
-2.126128220182449624e+01 8.998931546662736025e+01 1.400000000000000000e+01
3.576100977235434897e+01 6.564474052847531027e+01 1.600000000000000000e+01
-1.440632760383760740e+02 1.161314070379408889e+02 2.000000000000000000e+01
-8.868749848775054545e+01 8.892866872842584769e+01 2.000000000000000000e+00
9.290707513573231324e+01 9.936491633649612254e+01 3.100000000000000000e+01
-8.406330993765060100e+00 2.732953828798817852e+01 1.100000000000000000e+01
-2.630867112506178529e+01 1.098235944672996709e+02 2.000000000000000000e+00
-8.868749841092864017e+01 8.892866888354883770e+01 2.000000000000000000e+00
-8.767502570302819720e+01 5.563803835849149237e+01 2.000000000000000000e+00
-9.511923986119143137e+01 1.166485248178908307e+02 1.702000000000000000e+03
4.383733072624964033e-01 3.801601570646239736e+01 3.400000000000000000e+01
3.497249890416567553e+01 1.108803627719778717e+02 1.699000000000000000e+03
-9.472493646305352399e+01 9.046667008277667321e+01 2.830000000000000000e+02
-1.284383266242464217e+01 1.257601126791205388e+02 9.000000000000000000e+00
-1.727199641428728683e+02 7.731644736231356774e+01 1.100000000000000000e+01
-9.000000000000000000e+01 9.022822983391557727e+01 5.000000000000000000e+00
9.290495388377009078e+01 9.936220297368731735e+01 2.100000000000000000e+01
-1.039925578464204818e+02 9.848368762499502793e+01 1.600000000000000000e+01
-9.587458064632059518e+01 1.372279120432946513e+02 2.000000000000000000e+00
-1.484999627419267085e+02 1.148544686749555979e+02 2.000000000000000000e+00
7.092282024329084322e+01 8.013771743394410407e+01 3.400000000000000000e+01
7.568296788947613152e+01 8.344491840484332101e+01 9.000000000000000000e+00
1.180700869549397254e+02 3.626134728071760821e-02 5.000000000000000000e+00
-6.942108858934476245e+01 5.990808676066325233e+01 1.100000000000000000e+01
8.628057453371266661e+01 1.260230903175098263e+02 2.000000000000000000e+00
-1.137363556025368325e+02 1.042710323607899028e+02 5.900000000000000000e+01
1.333991940773870688e+01 1.126214992694597470e+02 4.000000000000000000e+00
3.576415159027216362e+01 6.564561963091875896e+01 6.000000000000000000e+00
-1.261176326477541494e+02 6.000495774074008182e+01 5.000000000000000000e+00
-1.440569935362708804e+02 1.161310490080373086e+02 3.000000000000000000e+00
4.524817843755857893e+01 6.976741775778874910e+01 2.000000000000000000e+01
1.886302767441495476e+01 2.789523986157355395e+01 1.300000000000000000e+01
-1.586194570453012886e+02 1.207360152172330743e+02 5.000000000000000000e+00
5.563395699159816132e+01 1.193333960565732639e+02 3.000000000000000000e+00
-6.562452274160197163e+00 1.021823342217006569e+02 2.000000000000000000e+00
-1.238121437386262045e+02 1.077553751633416965e+02 2.000000000000000000e+00
4.893486730117734140e+01 6.888382801584630499e+01 2.000000000000000000e+00
3.805476301799353678e+01 6.287959590652354791e+01 2.000000000000000000e+00
8.374185558327452839e+01 1.656493669758007314e+01 5.000000000000000000e+00
