# theta phi size
5.124800752228125589e+01 5.800693497132485987e+01 3.000000000000000000e+00
-1.432405458819847865e+02 1.407987747914531838e+02 3.000000000000000000e+00
-1.387894836904948370e+01 7.980028756651555000e+01 3.000000000000000000e+00
-2.043751942756879103e+01 7.515350927816119508e+01 2.000000000000000000e+00
8.420718871369510339e+01 1.093941176824422428e+02 4.000000000000000000e+00
1.747788830156175663e+02 3.863888090705471967e+01 4.000000000000000000e+00
1.461199791145910751e+02 1.234646999886680305e+02 2.000000000000000000e+00
1.336112065096245374e+02 1.137716413597233611e+02 2.000000000000000000e+00
6.713589783260607646e+01 1.316365544984046494e+02 3.000000000000000000e+00
1.286411426852329898e+00 9.047905448604068113e+01 2.000000000000000000e+00
-7.220885407893014474e+01 1.536775494335083003e+01 8.000000000000000000e+00
1.376491243085199017e+02 5.326422143937387688e+01 2.000000000000000000e+00
3.491856871323433609e+01 5.820079264281694265e+01 3.000000000000000000e+00
-1.411285219456061100e+02 1.244021504617163600e+02 2.000000000000000000e+00
-1.627815446817149336e+02 9.628013334554597691e+01 4.000000000000000000e+00
3.674186265983988164e+01 3.919879303233528844e+01 3.000000000000000000e+00
-3.385382254324187556e+01 5.652388717812492303e+01 3.000000000000000000e+00
-3.385380447655094827e+01 5.652388091261021685e+01 6.000000000000000000e+00
1.661211493549021725e+02 1.001996428205703467e+02 2.000000000000000000e+00
1.313784172028602200e+02 4.801817606085757717e+01 3.000000000000000000e+00
-1.520510958656017522e+02 1.167916101310481309e+02 2.000000000000000000e+00
5.017733296866856563e+01 4.518105141653064294e+01 6.000000000000000000e+00
-1.434513588225559317e+02 1.209155006817111229e+02 2.000000000000000000e+00
-1.443660609225297549e+02 1.188788938827805453e+02 4.000000000000000000e+00
1.003474215276602450e+02 1.658273367460560053e+02 5.000000000000000000e+00
-3.802516059571019724e+01 4.426553432852886516e+01 7.000000000000000000e+00
1.781150681817811687e+02 1.514754503429078092e+01 3.000000000000000000e+00
4.358261173001254463e+01 4.474056897058182614e+01 3.000000000000000000e+00
3.492363786779998236e+01 5.823663012536236749e+01 3.000000000000000000e+00
-1.411465488026563264e+02 1.243953911184658523e+02 4.000000000000000000e+00
-1.720799059959212798e+02 8.820653339818144900e+01 2.000000000000000000e+00
-3.724387013890206788e+01 6.025606041962359427e+01 1.800000000000000000e+01
-1.298001526002639423e+02 4.722345784654075374e+01 1.800000000000000000e+01
-1.325388748799817904e+02 6.583575635916947988e+01 5.000000000000000000e+00
-1.417968652383010237e+02 1.240031499430071307e+02 1.400000000000000000e+01
3.950349650280321612e+01 5.097120802603036083e+01 4.000000000000000000e+00
-1.287519924777187441e+02 1.219930650286751330e+02 3.000000000000000000e+00
3.675945411801524187e+01 3.920122520854683756e+01 3.000000000000000000e+00
1.661210516309505465e+02 1.001997124334844500e+02 3.000000000000000000e+00
1.595624805724312125e+02 1.048464907218388191e+02 5.000000000000000000e+00
-9.579281128630489661e+01 7.060588231755775723e+01 1.200000000000000000e+01
-5.221116984382428328e+00 1.413611190929452732e+02 4.000000000000000000e+00
-3.388002088540893197e+01 5.653530001133198368e+01 4.800000000000000000e+01
-4.638879349037547684e+01 6.622835864027666730e+01 2.000000000000000000e+00
-1.128641021673939377e+02 4.836344550159535771e+01 9.000000000000000000e+00
-1.787135885731476890e+02 8.952094551395930466e+01 7.000000000000000000e+00
1.077911459210698553e+02 1.646322450566491682e+02 3.000000000000000000e+00
-4.235087569148011966e+01 1.267357785606261160e+02 3.000000000000000000e+00
4.232143252466758554e+01 5.401362209557106553e+01 3.000000000000000000e+00
-1.021980656388072504e+02 1.956881780504718904e+01 7.000000000000000000e+00
1.456740171879187074e+02 1.144127657985250295e+02 2.000000000000000000e+00
-6.728973936683452450e+01 1.888896875666121744e+01 2.000000000000000000e+00
-4.040257975626490605e+01 1.347222288823832912e+02 4.000000000000000000e+00
3.446013606015502262e+01 5.822346231802752214e+01 6.000000000000000000e+00
3.481535048267868859e+01 6.207769484004667504e+01 2.000000000000000000e+00
3.586551148361262875e+01 4.421469751574478124e+01 3.000000000000000000e+00
2.436808692232186146e+01 1.613525581189975071e+02 3.000000000000000000e+00
1.331332953867145648e+02 9.574152678659969240e+01 4.000000000000000000e+00
-4.351397646659096097e+01 1.921336672913711041e+01 8.000000000000000000e+00
1.195296264454550794e+02 1.176559004049985901e+02 2.000000000000000000e+00
-8.409278661204126593e+01 7.872852837431524620e+01 3.000000000000000000e+00
1.735678090342721021e+02 9.189121089783664331e+01 2.000000000000000000e+00
4.229385851176245126e+01 5.399524694273510050e+01 3.000000000000000000e+00
1.768687054751378795e+01 1.161421033009845871e+02 2.000000000000000000e+00
8.913067886814008034e+01 1.342443605040979833e+02 4.000000000000000000e+00
3.542829361864851023e+01 6.266874773324723691e+01 3.000000000000000000e+00
-1.767902992003236875e+02 8.478479985727514645e+01 2.000000000000000000e+00
4.982168461527772507e+01 6.371121415893131967e+01 2.000000000000000000e+00
-1.020716987001137142e+02 1.944972397738535008e+01 4.000000000000000000e+00
-3.010472049042747855e+01 5.703763297020054068e+01 3.000000000000000000e+00
8.871949710193140959e+01 8.710335143282470938e+01 5.000000000000000000e+00
5.689159929522883630e+00 1.414663010671673078e+02 4.000000000000000000e+00
1.339528404900229646e+02 5.330671011552604455e+01 4.000000000000000000e+00
7.578123729393639962e+01 5.487951193848980580e+01 6.000000000000000000e+00
1.481844536875608185e+02 1.314738349473427945e+02 3.000000000000000000e+00
-1.485881909235213243e+02 6.054128460153447122e+01 1.200000000000000000e+01
1.456539463018417848e+02 1.144161961246457082e+02 1.900000000000000000e+01
1.336228488071862444e+02 1.129950273980625468e+02 2.600000000000000000e+01
-1.286310958755929335e+02 6.252079127563776950e+01 4.000000000000000000e+00
1.272191918227554339e+02 6.315874477851478730e+01 1.100000000000000000e+01
-5.781968934199196042e+01 1.297404532087967652e+02 3.000000000000000000e+00
-1.376785674753324145e+02 1.259863779044289345e+02 2.000000000000000000e+00
7.780193436119274963e+01 1.604311821949528394e+02 3.000000000000000000e+00
-3.432598281208130686e+01 6.558723420147498473e+01 1.200000000000000000e+01
1.127102606331654897e+02 1.611110312433387719e+02 2.000000000000000000e+00
1.395974202437351153e+02 4.527777111761670170e+01 5.000000000000000000e+00
-1.455398639398449916e+02 1.217765376819724708e+02 3.700000000000000000e+01
-1.451846495173213327e+02 1.179223051599533250e+02 2.000000000000000000e+00
-1.441344885163873926e+02 1.357853024842552259e+02 5.000000000000000000e+00
-1.556319130776781492e+02 1.864744188100250355e+01 6.000000000000000000e+00
-4.686670461328544945e+01 8.425847321340030760e+01 3.000000000000000000e+00
1.364860235334090532e+02 1.607866332708628931e+02 3.000000000000000000e+00
-6.047037355454492769e+01 6.234409959500143827e+01 5.000000000000000000e+00
9.590721338795871986e+01 1.012714716256847538e+02 3.000000000000000000e+00
-6.432190965727897947e+00 8.810878910216335669e+01 2.000000000000000000e+00
-1.377061414882375630e+02 1.260047530572649208e+02 2.000000000000000000e+00
-1.623131294524862085e+02 6.385789669901541998e+01 3.000000000000000000e+00
-9.086932113185991966e+01 4.575563949590203805e+01 3.000000000000000000e+00
-1.445717063813515040e+02 1.173312522667527702e+02 3.000000000000000000e+00
3.209700799676318272e+00 9.521520014272483934e+01 4.000000000000000000e+00
-1.301783153847222820e+02 1.162887858410686874e+02 2.000000000000000000e+00
7.792830129988630006e+01 1.605502760226146677e+02 5.000000000000000000e+00
1.498952795095725321e+02 1.229623670297994664e+02 3.000000000000000000e+00
-9.128050289806859041e+01 9.289664856717531904e+01 3.000000000000000000e+00
-1.743108400704771270e+02 3.853369893283269221e+01 2.000000000000000000e+00
-4.604715950997705676e+01 1.266932898844739697e+02 2.000000000000000000e+00
-1.042187627060636004e+02 1.251204880615101871e+02 5.000000000000000000e+00
-3.181554631243920639e+01 4.852616505265721258e+01 2.000000000000000000e+00
3.141180907647869702e+01 1.194587153984655572e+02 3.000000000000000000e+00
-3.434605369815822939e+01 6.558380387535432021e+01 4.000000000000000000e+00
-4.637715119281376985e+01 6.700497260193746740e+01 3.000000000000000000e+00
5.136890412440708076e+01 1.174792087243622376e+02 4.000000000000000000e+00
-5.278080817724458029e+01 1.168412552214852269e+02 4.000000000000000000e+00
1.221803106580080538e+02 5.025954679120325608e+01 7.000000000000000000e+00
-1.462306560593643496e+02 1.225892895517212224e+02 6.000000000000000000e+00
4.573488623779255136e+01 4.177158472947859735e+01 2.000000000000000000e+00
1.465154569288925188e+02 1.241722329106166569e+02 4.000000000000000000e+00
1.465154437158815313e+02 1.241722422026723649e+02 2.000000000000000000e+00
3.415016457156488627e+01 1.278516308064957911e+02 4.000000000000000000e+00
-1.280604459887746884e+02 6.420275566221796737e+01 2.000000000000000000e+00
3.747151125139679095e+01 7.520541585700706833e+01 2.000000000000000000e+01
-5.173289644918424557e+01 1.244696630495384966e+02 2.000000000000000000e+00
-1.461605053804606769e+02 1.243789618356474591e+02 6.000000000000000000e+00
1.176948664152025117e+02 7.503319387774251936e+01 1.800000000000000000e+01
3.595665008107622640e+01 6.262482991958925282e+01 1.600000000000000000e+01
4.460872849620160707e+01 8.153308833849773407e+01 2.000000000000000000e+00
1.459744355588882456e+02 1.484277294519758357e+02 2.000000000000000000e+00
-7.344789210665501855e+01 5.933436749901679796e+00 4.000000000000000000e+00
-3.695339692107788920e+01 1.615806401117596351e+02 1.100000000000000000e+01
1.043575060965017229e+02 2.586665484819319616e+01 2.000000000000000000e+00
-1.451995730586527884e+02 1.254617492705659600e+02 2.000000000000000000e+00
9.254768462643176008e+01 1.491275996763268950e+02 2.000000000000000000e+00
-1.462275682970442290e+02 1.225530994775541842e+02 2.000000000000000000e+00
3.419506734511011814e+01 5.845480984019960857e+01 4.400000000000000000e+01
1.385638412730304481e+02 5.460197321518932512e+01 7.000000000000000000e+00
1.006977880101582201e+02 1.006071910031005245e+02 4.000000000000000000e+00
-3.917416386921111382e+00 9.035962430266086187e+01 3.000000000000000000e+00
5.027305411683637715e+01 1.300364705671278500e+02 3.000000000000000000e+00
-9.000000000000000000e+01 6.162454114691405493e+01 7.000000000000000000e+00
3.545570750152560890e+01 6.342243208523630216e+01 5.000000000000000000e+00
1.263940155041810129e+02 1.686248135854837642e+02 2.000000000000000000e+00
5.262668383945926820e+01 6.236347831237794992e+01 4.000000000000000000e+00
4.554154273384008889e+01 4.156110437623021170e+01 4.000000000000000000e+00
3.415013154830607078e+01 1.278516341925358688e+02 3.000000000000000000e+00
-1.280604476530317015e+02 6.420279181210847241e+01 2.000000000000000000e+00
9.131245455309711190e+01 7.205182685811904264e+01 4.000000000000000000e+00
1.649196953921599800e+02 1.248686184309556637e+02 4.000000000000000000e+00
1.451772967229155711e+02 5.201987553121000474e+01 1.200000000000000000e+01
1.430568720267082199e+02 1.158282540264027460e+02 2.000000000000000000e+00
1.465161607227690581e+02 1.241395661247213127e+02 3.000000000000000000e+00
1.363016047600843308e+02 1.150823365224116799e+02 3.000000000000000000e+00
4.048352399857959938e+01 1.333544100423551981e+02 2.000000000000000000e+00
1.309585350973308664e+02 5.578080162365675676e+01 2.000000000000000000e+00
-5.292034950522871384e+01 1.219453162450965209e+02 6.000000000000000000e+00
3.376934394063566458e+01 5.741071044827878467e+01 3.000000000000000000e+00
-1.342651137622074486e+02 1.382284152705214240e+02 2.000000000000000000e+00
-3.348454307110749539e+01 5.582776708938335020e+01 2.000000000000000000e+00
-3.348455628411849005e+01 5.582775779732764221e+01 3.000000000000000000e+00
-1.458498354284351137e+02 5.214836919350420885e+01 1.000000000000000000e+01
5.193955401122533289e+01 1.157972443377820468e+02 5.000000000000000000e+00
-1.425284887486031948e+02 1.047945841429929317e+02 6.000000000000000000e+00
1.282671035508157331e+02 5.553033695046151763e+01 6.000000000000000000e+00
3.383949461953933024e+01 5.562103816435254799e+01 5.000000000000000000e+00
-6.230513358479748121e+01 1.049668061222574806e+02 5.000000000000000000e+00
-1.440433499189237807e+02 1.173751700804107543e+02 2.000000000000000000e+00
-1.353912715037984071e+02 9.846691166150228014e+01 6.000000000000000000e+00
-3.402556444111176148e+01 3.157227054802418209e+01 2.000000000000000000e+00
1.065521078933449672e+02 1.740665632500983406e+02 1.400000000000000000e+01
1.430466030789221179e+02 1.841935988824036130e+01 1.900000000000000000e+01
-7.564249390349827706e+01 1.541333451518067932e+02 1.400000000000000000e+01
3.480042694134722581e+01 5.453825072943403995e+01 2.000000000000000000e+00
-8.745231537356823992e+01 3.087240032367311571e+01 1.900000000000000000e+01
3.377243170295576391e+01 5.744690052244583001e+01 6.000000000000000000e+00
-1.458049326548898534e+02 1.215451901598003985e+02 4.000000000000000000e+00
-4.143615872696957325e+01 1.253980267848106678e+02 2.000000000000000000e+00
-7.930221198984179409e+01 7.939280899689947546e+01 3.000000000000000000e+00
1.760825836130788957e+02 8.964037569733915234e+01 2.000000000000000000e+00
-1.297269458831636086e+02 4.996352943287215709e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.183754588530859451e+02 1.100000000000000000e+01
-1.445442924984743911e+02 1.165775679147637049e+02 2.000000000000000000e+00
-5.360598449581900127e+01 1.137518641451621804e+01 3.000000000000000000e+00
-1.273733161605407389e+02 1.176365216876220501e+02 2.000000000000000000e+00
-1.344584572661599395e+02 1.384388956237697812e+02 5.000000000000000000e+00
-1.458498684516939079e+02 5.214836580746411698e+01 4.300000000000000000e+01
5.193955234696831269e+01 1.157972081878915418e+02 3.000000000000000000e+00
-8.868754544690288810e+01 1.079481731418809858e+02 9.000000000000000000e+00
-1.508030460784001647e+01 5.513138156904433629e+01 2.000000000000000000e+00
-3.482270327708442892e+01 1.279801244687899953e+02 5.000000000000000000e+00
-3.694312797329178721e+01 6.417174597359728239e+01 2.000000000000000000e+00
-3.348383927723097031e+01 5.586043387527868731e+01 4.000000000000000000e+00
-4.369839523991567631e+01 6.491766347758833433e+01 3.000000000000000000e+00
-1.395164760014203864e+02 4.664558995764480898e+01 2.000000000000000000e+00
-4.904146490266912650e+01 1.242191983763432432e+02 6.000000000000000000e+00
1.270796504947713146e+02 5.805468375490347910e+01 1.000000000000000000e+01
-1.495266238558868963e+02 1.184918498606468518e+02 5.000000000000000000e+00
3.937153176692233814e+01 5.574142117842806243e+01 4.000000000000000000e+00
5.892960458050547601e+01 5.216381177200040042e+01 3.000000000000000000e+00
1.387002047000275411e+02 1.055810692374621027e+02 3.000000000000000000e+00
1.387002130601162264e+02 1.055810654162439164e+02 3.000000000000000000e+00
3.315850495011755328e+01 1.284308748615159743e+02 2.000000000000000000e+00
4.854470553423369239e+01 1.188123502925342621e+02 2.000000000000000000e+00
8.413269622753503540e+01 1.568962182403816144e+02 6.000000000000000000e+00
9.801083041834385767e+01 6.966667032172296103e+01 2.000000000000000000e+00
3.629497162262082099e+01 6.306088120921926787e+01 5.000000000000000000e+00
-1.345210690535992910e+02 6.242485284882306473e+01 3.000000000000000000e+00
-7.223837749584684786e+01 1.021224884272779931e+01 3.000000000000000000e+00
1.444885753755203552e+02 1.414610143552810655e+02 3.000000000000000000e+00
2.902491557879025130e+00 1.211857925202554753e+02 2.000000000000000000e+00
-1.678566267973230879e+02 1.571411253397367034e+02 8.000000000000000000e+00
-1.495266259607160464e+02 1.184918457868360235e+02 4.000000000000000000e+00
3.932838896976941356e+01 5.573900142529560497e+01 5.000000000000000000e+00
-4.420266100911839402e+01 1.254983661694841004e+02 5.000000000000000000e+00
-1.244987224924724671e+02 1.187742453087196139e+02 4.000000000000000000e+00
9.821082056646605452e+01 9.713141806970362779e+01 3.000000000000000000e+00
