# time ep bcc_intrp hcp_intrp
9.649500000000000455e+01 7.332486203479235964e-01 2.277873539355823596e-03 6.596077002882339002e-03
9.651000000000000512e+01 7.333481379605272243e-01 2.269952798769736546e-03 6.605407248912342766e-03
9.652500000000000568e+01 7.337050249269450042e-01 2.245423425847548060e-03 6.622643659909499547e-03
9.654000000000000625e+01 7.339677290467564452e-01 2.206726437862016610e-03 6.644677250392305723e-03
9.655500000000000682e+01 7.340806776404530387e-01 2.157758478915638989e-03 6.666950953729156026e-03
9.656999999999999318e+01 7.340841654057822518e-01 2.103398207395912323e-03 6.683926756011260295e-03
9.658499999999999375e+01 7.338621965423425264e-01 2.048931500212347601e-03 6.689704904715654266e-03
9.659999999999999432e+01 7.336975313170870372e-01 1.999451288611453492e-03 6.678745243050343561e-03
9.661499999999999488e+01 7.337429656545625400e-01 1.959277863534225617e-03 6.646643155704623496e-03
9.662999999999999545e+01 7.341181838149706262e-01 1.931455053409081302e-03 6.590864601662360656e-03
9.664499999999999602e+01 7.345340890784030075e-01 1.917409697739458352e-03 6.511280703250577062e-03
9.665999999999999659e+01 7.346347531406970388e-01 1.916861756967591646e-03 6.410342142373792740e-03
9.667499999999999716e+01 7.349703965591447563e-01 1.928009463426860748e-03 6.292836001534851675e-03
9.668999999999999773e+01 7.352780911249707785e-01 1.947925436866171367e-03 6.165309862183221412e-03
9.670499999999999829e+01 7.352384065257313583e-01 1.973052930225094315e-03 6.035323971104844532e-03
9.671999999999999886e+01 7.351613566316894666e-01 1.999708594553339935e-03 5.910668954868469882e-03
9.673499999999999943e+01 7.352160625201634714e-01 2.024541365585719177e-03 5.798626374428295094e-03
9.675000000000000000e+01 7.353342719383693105e-01 2.044918668957507180e-03 5.705327715077146422e-03
9.676500000000000057e+01 7.352055194955501305e-01 2.059202516761615698e-03 5.635292975910033419e-03
9.678000000000000114e+01 7.348625695683708159e-01 2.066869518102976144e-03 5.591243221033437294e-03
9.679500000000000171e+01 7.348628810952558821e-01 2.068453032620709564e-03 5.574223086682650319e-03
9.681000000000000227e+01 7.348445721794433227e-01 2.065336135501638637e-03 5.583954576195537811e-03
9.682500000000000284e+01 7.350590863443997591e-01 2.059462576085024921e-03 5.619253794918677158e-03
9.684000000000000341e+01 7.355614232509659622e-01 2.053032533467558096e-03 5.678339267717547045e-03
9.685500000000000398e+01 7.361053868331639549e-01 2.048223452447928139e-03 5.758933856668591034e-03
9.687000000000000455e+01 7.364779667105937344e-01 2.046954317847848870e-03 5.858163238372071646e-03
9.688500000000000512e+01 7.366879736085172325e-01 2.050709009836282348e-03 5.972340493997307931e-03
9.690000000000000568e+01 7.366701714247803068e-01 2.060439450360718183e-03 6.096770632609604945e-03
9.691500000000000625e+01 7.368110473829254659e-01 2.076560649811654002e-03 6.225694908380319248e-03
9.693000000000000682e+01 7.370922712553137357e-01 2.099021468211503816e-03 6.352435966391567490e-03
9.694499999999999318e+01 7.370644600870376317e-01 2.127405412011285080e-03 6.469747262428882095e-03
9.695999999999999375e+01 7.371967337762175276e-01 2.161006669780363154e-03 6.570349665196317801e-03
9.697499999999999432e+01 7.374018296899773617e-01 2.198842994630467729e-03 6.647639406082817004e-03
9.698999999999999488e+01 7.379155642183121699e-01 2.239597391394454462e-03 6.696523422874633980e-03
9.700499999999999545e+01 7.387464118203275198e-01 2.281512711078903521e-03 6.714255670090096828e-03
9.701999999999999602e+01 7.389706279631271801e-01 2.322285859690964571e-03 6.701057767145357502e-03
9.703499999999999659e+01 7.391306947377802583e-01 2.359013875206983357e-03 6.660304675108363881e-03
9.704999999999999716e+01 7.392290854445398018e-01 2.388231297913989692e-03 6.598183506469013082e-03
9.706499999999999773e+01 7.391001887629731204e-01 2.406060878342941578e-03 6.522910165017492545e-03
9.707999999999999829e+01 7.390761036172939225e-01 2.408491786582089844e-03 6.443683044039971719e-03
9.709499999999999886e+01 7.393185336357976922e-01 2.391797459495137446e-03 6.369528129255286331e-03
9.710999999999999943e+01 7.397352879779653945e-01 2.353084169953945093e-03 6.308130025217906223e-03
9.712500000000000000e+01 7.401507381067305991e-01 2.290902818799622764e-03 6.264745837825103081e-03
9.714000000000000057e+01 7.405316670208476060e-01 2.205780701729054272e-03 6.241367094673933025e-03
9.715500000000000114e+01 7.404700299561282062e-01 2.100498609024725738e-03 6.236334959567102487e-03
9.717000000000000171e+01 7.406777188624603658e-01 1.980001842298406700e-03 6.244537521695292526e-03
9.718500000000000227e+01 7.412389918387587429e-01 1.850960636716081353e-03 6.258154610634392156e-03
9.720000000000000284e+01 7.414133414501120622e-01 1.721091400554541906e-03 6.267793992833503580e-03
9.721500000000000341e+01 7.412737023829811811e-01 1.598358269802702125e-03 6.263859033595053916e-03
9.723000000000000398e+01 7.415197676793607862e-01 1.490132797357546224e-03 6.238042125289666728e-03
9.724500000000000455e+01 7.416350241445762714e-01 1.402376586952414073e-03 6.184833953739143908e-03
9.726000000000000512e+01 7.419382281274693458e-01 1.338955733444890939e-03 6.102840529536024405e-03
9.727500000000000568e+01 7.421804169237773419e-01 1.301241221767668321e-03 5.995604848749280791e-03
9.729000000000000625e+01 7.421421291721115310e-01 1.288114233148007770e-03 5.871676929984914750e-03
9.730500000000000682e+01 7.422646358100533082e-01 1.296367337658921315e-03 5.743880195723249926e-03
9.731999999999999318e+01 7.424086633151234516e-01 1.321360518545589002e-03 5.627930248806478630e-03
9.733499999999999375e+01 7.426679835334162316e-01 1.357749553903886408e-03 5.540622579360388045e-03
9.734999999999999432e+01 7.431898595233795701e-01 1.400156255044748832e-03 5.497745758987093723e-03
9.736499999999999488e+01 7.435825302429965866e-01 1.443722742010322690e-03 5.511859656166961940e-03
9.737999999999999545e+01 7.434153275792947380e-01 1.484525620526255807e-03 5.590205774126388860e-03
9.739499999999999602e+01 7.430870905616582256e-01 1.519822090472189302e-03 5.733194652975726058e-03
9.740999999999999659e+01 7.429724060552096443e-01 1.548101809248692007e-03 5.933918162838835997e-03
9.742499999999999716e+01 7.430782507907591761e-01 1.568955406810346176e-03 6.178851123593176453e-03
9.743999999999999773e+01 7.433237106351047174e-01 1.582824413389971596e-03 6.449511872858693096e-03
9.745499999999999829e+01 7.434390512672647278e-01 1.590725413166182989e-03 6.724640971697226632e-03
9.746999999999999886e+01 7.433481194881289555e-01 1.594024845417152392e-03 6.982521738393643318e-03
9.748499999999999943e+01 7.433732855725021516e-01 1.594299416638023104e-03 7.203226030753739906e-03
9.750000000000000000e+01 7.435194616875145934e-01 1.593277735082665458e-03 7.370610130180921260e-03
9.751500000000000057e+01 7.433439784826748609e-01 1.592835656197166827e-03 7.473789791617946321e-03
9.753000000000000114e+01 7.432097122457894667e-01 1.595009645257050579e-03 7.507773112592985854e-03
9.754500000000000171e+01 7.432841463471171473e-01 1.601993683266300650e-03 7.473103059453478636e-03
9.756000000000000227e+01 7.434817317225594913e-01 1.616088527043757495e-03 7.374707446217598772e-03
9.757500000000000284e+01 7.435485023840017194e-01 1.639573406464478467e-03 7.220422143632276857e-03
9.759000000000000341e+01 7.435078406846243881e-01 1.674472706213236961e-03 7.019663273865717201e-03
9.760500000000000398e+01 7.434629189774392133e-01 1.722206133877079992e-03 6.782527443249364296e-03
9.762000000000000455e+01 7.434162920778831785e-01 1.783152584721392486e-03 6.519364139762728882e-03
9.763500000000000512e+01 7.429370147735117058e-01 1.856218785746932554e-03 6.240705780328426044e-03
9.765000000000000568e+01 7.428051263376207469e-01 1.938547258873768442e-03 5.957378321284068079e-03
9.766500000000000625e+01 7.432490006857155329e-01 2.025481105306425889e-03 5.680621361648263701e-03
9.768000000000000682e+01 7.435306223714867047e-01 2.110827002184123558e-03 5.422082264942673646e-03
9.769499999999999318e+01 7.438674515023343536e-01 2.187380792520343675e-03 5.193579203250919818e-03
9.770999999999999375e+01 7.441879634521366693e-01 2.247656747499604535e-03 5.006543595925450063e-03
9.772499999999999432e+01 7.446201122757422075e-01 2.284776190322190814e-03 4.871085607078384783e-03
9.773999999999999488e+01 7.449814404465737727e-01 2.293459137945319526e-03 4.794730062712915242e-03
9.775499999999999545e+01 7.450244535152955594e-01 2.270986528628782253e-03 4.781054921352279052e-03
9.776999999999999602e+01 7.448845609597123385e-01 2.217908192392314959e-03 4.828638252433847811e-03
9.778499999999999659e+01 7.446560630114137380e-01 2.138267885925415612e-03 4.930722281358157488e-03
9.779999999999999716e+01 7.442050429379409859e-01 2.039250229472600040e-03 5.075768503900235373e-03
9.781499999999999773e+01 7.439955651446747975e-01 1.930340697185783938e-03 5.248755231491486484e-03
9.782999999999999829e+01 7.439755485559789161e-01 1.822188548885605996e-03 5.432893456656984199e-03
9.784499999999999886e+01 7.442504565500654978e-01 1.725335378296222189e-03 5.611478833088767715e-03
9.785999999999999943e+01 7.443709647464027412e-01 1.648910742915177252e-03 5.769713535244136438e-03
9.787500000000000000e+01 7.443213451748369458e-01 1.599406720629303891e-03 5.896352663114612369e-03
9.789000000000000057e+01 7.445854029686551634e-01 1.579724914108737721e-03 5.984941297242585279e-03
9.790500000000000114e+01 7.449285413046750071e-01 1.588732934123981977e-03 6.034356941370333516e-03
9.792000000000000171e+01 7.453329317195840353e-01 1.621470211830455810e-03 6.048500139513635077e-03
9.793500000000000227e+01 7.455274532755494787e-01 1.669941888962966914e-03 6.035240986534518015e-03
9.795000000000000284e+01 7.455210447337250468e-01 1.724287211231967376e-03 6.004930967719701584e-03
9.796500000000000341e+01 7.455755763106144407e-01 1.774102382796627353e-03 5.968796116064822854e-03
9.798000000000000398e+01 7.459145717043744739e-01 1.809778944448225957e-03 5.937405991346622613e-03
9.799500000000000455e+01 7.464940771841772627e-01 1.823761170271609444e-03 5.919321974658942054e-03
9.801000000000000512e+01 7.469274297434895793e-01 1.811579329455526022e-03 5.920041302886147605e-03
9.802500000000000568e+01 7.471076834526768629e-01 1.772454064962403208e-03 5.941402115468008560e-03
9.804000000000000625e+01 7.471228013725075279e-01 1.709308778004015039e-03 5.981579515037083183e-03
9.805500000000000682e+01 7.471445664762375038e-01 1.628191611303009267e-03 6.035655370510539797e-03
9.806999999999999318e+01 7.472207509025898808e-01 1.537279011699865805e-03 6.096591589994204696e-03
9.808499999999999375e+01 7.472204599934674230e-01 1.445683133169950452e-03 6.156394255697250628e-03
9.809999999999999432e+01 7.469419689509096960e-01 1.362222101420229592e-03 6.207317920143395895e-03
9.811499999999999488e+01 7.468175283630700267e-01 1.294245805752325396e-03 6.243021384022995335e-03
9.812999999999999545e+01 7.473860767840240227e-01 1.246621924906321510e-03 6.259572171472882474e-03
9.814499999999999602e+01 7.482754730278653454e-01 1.221047351918969071e-03 6.256136598324246734e-03
9.815999999999999659e+01 7.485237219444236256e-01 1.215853614553452644e-03 6.235187571860478783e-03
9.817499999999999716e+01 7.483695193775908860e-01 1.226362677698489279e-03 6.202169305595361948e-03
9.818999999999999773e+01 7.485373170712635860e-01 1.245689878828670771e-03 6.164710581913368515e-03
9.820499999999999829e+01 7.487498283749500771e-01 1.265807911863703339e-03 6.131556615798672283e-03
9.821999999999999886e+01 7.490727908729046813e-01 1.278715912917505193e-03 6.111361637579193484e-03
9.823499999999999943e+01 7.495526448027897137e-01 1.277619539791885472e-03 6.111432841009900585e-03
9.825000000000000000e+01 7.495555043609353207e-01 1.258027342828427209e-03 6.136534201459653559e-03
9.826500000000000057e+01 7.493385185600854870e-01 1.218602794665457623e-03 6.187942471512997145e-03
9.828000000000000114e+01 7.493779004163290125e-01 1.161572698606505583e-03 6.262993077939427167e-03
9.829500000000000171e+01 7.493455486557503153e-01 1.092568041030972381e-03 6.355264668513882498e-03
9.831000000000000227e+01 7.495085678070679824e-01 1.019934160353841435e-03 6.455363896691324044e-03
9.832500000000000284e+01 7.499200049518379707e-01 9.536671362866400159e-04 6.552131594844468054e-03
9.834000000000000341e+01 7.500709042998875420e-01 9.041371586135937832e-04 6.634085365249120514e-03
9.835500000000000398e+01 7.502177821451913031e-01 8.807043715250983951e-04 6.690977079131243954e-03
9.837000000000000455e+01 7.505258230906149963e-01 8.903313753307884326e-04 6.715348228340189962e-03
9.838500000000000512e+01 7.504542037068269167e-01 9.363843139453820186e-04 6.703870044987070287e-03
9.840000000000000568e+01 7.506538064484559181e-01 1.017898518512083683e-03 6.658160096890242130e-03
9.841500000000000625e+01 7.509612279221390407e-01 1.129532199342975218e-03 6.584820311218209099e-03
9.843000000000000682e+01 7.507620170761133416e-01 1.262225752043377724e-03 6.494661215072028426e-03
9.844499999999999318e+01 7.505158831086575777e-01 1.404373131435932009e-03 6.401302729443614226e-03
9.845999999999999375e+01 7.503529386861240713e-01 1.543246524647656770e-03 6.319409442824053258e-03
9.847499999999999432e+01 7.502244362038918979e-01 1.666487978923214541e-03 6.262746637560212548e-03
9.848999999999999488e+01 7.503297343296320143e-01 1.763554372132603021e-03 6.242192925412837212e-03
9.850499999999999545e+01 7.507108024622932696e-01 1.826977121709205676e-03 6.263924791937824921e-03
9.851999999999999602e+01 7.506431407637081943e-01 1.853217268603657431e-03 6.328127713857156778e-03
9.853499999999999659e+01 7.506096461805334963e-01 1.842897633423490333e-03 6.428598196521306818e-03
9.854999999999999716e+01 7.510793094786354374e-01 1.800352106670288777e-03 6.553382778122340824e-03
9.856499999999999773e+01 7.516483549117569662e-01 1.732655107616665191e-03 6.686291928531318263e-03
9.857999999999999829e+01 7.517407997356897464e-01 1.648413612201693468e-03 6.808966058997611981e-03
9.859499999999999886e+01 7.518750935288309734e-01 1.556561041070381179e-03 6.903220954313837865e-03
9.860999999999999943e+01 7.518510876177530999e-01 1.465280255956713518e-03 6.953497082008652797e-03
9.862500000000000000e+01 7.515570654568279885e-01 1.381119356551607780e-03 6.949198098311626381e-03
9.864000000000000057e+01 7.516010243322448492e-01 1.308375282746965240e-03 6.886536552542565914e-03
9.865500000000000114e+01 7.517571516700355394e-01 1.248837982416262093e-03 6.769417930968302244e-03
9.867000000000000171e+01 7.517265839337117228e-01 1.201938039912420209e-03 6.609079439499510045e-03
9.868500000000000227e+01 7.517886725275569892e-01 1.165232977200503228e-03 6.422584527172148228e-03
9.870000000000000284e+01 7.521177368598421786e-01 1.135085801365676161e-03 6.230565018370270991e-03
9.871500000000000341e+01 7.524681945339691813e-01 1.107391093000842375e-03 6.054616737969809037e-03
9.873000000000000398e+01 7.524916606283965637e-01 1.078260816484544193e-03 5.914607845284081122e-03
9.874500000000000455e+01 7.523740101667127922e-01 1.044625439817536972e-03 5.826098246529909375e-03
9.876000000000000512e+01 7.524378227641979056e-01 1.004703942726337118e-03 5.798186129879923101e-03
9.877500000000000568e+01 7.524805035363154593e-01 9.582766426774469437e-04 5.832233727176117100e-03
9.879000000000000625e+01 7.525402754377863435e-01 9.067085192100421409e-04 5.921831851480874320e-03
9.880500000000000682e+01 7.530663790822836878e-01 8.527297379714582348e-04 6.054003384235784324e-03
9.881999999999999318e+01 7.532823734729877652e-01 8.000417743687648908e-04 6.211274306963332492e-03
9.883499999999999375e+01 7.529880662475629816e-01 7.528337911253402126e-04 6.374128275069779193e-03
9.884999999999999432e+01 7.527719920785123087e-01 7.152691412102285540e-04 6.523497721445892239e-03
9.886499999999999488e+01 7.526060616362284517e-01 6.909801063557097223e-04 6.643098510210165841e-03
