# time ep bcc_intrp hcp_intrp
8.906250000000000000e+02 6.619141153182445114e-01 8.412116035768373370e-03 1.689670049485125780e-01
8.907500000000000000e+02 6.621254307527124627e-01 8.411501843234260242e-03 1.686032830847289665e-01
8.908750000000000000e+02 6.632188140889692107e-01 8.396280763264403826e-03 1.682346208919517916e-01
8.910000000000000000e+02 6.627365563586875563e-01 8.369100031137305384e-03 1.678819472278324509e-01
8.911250000000000000e+02 6.633079244427645405e-01 8.332649872127546528e-03 1.675622813338821793e-01
8.912500000000000000e+02 6.635517931683081461e-01 8.289643525535210153e-03 1.672875452377825534e-01
8.913750000000000000e+02 6.626188948883895424e-01 8.242827351244466985e-03 1.670639077513416670e-01
8.915000000000000000e+02 6.633728110627054031e-01 8.194996298638136320e-03 1.668917778593486945e-01
8.916250000000000000e+02 6.631654773545645476e-01 8.148995265895138396e-03 1.667664398678705417e-01
8.917500000000000000e+02 6.629510868503919463e-01 8.107691570920907975e-03 1.666791858798833958e-01
8.918750000000000000e+02 6.631471365414203234e-01 8.073906290949147205e-03 1.666187323981858093e-01
8.920000000000000000e+02 6.640067082343812377e-01 8.050293970440949853e-03 1.665727306305383737e-01
8.921250000000000000e+02 6.635450778507238079e-01 8.039165078512192433e-03 1.665292510190413966e-01
8.922500000000000000e+02 6.640594520755975783e-01 8.042257815092566930e-03 1.664781762185821301e-01
8.923750000000000000e+02 6.638188408677749841e-01 8.060485782959017978e-03 1.664124370389993557e-01
8.925000000000000000e+02 6.632545523705977164e-01 8.093708983907585419e-03 1.663289867624000440e-01
8.926250000000000000e+02 6.642765076425016790e-01 8.140585033005942259e-03 1.662293806722737743e-01
8.927500000000000000e+02 6.641637721079340917e-01 8.198545437097293914e-03 1.661198548543022235e-01
8.928750000000000000e+02 6.645530802075532151e-01 8.263911152980286945e-03 1.660108813346756196e-01
8.930000000000000000e+02 6.641751702044418337e-01 8.332129172617845983e-03 1.659162662172452840e-01
8.931250000000000000e+02 6.642213171197587362e-01 8.398095251332789168e-03 1.658518989767641116e-01
8.932500000000000000e+02 6.647192574492466477e-01 8.456531067106457314e-03 1.658342446716261631e-01
8.933750000000000000e+02 6.644835652413826343e-01 8.502395186586068909e-03 1.658786390330373173e-01
8.935000000000000000e+02 6.642277231423072692e-01 8.531309741252915760e-03 1.659974563925872559e-01
8.936250000000000000e+02 6.644259946317417898e-01 8.539970974978437421e-03 1.661982960734165182e-01
8.937500000000000000e+02 6.644413098822956609e-01 8.526489725699549008e-03 1.664824383662999174e-01
8.938750000000000000e+02 6.645362330591577660e-01 8.490597043558121421e-03 1.668438750931899861e-01
8.940000000000000000e+02 6.645963661525549071e-01 8.433667317726545321e-03 1.672691536661648770e-01
8.941250000000000000e+02 6.641566725901468793e-01 8.358554426933379952e-03 1.677380987187804817e-01
8.942500000000000000e+02 6.650436633377639906e-01 8.269282859174102718e-03 1.682252889202613122e-01
8.943750000000000000e+02 6.642503855801238366e-01 8.170659990763671013e-03 1.687020732795806444e-01
8.945000000000000000e+02 6.644655759389602734e-01 8.067870061075165314e-03 1.691389341705783200e-01
8.946250000000000000e+02 6.650766023898386781e-01 7.966088035874492254e-03 1.695080718780134221e-01
8.947500000000000000e+02 6.648489985636296673e-01 7.870132601556362184e-03 1.697860982417698783e-01
8.948750000000000000e+02 6.650957710881375551e-01 7.784173432250079613e-03 1.699566389370893715e-01
8.950000000000000000e+02 6.654602609298488902e-01 7.711515254263913259e-03 1.700125035793500772e-01
8.951250000000000000e+02 6.659917999607961603e-01 7.654486348684822611e-03 1.699570095200086395e-01
8.952500000000000000e+02 6.651526589852932991e-01 7.614449210882184675e-03 1.698041409773071442e-01
8.953750000000000000e+02 6.658339118812477420e-01 7.591925565587007152e-03 1.695774767664908478e-01
8.955000000000000000e+02 6.647872102010253803e-01 7.586799907089470350e-03 1.693080894084574295e-01
8.956250000000000000e+02 6.656894246631117618e-01 7.598551039049153931e-03 1.690317543380738807e-01
8.957500000000000000e+02 6.658211850179195368e-01 7.626465600777494400e-03 1.687857732730371763e-01
8.958750000000000000e+02 6.655607910892050727e-01 7.669805148573930961e-03 1.686056067113164414e-01
8.960000000000000000e+02 6.649512186799899638e-01 7.727918313901981952e-03 1.685214637085207523e-01
8.961250000000000000e+02 6.655927194713293638e-01 7.800304415355529576e-03 1.685550796027164011e-01
8.962500000000000000e+02 6.655252912715055036e-01 7.886642194822679822e-03 1.687170690193984524e-01
8.963750000000000000e+02 6.652158275764697981e-01 7.986797567718768170e-03 1.690053266605439364e-01
8.965000000000000000e+02 6.653131286755610274e-01 8.100818965889551582e-03 1.694048359663670178e-01
8.966250000000000000e+02 6.660208592131994232e-01 8.228920191332610157e-03 1.698889482880121538e-01
8.967500000000000000e+02 6.658651884907218488e-01 8.371441654475231253e-03 1.704218758676697421e-01
8.968750000000000000e+02 6.661740162455889180e-01 8.528774538908856159e-03 1.709619813982336534e-01
8.970000000000000000e+02 6.665898119674336098e-01 8.701231453653595835e-03 1.714654905465962942e-01
8.971250000000000000e+02 6.661011717788228870e-01 8.888853568581069758e-03 1.718903889451780520e-01
8.972500000000000000e+02 6.660251638635346083e-01 9.091159278878390565e-03 1.722003306471827089e-01
8.973750000000000000e+02 6.665215904966712568e-01 9.306861568031673387e-03 1.723683008723379817e-01
8.975000000000000000e+02 6.658641910505521677e-01 9.533603392728422568e-03 1.723796041712070126e-01
8.976250000000000000e+02 6.663978718152333558e-01 9.767770898311628480e-03 1.722336563821641464e-01
8.977500000000000000e+02 6.670872289986305992e-01 1.000443401342827540e-02 1.719441898799347612e-01
8.978750000000000000e+02 6.668390239856126778e-01 1.023743629991861158e-02 1.715378235333062940e-01
8.980000000000000000e+02 6.666026609204571685e-01 1.045962703659748978e-02 1.710513165374900890e-01
8.981250000000000000e+02 6.664916574107309089e-01 1.066321464644758715e-02 1.705280120269366539e-01
8.982500000000000000e+02 6.666065982293343239e-01 1.084022353813997482e-02 1.700139260794350793e-01
8.983750000000000000e+02 6.668769920042711963e-01 1.098304173126972601e-02 1.695537709857726227e-01
8.985000000000000000e+02 6.667379510098105921e-01 1.108503566280643997e-02 1.691870948114792828e-01
8.986250000000000000e+02 6.674282318133467617e-01 1.114117475495633725e-02 1.689447644296445949e-01
8.987500000000000000e+02 6.678339463893844252e-01 1.114856659205628459e-02 1.688461622735909773e-01
8.988750000000000000e+02 6.671721670866075371e-01 1.110678559152432528e-02 1.688975482717163246e-01
8.990000000000000000e+02 6.672383955422879209e-01 1.101791010527443208e-02 1.690919162164812306e-01
8.991250000000000000e+02 6.678992088244212200e-01 1.088625981599666663e-02 1.694103556330214810e-01
8.992500000000000000e+02 6.674726617274088225e-01 1.071790773481489864e-02 1.698245865188835468e-01
8.993750000000000000e+02 6.675756615031386287e-01 1.052008517125622815e-02 1.703001589802356497e-01
8.995000000000000000e+02 6.673512687885064798e-01 1.030058944017314161e-02 1.707998596536932645e-01
8.996250000000000000e+02 6.671005560214912089e-01 1.006726318262187760e-02 1.712870367465587074e-01
8.997500000000000000e+02 6.677705809593046382e-01 9.827573273907458384e-03 1.717286878584461385e-01
8.998750000000000000e+02 6.679452034936353977e-01 9.588296181021273984e-03 1.720981622920337573e-01
9.000000000000000000e+02 6.677345912288730201e-01 9.355314495432557817e-03 1.723772462532717209e-01
9.001250000000000000e+02 6.678865403947898960e-01 9.133531425094258693e-03 1.725573448667922505e-01
9.002500000000000000e+02 6.677994063353379639e-01 8.926901412216314141e-03 1.726395581977863136e-01
9.003750000000000000e+02 6.679431647614904044e-01 8.738552723142356884e-03 1.726336698516606205e-01
9.005000000000000000e+02 6.684873979283310064e-01 8.570952531818226347e-03 1.725563073246378643e-01
9.006250000000000000e+02 6.682157806581796589e-01 8.426051475785741041e-03 1.724286549145397640e-01
9.007500000000000000e+02 6.684166400218296555e-01 8.305350347127286523e-03 1.722740606703218880e-01
9.008750000000000000e+02 6.687647065854467332e-01 8.209854514163564959e-03 1.721157508406135905e-01
9.010000000000000000e+02 6.683150380003510804e-01 8.139915417246242069e-03 1.719747588083080647e-01
9.011250000000000000e+02 6.683701701836252118e-01 8.094995887830521569e-03 1.718681529851275869e-01
9.012500000000000000e+02 6.684230570231100010e-01 8.073427403035463717e-03 1.718076908211683962e-01
9.013750000000000000e+02 6.685804945212541206e-01 8.072239816209293012e-03 1.717990583119200776e-01
9.015000000000000000e+02 6.683347096936524956e-01 8.087128544921868764e-03 1.718418061462806123e-01
9.016250000000000000e+02 6.689910045035335484e-01 8.112586184964357822e-03 1.719299622081221501e-01
9.017500000000000000e+02 6.692066260342199868e-01 8.142185835599747082e-03 1.720531567883285262e-01
9.018750000000000000e+02 6.692375456405141865e-01 8.168982964144831660e-03 1.721980254211984973e-01
9.020000000000000000e+02 6.687909669043261562e-01 8.186005143798386063e-03 1.723496801004128776e-01
9.021250000000000000e+02 6.686793791310778889e-01 8.186809089332676426e-03 1.724931183770529175e-01
9.022500000000000000e+02 6.688967504839546940e-01 8.166081274661828385e-03 1.726145040907981210e-01
9.023750000000000000e+02 6.694769929161229483e-01 8.120233167024780430e-03 1.727022655340457180e-01
9.025000000000000000e+02 6.692991432230106508e-01 8.047906746479734433e-03 1.727479294849276203e-01
9.026250000000000000e+02 6.694407454042720085e-01 7.950288506876965547e-03 1.727465910689284789e-01
9.027500000000000000e+02 6.697676019450218288e-01 7.831154054178975435e-03 1.726969541969527178e-01
9.028750000000000000e+02 6.699801811586911793e-01 7.696626876835323781e-03 1.726009667367021383e-01
9.030000000000000000e+02 6.699355414453261881e-01 7.554700445850667280e-03 1.724631721889276215e-01
9.031250000000000000e+02 6.687956975502636903e-01 7.414606096581097087e-03 1.722899501459217997e-01
9.032500000000000000e+02 6.692263837996774711e-01 7.286101028707267155e-03 1.720888015149720784e-01
9.033750000000000000e+02 6.692657311706153855e-01 7.178723868844633094e-03 1.718677749025530888e-01
9.035000000000000000e+02 6.689400640810583276e-01 7.101051682468119929e-03 1.716350663889380512e-01
9.036250000000000000e+02 6.697694993241386507e-01 7.060008061974568268e-03 1.713987814779080465e-01
9.037500000000000000e+02 6.694117281017649690e-01 7.060304314351216817e-03 1.711668287705118419e-01
9.038750000000000000e+02 6.700811466919863735e-01 7.104111521773617995e-03 1.709469095356627444e-01
9.040000000000000000e+02 6.696103402323015930e-01 7.191031249195329808e-03 1.707465634965177337e-01
9.041250000000000000e+02 6.699075279125705773e-01 7.318359539538329787e-03 1.705732225536473468e-01
9.042500000000000000e+02 6.695091702592735894e-01 7.481559875127650507e-03 1.704342127058885437e-01
9.043750000000000000e+02 6.697741392946352512e-01 7.674818891284279805e-03 1.703366370464377000e-01
9.045000000000000000e+02 6.702964829676687497e-01 7.891568768116006410e-03 1.702870778901479920e-01
9.046250000000000000e+02 6.701611579769264360e-01 8.124904215049114434e-03 1.702910821715365453e-01
9.047500000000000000e+02 6.705905326042695958e-01 8.367869871183588812e-03 1.703524470384582268e-01
9.048750000000000000e+02 6.705849710773013062e-01 8.613626350745810095e-03 1.704723977633405552e-01
9.050000000000000000e+02 6.699199614347491893e-01 8.855517375422020110e-03 1.706488239123008788e-01
9.051250000000000000e+02 6.700185365253356062e-01 9.087064563778168846e-03 1.708757716310976005e-01
9.052500000000000000e+02 6.698347064678953355e-01 9.301920083647340770e-03 1.711433485427367729e-01
9.053750000000000000e+02 6.702010737204766588e-01 9.493815187177572987e-03 1.714380944833478193e-01
9.055000000000000000e+02 6.705046961808619477e-01 9.656552810021810582e-03 1.717437625162921144e-01
9.056250000000000000e+02 6.710225464861603317e-01 9.784099029038357750e-03 1.720423991592564261e-01
9.057500000000000000e+02 6.710149281260913146e-01 9.870824202055407393e-03 1.723156227300164656e-01
9.058750000000000000e+02 6.711835023450009041e-01 9.911923184235294990e-03 1.725460335422156766e-01
9.060000000000000000e+02 6.711412545178337963e-01 9.904000473489039252e-03 1.727186936436100329e-01
9.061250000000000000e+02 6.707745451637575629e-01 9.845744041544755507e-03 1.728225615383611191e-01
9.062500000000000000e+02 6.708418319596562984e-01 9.738550794135155536e-03 1.728516872932010784e-01
9.063750000000000000e+02 6.710418321081197401e-01 9.586940642335799526e-03 1.728059341523286163e-01
9.065000000000000000e+02 6.710013016519575935e-01 9.398631055351635774e-03 1.726910524806924419e-01
9.066250000000000000e+02 6.710444841380767134e-01 9.184230340021887207e-03 1.725180823421317289e-01
9.067500000000000000e+02 6.713465921661625480e-01 8.956598892460729960e-03 1.723022221085160066e-01
9.068750000000000000e+02 6.714376251323010969e-01 8.729974405495092085e-03 1.720613833924615477e-01
9.070000000000000000e+02 6.713517014141214823e-01 8.518948755732841036e-03 1.718146324297478988e-01
9.071250000000000000e+02 6.708859605630878020e-01 8.337353779987736330e-03 1.715806443653042634e-01
9.072500000000000000e+02 6.708757621294768603e-01 8.197105738609574213e-03 1.713762429065854298e-01
9.073750000000000000e+02 6.710299485738895342e-01 8.107095130661438193e-03 1.712151029844324879e-01
9.075000000000000000e+02 6.716305635876462787e-01 8.072268372286856356e-03 1.711067399106195042e-01
9.076250000000000000e+02 6.718818896792583262e-01 8.093077786665145087e-03 1.710559353241246638e-01
9.077500000000000000e+02 6.720139596414975713e-01 8.165431254303592845e-03 1.710627043907721745e-01
9.078750000000000000e+02 6.724731464163400396e-01 8.281158546550123137e-03 1.711227915518264697e-01
9.080000000000000000e+02 6.723027911238739218e-01 8.428888946174764238e-03 1.712285551778356674e-01
9.081250000000000000e+02 6.723133819834000713e-01 8.595171987963336549e-03 1.713700361323936827e-01
9.082500000000000000e+02 6.721151298594179035e-01 8.765688891189433660e-03 1.715360246977882253e-01
9.083750000000000000e+02 6.724880721752023449e-01 8.926458393954271944e-03 1.717150105841105945e-01
9.085000000000000000e+02 6.723267539485180411e-01 9.064981060889513650e-03 1.718959684599432325e-01
9.086250000000000000e+02 6.726231461151717106e-01 9.171260593210649528e-03 1.720689643052582818e-01
9.087500000000000000e+02 6.725103055862571289e-01 9.238603802013033856e-03 1.722255688515086369e-01
9.088750000000000000e+02 6.722555495898080435e-01 9.264079175724804216e-03 1.723590599176247906e-01
9.090000000000000000e+02 6.722824093463665163e-01 9.248548928627186097e-03 1.724644118560961781e-01
9.091250000000000000e+02 6.725151204563224461e-01 9.196279812552580687e-03 1.725381121176669807e-01
9.092500000000000000e+02 6.727250919297318443e-01 9.114235728873024481e-03 1.725778918188738964e-01
9.093750000000000000e+02 6.733133323150664040e-01 9.011205003478083703e-03 1.725824820898935741e-01
9.095000000000000000e+02 6.737391298079395963e-01 8.896900095729005573e-03 1.725514977441163500e-01
9.096250000000000000e+02 6.735457651355555297e-01 8.781115727447502337e-03 1.724855093333755585e-01
9.097500000000000000e+02 6.735184458464488211e-01 8.672986121870208953e-03 1.723863066219405438e-01
9.098750000000000000e+02 6.731355889499107681e-01 8.580368115815632801e-03 1.722572938213657590e-01
9.100000000000000000e+02 6.729790731808070747e-01 8.509388205830734075e-03 1.721039047546144007e-01
9.101250000000000000e+02 6.728803970119479061e-01 8.464200713291857719e-03 1.719339035832668505e-01
9.102500000000000000e+02 6.726447982491234878e-01 8.446985402922050495e-03 1.717574567311006273e-01
9.103750000000000000e+02 6.727318773123529549e-01 8.458164379315437353e-03 1.715869148588268778e-01
