# time ep bcc_intrp hcp_intrp
9.025499999999999545e+01 6.876899587439644357e-01 1.822316108234134369e-03 1.490024874185705284e-02
9.026999999999999602e+01 6.874554045054370732e-01 1.860550621956363893e-03 1.469829276130390355e-02
9.028499999999999659e+01 6.870231952260297259e-01 1.936330953908466102e-03 1.445679787722057436e-02
9.029999999999999716e+01 6.872452729967872820e-01 2.042018445304438767e-03 1.418475602924446077e-02
9.031499999999999773e+01 6.874402134253371210e-01 2.167546165602440844e-03 1.389302139789182211e-02
9.032999999999999829e+01 6.873421264782770823e-01 2.301808608130395672e-03 1.359326879932721416e-02
9.034499999999999886e+01 6.871947529076615213e-01 2.433943452139292196e-03 1.329705594852069114e-02
9.035999999999999943e+01 6.869406714491871346e-01 2.554414732225701590e-03 1.301506187834099854e-02
9.037500000000000000e+01 6.867256631208724649e-01 2.655823732581247265e-03 1.275655130617971145e-02
9.039000000000000057e+01 6.866006651469572786e-01 2.733346541170300625e-03 1.252912809909823358e-02
9.040500000000000114e+01 6.867273229410566504e-01 2.784724908967528556e-03 1.233881032152212703e-02
9.042000000000000171e+01 6.871141785069815322e-01 2.809853595129779835e-03 1.219035613197642573e-02
9.043500000000000227e+01 6.873769429968837885e-01 2.810136756164205440e-03 1.208765428861937469e-02
9.045000000000000284e+01 6.876315302516305961e-01 2.787829367484867538e-03 1.203395055714815559e-02
9.046500000000000341e+01 6.877545675175231743e-01 2.745520709320686814e-03 1.203174297077424723e-02
9.048000000000000398e+01 6.877993613126304195e-01 2.685816252384315428e-03 1.208231933573982245e-02
9.049500000000000455e+01 6.876015286449157493e-01 2.611193816311030425e-03 1.218508134305860621e-02
9.051000000000000512e+01 6.873227724121065974e-01 2.523972415401171121e-03 1.233693186194419894e-02
9.052500000000000568e+01 6.875834907583798783e-01 2.426332267673747545e-03 1.253200961462597532e-02
9.054000000000000625e+01 6.877603876836709818e-01 2.320347376405906825e-03 1.276190786309961897e-02
9.055500000000000682e+01 6.880062625125302755e-01 2.208020807812460795e-03 1.301630330368132998e-02
9.056999999999999318e+01 6.881897183245487826e-01 2.091332452875821479e-03 1.328379584956597761e-02
9.058499999999999375e+01 6.885477092152277878e-01 1.972313502030115240e-03 1.355277486603863671e-02
9.059999999999999432e+01 6.885474888635206847e-01 1.853153835624010703e-03 1.381220805753874056e-02
9.061499999999999488e+01 6.882726038465702967e-01 1.736334046995940961e-03 1.405229460667139010e-02
9.062999999999999545e+01 6.882201531576876974e-01 1.624758502031947716e-03 1.426491045593526741e-02
9.064499999999999602e+01 6.883130581093382938e-01 1.521855483655965013e-03 1.444376309383016421e-02
9.065999999999999659e+01 6.883664668202003067e-01 1.431608344609452965e-03 1.458423679052047589e-02
9.067499999999999716e+01 6.885255730822260611e-01 1.358483797887166666e-03 1.468303934600035526e-02
9.068999999999999773e+01 6.887439797228617211e-01 1.307222569218030594e-03 1.473787095165611516e-02
9.070499999999999829e+01 6.888757900846786963e-01 1.282456673480980580e-03 1.474734616323785177e-02
9.071999999999999886e+01 6.887387543032890136e-01 1.288137243942333310e-03 1.471130225707998826e-02
9.073499999999999943e+01 6.888123932293027663e-01 1.326820455849225810e-03 1.463145985146867972e-02
9.075000000000000000e+01 6.890230235365062406e-01 1.398958173881248435e-03 1.451222068651775859e-02
9.076500000000000057e+01 6.888356928987229288e-01 1.502412377988204817e-03 1.436127313618256948e-02
9.078000000000000114e+01 6.890908765915022549e-01 1.632379299566333319e-03 1.418970769720460934e-02
9.079500000000000171e+01 6.898307586432784744e-01 1.781765083868153132e-03 1.401151309920396423e-02
9.081000000000000227e+01 6.902482081992580287e-01 1.941900163501375509e-03 1.384250134509484170e-02
9.082500000000000284e+01 6.899660726249785547e-01 2.103422411350253096e-03 1.369877494262052020e-02
9.084000000000000341e+01 6.899827188552182244e-01 2.257201182901180658e-03 1.359482560084763342e-02
9.085500000000000398e+01 6.901415052047790155e-01 2.395226719040854935e-03 1.354137962931637948e-02
9.087000000000000455e+01 6.903230516607582468e-01 2.511381401628043353e-03 1.354326964256296131e-02
9.088500000000000512e+01 6.910231512811771948e-01 2.601961023958460073e-03 1.359782323660757922e-02
9.090000000000000568e+01 6.912912222594431721e-01 2.665811783432336934e-03 1.369429356466715653e-02
9.091500000000000625e+01 6.913878541491582652e-01 2.704045905327551180e-03 1.381459442698260848e-02
9.093000000000000682e+01 6.917301126605654993e-01 2.719443425558160099e-03 1.393521189816944797e-02
9.094499999999999318e+01 6.922519679612657573e-01 2.715731354647032969e-03 1.402994652934537109e-02
9.095999999999999375e+01 6.927730073988603854e-01 2.696907866631986783e-03 1.407318189172429568e-02
9.097499999999999432e+01 6.928157645547041721e-01 2.666697666466960603e-03 1.404346447770657078e-02
9.098999999999999488e+01 6.925484521098009827e-01 2.628158722040252471e-03 1.392706965873329733e-02
9.100499999999999545e+01 6.926450795855080278e-01 2.583438888707378922e-03 1.372093406042552283e-02
9.101999999999999602e+01 6.927932448098036433e-01 2.533683768553146587e-03 1.343416912712544833e-02
9.103499999999999659e+01 6.930379575394278735e-01 2.479093609034088708e-03 1.308763525901728356e-02
9.104999999999999716e+01 6.933714691454784251e-01 2.419110383537426134e-03 1.271165346877421026e-02
9.106499999999999773e+01 6.932547534834697656e-01 2.352703923757554216e-03 1.234240629820169272e-02
9.107999999999999829e+01 6.933948020094484743e-01 2.278730559093111729e-03 1.201762828667564051e-02
9.109499999999999886e+01 6.934586574614509669e-01 2.196346775301477594e-03 1.177198287519549622e-02
9.110999999999999943e+01 6.931440410902712790e-01 2.105450556209781388e-03 1.163246949037043815e-02
9.112500000000000000e+01 6.930973315835492476e-01 2.007088988204369651e-03 1.161445944462970517e-02
9.114000000000000057e+01 6.935488019717375163e-01 1.903739078343791302e-03 1.171924045139015325e-02
9.115500000000000114e+01 6.942177619426141977e-01 1.799377577290733887e-03 1.193380449599001566e-02
9.117000000000000171e+01 6.945468087547627123e-01 1.699310234443029977e-03 1.223295201210598121e-02
9.118500000000000227e+01 6.945491071557252649e-01 1.609789192640154187e-03 1.258306827934425887e-02
9.120000000000000284e+01 6.942918384864584791e-01 1.537465882904709424e-03 1.294667943122038145e-02
9.121500000000000341e+01 6.939947808781318228e-01 1.488714648182287714e-03 1.328712899318535909e-02
9.123000000000000398e+01 6.940416910603683931e-01 1.468869796203198241e-03 1.357300414851456832e-02
9.124500000000000455e+01 6.947141524492603804e-01 1.481477052459045929e-03 1.378193871207304688e-02
9.126000000000000512e+01 6.949784949329091965e-01 1.527733365098177254e-03 1.390320868438045879e-02
9.127500000000000568e+01 6.950849400189875738e-01 1.606291616091409802e-03 1.393850912339752307e-02
9.129000000000000625e+01 6.951365176957224890e-01 1.713493309284552790e-03 1.390070630574447366e-02
9.130500000000000682e+01 6.949399969927153586e-01 1.843927245196691489e-03 1.381096911168787356e-02
9.131999999999999318e+01 6.947378466089906279e-01 1.991115362875078842e-03 1.369502614328201376e-02
9.133499999999999375e+01 6.948777053083408095e-01 2.148148421411089082e-03 1.357919438659290282e-02
9.134999999999999432e+01 6.948605875366558049e-01 2.308179997359355307e-03 1.348654866751067272e-02
9.136499999999999488e+01 6.951416478467583593e-01 2.464757983164617139e-03 1.343350043230314567e-02
9.137999999999999545e+01 6.951508980021401385e-01 2.611998836228646148e-03 1.342719158037296648e-02
9.139499999999999602e+01 6.951094010020455460e-01 2.744615826024782157e-03 1.346422399190445179e-02
9.140999999999999659e+01 6.951047863162704843e-01 2.857834556336730225e-03 1.353105806849882672e-02
9.142499999999999716e+01 6.948331576685808919e-01 2.947273264926553171e-03 1.360597146234588523e-02
9.143999999999999773e+01 6.950996933458906124e-01 3.008904038446363893e-03 1.366212060103195666e-02
9.145499999999999829e+01 6.956498189150398526e-01 3.039211702895755485e-03 1.367122753150772432e-02
9.146999999999999886e+01 6.959640470812873403e-01 3.035614441360551252e-03 1.360757831106839885e-02
9.148499999999999943e+01 6.961728082748909197e-01 2.997106490802203815e-03 1.345204264168571237e-02
9.150000000000000000e+01 6.963078835827241075e-01 2.924955459717770712e-03 1.319558800115935154e-02
9.151500000000000057e+01 6.966895825144416854e-01 2.823201264768510077e-03 1.284151143289569488e-02
9.153000000000000114e+01 6.970450735188478131e-01 2.698735424081055712e-03 1.240573414903373486e-02
9.154500000000000171e+01 6.974548741650302697e-01 2.560887329784128363e-03 1.191507088236510095e-02
9.156000000000000227e+01 6.976604732599314129e-01 2.420601142172712494e-03 1.140399756399183145e-02
9.157500000000000284e+01 6.973642118374087095e-01 2.289344525157582799e-03 1.091065048898879480e-02
9.159000000000000341e+01 6.972283220913020330e-01 2.177856892364271602e-03 1.047259794377207454e-02
9.160500000000000398e+01 6.976599395269671433e-01 2.094824180414012194e-03 1.012271270643424689e-02
9.162000000000000455e+01 6.977948175980820400e-01 2.045633439061389502e-03 9.885537169598501706e-03
9.163500000000000512e+01 6.979431834748984764e-01 2.031467366320982570e-03 9.774765865279953087e-03
9.165000000000000568e+01 6.977694232930358176e-01 2.049012191730092969e-03 9.792475129069271034e-03
9.166500000000000625e+01 6.979232343329064836e-01 2.090896283692744717e-03 9.930264442882752451e-03
9.168000000000000682e+01 6.983673725508879881e-01 2.146745556263568444e-03 1.017178826937373270e-02
9.169499999999999318e+01 6.985315993300476034e-01 2.204611219993823923e-03 1.049575961072097413e-02
9.170999999999999375e+01 6.984145853212100352e-01 2.252555498221758823e-03 1.087861880026610994e-02
9.172499999999999432e+01 6.983668794708886018e-01 2.280264226236339287e-03 1.129646390456342728e-02
9.173999999999999488e+01 6.984843249008028110e-01 2.280557313787873186e-03 1.172619863762707285e-02
9.175499999999999545e+01 6.982914793084360472e-01 2.250576906067225380e-03 1.214602595450593389e-02
9.176999999999999602e+01 6.979332962721053191e-01 2.192373506230721469e-03 1.253546125885203477e-02
9.178499999999999659e+01 6.978909502387734554e-01 2.112709412847274537e-03 1.287507544582672595e-02
9.179999999999999716e+01 6.980314798677720312e-01 2.022125396179325074e-03 1.314625261612267781e-02
9.181499999999999773e+01 6.983501369165918682e-01 1.933495851395433673e-03 1.333131734599136975e-02
9.182999999999999829e+01 6.986930605086578705e-01 1.860312156736348976e-03 1.341437362920067794e-02
9.184499999999999886e+01 6.988449570048673731e-01 1.814851306287224020e-03 1.338303615874850139e-02
9.185999999999999943e+01 6.990056933309254372e-01 1.806363051335468928e-03 1.323089592789097185e-02
9.187500000000000000e+01 6.991228299408910329e-01 1.839505303740440745e-03 1.296012037073236700e-02
9.189000000000000057e+01 6.992606557253437938e-01 1.913366473211580709e-03 1.258328547188558230e-02
9.190500000000000114e+01 6.993416549546198624e-01 2.021361728011872305e-03 1.212365873812711395e-02
9.192000000000000171e+01 6.994579883253648767e-01 2.152043465865977057e-03 1.161370082400892470e-02
9.193500000000000227e+01 6.997986771559706609e-01 2.290600212842802685e-03 1.109213703042777679e-02
9.195000000000000284e+01 7.002587643516866578e-01 2.420728543019945445e-03 1.060016297572081295e-02
9.196500000000000341e+01 7.005986942394166750e-01 2.526645859607545841e-03 1.017721125855713254e-02
9.198000000000000398e+01 7.010954412561317683e-01 2.595095325399671138e-03 9.856587848389452428e-03
9.199500000000000455e+01 7.010727375124243821e-01 2.617146530946801164e-03 9.661459330994714989e-03
9.201000000000000512e+01 7.011575801338446601e-01 2.589471216967093037e-03 9.601991184588643674e-03
9.202500000000000568e+01 7.011088580861338793e-01 2.514761845863577872e-03 9.674458461183952501e-03
9.204000000000000625e+01 7.012285416023645856e-01 2.401174589794108361e-03 9.862616918406400673e-03
9.205500000000000682e+01 7.015594660809884031e-01 2.260994968077606471e-03 1.014083825219758497e-02
9.206999999999999318e+01 7.016175806682332095e-01 2.108903808745371533e-03 1.047806262709314110e-02
9.208499999999999375e+01 7.019520672454825361e-01 1.960173014750821174e-03 1.084173605113592301e-02
9.209999999999999432e+01 7.025294585073453835e-01 1.828975702805185621e-03 1.120128408805974238e-02
9.211499999999999488e+01 7.028324564877697078e-01 1.726927393628563401e-03 1.153091852917621091e-02
9.212999999999999545e+01 7.030117852892003860e-01 1.662018650284341481e-03 1.181156678736334370e-02
9.214499999999999602e+01 7.029060378183087376e-01 1.638135789989669799e-03 1.203166561098859694e-02
9.215999999999999659e+01 7.029720062655439028e-01 1.655264253241361949e-03 1.218672265891831627e-02
9.217499999999999716e+01 7.032919193190224627e-01 1.710247638336492848e-03 1.227791101873522764e-02
9.218999999999999773e+01 7.034075381594929732e-01 1.797795534222573766e-03 1.231025548563982261e-02
9.220499999999999829e+01 7.036159428478023781e-01 1.911420495780247197e-03 1.229098063699163648e-02
9.221999999999999886e+01 7.039704547508026655e-01 2.044110694566197983e-03 1.222836207660900343e-02
9.223499999999999943e+01 7.041283410597879433e-01 2.188697240956966050e-03 1.213114183181096886e-02
9.225000000000000000e+01 7.041616935103321984e-01 2.337975998288138735e-03 1.200837283528023020e-02
9.226500000000000057e+01 7.041334147856321835e-01 2.484683151638439336e-03 1.186947784787115504e-02
9.228000000000000114e+01 7.044078289699067241e-01 2.621427034806611545e-03 1.172432127719990475e-02
9.229500000000000171e+01 7.044264146935176329e-01 2.740672004345440227e-03 1.158315417112071311e-02
9.231000000000000227e+01 7.043825589436084611e-01 2.834867307770216893e-03 1.145635242069915211e-02
9.232500000000000284e+01 7.045425354126326756e-01 2.896810538730115736e-03 1.135389789820271875e-02
9.234000000000000341e+01 7.046163439798016626e-01 2.920307146831474521e-03 1.128457395139796648e-02
9.235500000000000398e+01 7.041882899661550121e-01 2.901102650294723473e-03 1.125491451738127452e-02
9.237000000000000455e+01 7.036524485343631508e-01 2.837919324314597258e-03 1.126808289387249903e-02
9.238500000000000512e+01 7.036478444199799620e-01 2.733290609556043860e-03 1.132299706986118412e-02
9.240000000000000568e+01 7.043039993535128440e-01 2.593871542960812793e-03 1.141403427727583422e-02
9.241500000000000625e+01 7.048217287824821708e-01 2.430065873531450649e-03 1.153147553863597199e-02
9.243000000000000682e+01 7.048472183757702458e-01 2.255045973531821790e-03 1.166260044469666357e-02
9.244499999999999318e+01 7.046835041671080102e-01 2.083375771194773129e-03 1.179320005062482399e-02
9.245999999999999375e+01 7.046270257385440772e-01 1.929425414771118730e-03 1.190930082286542971e-02
9.247499999999999432e+01 7.047067294051966302e-01 1.805700673495863606e-03 1.199896684774248365e-02
9.248999999999999488e+01 7.045813576915571641e-01 1.721234456105308341e-03 1.205402722678803468e-02
9.250499999999999545e+01 7.046573885226240508e-01 1.680305296195144793e-03 1.207145511576205449e-02
9.251999999999999602e+01 7.050605888728770365e-01 1.681814905727690990e-03 1.205405209025483398e-02
9.253499999999999659e+01 7.052768281373310577e-01 1.719532396926376494e-03 1.201021349349596506e-02
9.254999999999999716e+01 7.053861267509080601e-01 1.783137820352942438e-03 1.195282538276281128e-02
9.256499999999999773e+01 7.053490455231173906e-01 1.859778711485876590e-03 1.189756095582084408e-02
9.257999999999999829e+01 7.054281802292701187e-01 1.935832860789632459e-03 1.186086294714729442e-02
9.259499999999999886e+01 7.053621966591218095e-01 1.998680794031260088e-03 1.185779944198936051e-02
9.260999999999999943e+01 7.052625197752164787e-01 2.038361587761772231e-03 1.189994956260548992e-02
9.262500000000000000e+01 7.056792515894799722e-01 2.048936765903008883e-03 1.199358584424079638e-02
