# rg size
2.137275776239922820e+00 1.900000000000000000e+01
2.701255115904202420e+00 1.000000000000000000e+01
4.854294866043973755e+00 1.070000000000000000e+02
1.766814471384476004e+00 1.000000000000000000e+01
1.437128877528560444e+00 7.000000000000000000e+00
1.487117389808268575e+00 1.000000000000000000e+01
2.460592782105769594e+00 1.400000000000000000e+01
1.384741772905070833e+00 6.000000000000000000e+00
2.998067855886824784e+00 1.700000000000000000e+01
1.634374919566119688e+00 5.000000000000000000e+00
9.663709143837309057e-01 4.000000000000000000e+00
1.397098297044244486e+00 6.000000000000000000e+00
3.496134165503201441e+00 3.500000000000000000e+01
1.409170663689246483e+00 6.000000000000000000e+00
9.683854330219219264e-01 3.000000000000000000e+00
7.188184012669841527e-01 2.000000000000000000e+00
2.654483844109751356e+00 1.900000000000000000e+01
1.187047442707016787e+00 3.000000000000000000e+00
8.857653555379506827e+00 2.350000000000000000e+02
1.122219602956231466e+00 5.000000000000000000e+00
7.900856713568336076e-01 2.000000000000000000e+00
7.391352386178846601e-01 2.000000000000000000e+00
7.247356039733994226e-01 2.000000000000000000e+00
1.123535063111878785e+00 4.000000000000000000e+00
7.983210626058678816e-01 2.000000000000000000e+00
3.047379120120678575e+00 2.300000000000000000e+01
1.106646410658263191e+00 3.000000000000000000e+00
2.617630076587360133e+00 8.000000000000000000e+00
2.443668255737247108e+00 2.400000000000000000e+01
2.726123708247158994e+00 2.300000000000000000e+01
3.761643043336342807e+00 3.400000000000000000e+01
6.329269131123663961e+00 6.900000000000000000e+01
7.303848068769628332e-01 2.000000000000000000e+00
9.571668136360182988e-01 3.000000000000000000e+00
2.214422072523438256e+00 2.100000000000000000e+01
9.929477856576359729e-01 4.000000000000000000e+00
7.291603506774235743e-01 2.000000000000000000e+00
8.577011708224095976e-01 3.000000000000000000e+00
7.808651834131009606e-01 2.000000000000000000e+00
7.773242316221150583e-01 2.000000000000000000e+00
7.242826873880172656e-01 2.000000000000000000e+00
9.306983776037972556e-01 3.000000000000000000e+00
7.600562382701651076e-01 2.000000000000000000e+00
1.489078204226826463e+00 1.100000000000000000e+01
3.158195986348796946e+00 5.500000000000000000e+01
2.791508054146228268e+00 4.100000000000000000e+01
7.096770313560130106e-01 2.000000000000000000e+00
1.150180010873997460e+00 5.000000000000000000e+00
1.010591735239388722e+00 3.000000000000000000e+00
1.221732197666517861e+00 3.000000000000000000e+00
7.427929592648809809e-01 2.000000000000000000e+00
5.062085779597049751e+00 1.350000000000000000e+02
6.114155370783088905e+00 6.700000000000000000e+01
1.580980553088648932e+00 1.200000000000000000e+01
7.165106721698945025e-01 2.000000000000000000e+00
2.642632150338841690e+00 1.300000000000000000e+01
3.635374369985827414e+00 2.800000000000000000e+01
6.114155449000379328e+00 6.700000000000000000e+01
4.942191572177515368e+00 1.400000000000000000e+02
7.310608081183910256e-01 2.000000000000000000e+00
2.642636744279899030e+00 1.300000000000000000e+01
7.940662006081657509e+00 2.000000000000000000e+02
4.942076869590363408e+00 1.400000000000000000e+02
2.371964754919118068e+00 2.700000000000000000e+01
7.228671027120738835e-01 2.000000000000000000e+00
4.041646508098922119e+00 3.800000000000000000e+01
2.948595548333677652e+00 2.500000000000000000e+01
1.023353037667758425e+00 4.000000000000000000e+00
1.264533015895156431e+00 3.000000000000000000e+00
4.323022672956171597e+00 8.000000000000000000e+01
1.182718405996095568e+00 3.000000000000000000e+00
1.122955789957979178e+00 4.000000000000000000e+00
3.013247001106954759e+00 4.500000000000000000e+01
2.736304068036333081e+00 1.700000000000000000e+01
2.264752369970607582e+00 2.300000000000000000e+01
2.444501095251144118e+00 2.100000000000000000e+01
1.530414624926102141e+00 1.000000000000000000e+01
1.365604417612742205e+00 4.000000000000000000e+00
8.399688660854066624e-01 3.000000000000000000e+00
7.295776996551436300e-01 2.000000000000000000e+00
3.113629855801253399e+00 1.100000000000000000e+01
7.940866457899889319e+00 2.000000000000000000e+02
4.942056260058693695e+00 1.400000000000000000e+02
1.580980591648963651e+00 1.200000000000000000e+01
7.164787469516139540e-01 2.000000000000000000e+00
7.451129980860766722e-01 2.000000000000000000e+00
1.810590684525051453e+00 1.100000000000000000e+01
2.372029036539752500e+00 2.700000000000000000e+01
1.186427990791452780e+00 6.000000000000000000e+00
7.309393413501202863e-01 2.000000000000000000e+00
7.230607698066281452e-01 2.000000000000000000e+00
2.642442640024347700e+00 1.300000000000000000e+01
9.697578106204974846e-01 3.000000000000000000e+00
2.393430995447626053e+00 1.300000000000000000e+01
1.421833861972745972e+00 8.000000000000000000e+00
2.027914453579722220e+00 9.000000000000000000e+00
7.390812497510529377e-01 2.000000000000000000e+00
1.285334843174971153e+00 7.000000000000000000e+00
1.492983729283758665e+00 1.000000000000000000e+01
1.053479400336631011e+00 5.000000000000000000e+00
4.041650428662229011e+00 3.800000000000000000e+01
2.535475502095719591e+00 1.600000000000000000e+01
1.248588158976433604e+00 5.000000000000000000e+00
2.948116513789905468e+00 2.500000000000000000e+01
1.144604690959234006e+00 5.000000000000000000e+00
2.374231488007766622e+00 2.600000000000000000e+01
1.023081052263197677e+00 4.000000000000000000e+00
6.955235547893268144e-01 2.000000000000000000e+00
1.263884442376568717e+00 3.000000000000000000e+00
1.269321072182938659e+00 4.000000000000000000e+00
4.322391499058687359e+00 8.000000000000000000e+01
1.182548413291526490e+00 3.000000000000000000e+00
1.122668686749923150e+00 4.000000000000000000e+00
8.416696886636001462e-01 3.000000000000000000e+00
8.580383715845155690e-01 3.000000000000000000e+00
1.135691612025558017e+00 4.000000000000000000e+00
3.013170018735071842e+00 4.500000000000000000e+01
2.735946013819657185e+00 1.700000000000000000e+01
7.128510679661297367e-01 2.000000000000000000e+00
3.635248879660977206e+00 2.800000000000000000e+01
2.264278707624210796e+00 2.300000000000000000e+01
2.080610570206837373e+00 9.000000000000000000e+00
1.832475716944325983e+00 1.600000000000000000e+01
6.113947110041321409e+00 6.700000000000000000e+01
3.113629810098278217e+00 1.100000000000000000e+01
7.941621701307738590e+00 2.000000000000000000e+02
1.196346562417489379e+00 3.000000000000000000e+00
1.759620983987236542e+00 1.000000000000000000e+01
5.085474731147932914e+00 1.120000000000000000e+02
1.312630086267752016e+00 4.000000000000000000e+00
7.413612687937691792e-01 2.000000000000000000e+00
7.496061198285149940e-01 2.000000000000000000e+00
2.507457551663103246e+00 2.600000000000000000e+01
2.443682499538362585e+00 2.100000000000000000e+01
1.530570458077841201e+00 1.000000000000000000e+01
4.942451678205957322e+00 1.400000000000000000e+02
7.405294703229174935e-01 2.000000000000000000e+00
1.365721067670342181e+00 4.000000000000000000e+00
8.397352134039540728e-01 3.000000000000000000e+00
1.271965992838585136e+00 8.000000000000000000e+00
1.293486023425616027e+00 6.000000000000000000e+00
1.191149364303431435e+00 5.000000000000000000e+00
6.927605099652927034e-01 2.000000000000000000e+00
7.295770691534199104e-01 2.000000000000000000e+00
6.774337521118956040e-01 2.000000000000000000e+00
5.723833496301184098e+00 5.100000000000000000e+01
7.560177111242443182e-01 2.000000000000000000e+00
6.750308571219367781e-01 2.000000000000000000e+00
1.352893168039633220e+00 5.000000000000000000e+00
5.723833527926604603e+00 5.100000000000000000e+01
1.478830607569091349e+00 9.000000000000000000e+00
2.220929489740238960e+00 1.200000000000000000e+01
1.807773719175672422e+00 8.000000000000000000e+00
4.678039167778326402e+00 1.200000000000000000e+02
1.170662671753703199e+00 3.000000000000000000e+00
2.220343591835339137e+00 1.200000000000000000e+01
7.340008349123087861e+00 2.550000000000000000e+02
4.677813270746391083e+00 1.200000000000000000e+02
2.507947889078162351e+00 2.200000000000000000e+01
1.070345062249976831e+00 5.000000000000000000e+00
2.999102082278136461e+00 2.100000000000000000e+01
2.705399914740932221e+00 1.900000000000000000e+01
4.659853295582206734e+00 8.300000000000000000e+01
1.173554981793245799e+00 4.000000000000000000e+00
3.779659752851174392e+00 5.000000000000000000e+01
2.142597389170989075e+00 1.900000000000000000e+01
3.687676355567909070e+00 3.400000000000000000e+01
2.646309449785849477e+00 2.200000000000000000e+01
7.710352236225501699e-01 2.000000000000000000e+00
1.807918936610454441e+00 8.000000000000000000e+00
1.075362313207466114e+00 4.000000000000000000e+00
7.340350333636298075e+00 2.550000000000000000e+02
4.677825549469193156e+00 1.200000000000000000e+02
7.560143445510747462e-01 2.000000000000000000e+00
1.190213146830846780e+00 3.000000000000000000e+00
1.184098607661874247e+00 3.000000000000000000e+00
7.267376443394467644e-01 2.000000000000000000e+00
1.784305888797520279e+00 1.000000000000000000e+01
2.462962850666244208e+00 2.900000000000000000e+01
2.517602637520512054e+00 2.300000000000000000e+01
2.012660694768122482e+00 1.300000000000000000e+01
1.297734997833140280e+00 9.000000000000000000e+00
1.170019496124563574e+00 3.000000000000000000e+00
1.070328159360750764e+00 5.000000000000000000e+00
7.369700165091350730e-01 2.000000000000000000e+00
2.998845975513710016e+00 2.100000000000000000e+01
7.173212926112241261e-01 2.000000000000000000e+00
2.415487319016417889e+00 1.300000000000000000e+01
2.009760056064774147e+00 1.400000000000000000e+01
2.058363707092620842e+00 1.500000000000000000e+01
1.337361968404020773e+00 4.000000000000000000e+00
1.542553485750503439e+00 1.200000000000000000e+01
1.289492809242823723e+00 7.000000000000000000e+00
7.965968486840508955e-01 2.000000000000000000e+00
3.694201249604658344e+00 3.100000000000000000e+01
1.484085604482272558e+00 9.000000000000000000e+00
8.919257494840220346e-01 3.000000000000000000e+00
1.519958061294043095e+00 6.000000000000000000e+00
2.705057616168155210e+00 1.900000000000000000e+01
1.115832328457277534e+00 3.000000000000000000e+00
7.415529127109204977e-01 2.000000000000000000e+00
4.659234765933296885e+00 8.300000000000000000e+01
1.173554753107860948e+00 4.000000000000000000e+00
2.181707006372607616e+00 9.000000000000000000e+00
6.944605455560054486e-01 2.000000000000000000e+00
6.748146347949413038e-01 2.000000000000000000e+00
3.779570746134143011e+00 5.000000000000000000e+01
1.189310162999309695e+00 5.000000000000000000e+00
1.353764806653552588e+00 5.000000000000000000e+00
7.311799165279354584e-01 2.000000000000000000e+00
2.142245017053041600e+00 1.900000000000000000e+01
2.284981178840054028e+00 1.300000000000000000e+01
3.458088961424429897e+00 3.300000000000000000e+01
5.724197343228574653e+00 5.100000000000000000e+01
1.478642520984374986e+00 9.000000000000000000e+00
1.075361912761757521e+00 4.000000000000000000e+00
7.339897979234616621e+00 2.550000000000000000e+02
1.217629472467987251e+00 3.000000000000000000e+00
5.190045014253067635e+00 9.000000000000000000e+01
7.426647573098124067e-01 2.000000000000000000e+00
7.980134866242285518e-01 2.000000000000000000e+00
2.221247192567250117e+00 1.200000000000000000e+01
6.860528903930745992e-01 2.000000000000000000e+00
6.835084083853595338e-01 2.000000000000000000e+00
7.406521315710243858e-01 2.000000000000000000e+00
1.179095876572081814e+00 3.000000000000000000e+00
2.645758364477658997e+00 2.200000000000000000e+01
7.966020190995297678e-01 2.000000000000000000e+00
1.914175318202571807e+00 6.000000000000000000e+00
7.710351079771738947e-01 2.000000000000000000e+00
1.019153912890698788e+00 5.000000000000000000e+00
1.808271304191747531e+00 8.000000000000000000e+00
1.149535479829847828e+00 5.000000000000000000e+00
1.726779892118452286e+00 8.000000000000000000e+00
4.677661329736832130e+00 1.200000000000000000e+02
5.339142480222674791e+00 4.900000000000000000e+01
2.042742790673784725e+00 1.500000000000000000e+01
2.166765084601917302e+00 1.300000000000000000e+01
1.659345752553945230e+00 6.000000000000000000e+00
5.339142513752504371e+00 4.900000000000000000e+01
2.117199221299526979e+00 8.000000000000000000e+00
7.677562045775947475e-01 2.000000000000000000e+00
4.845558861505980808e+00 1.110000000000000000e+02
1.208987205896952855e+00 3.000000000000000000e+00
7.537907188912075007e+00 2.840000000000000000e+02
4.844808854261098752e+00 1.110000000000000000e+02
2.574822506382791865e+00 3.100000000000000000e+01
9.257748899926354635e-01 3.000000000000000000e+00
1.097498189402063229e+00 3.000000000000000000e+00
2.502714302122754031e+00 1.200000000000000000e+01
2.732994807359230727e+00 2.100000000000000000e+01
2.443330025094331948e+00 1.600000000000000000e+01
7.540069280517265327e-01 2.000000000000000000e+00
5.221343339909767955e+00 9.400000000000000000e+01
1.169994602658596561e+00 4.000000000000000000e+00
1.263642878996683816e+00 6.000000000000000000e+00
3.709362224376465011e+00 5.100000000000000000e+01
1.871544072277699700e+00 1.500000000000000000e+01
3.322461108751895598e+00 4.000000000000000000e+01
1.439521235441745928e+00 1.000000000000000000e+01
2.117797150800334816e+00 8.000000000000000000e+00
7.537501880019749301e+00 2.840000000000000000e+02
1.211784424645634628e+00 5.000000000000000000e+00
4.844774773193849526e+00 1.110000000000000000e+02
2.042857842061345686e+00 1.500000000000000000e+01
7.269458118273938174e-01 2.000000000000000000e+00
6.908571467146665812e-01 2.000000000000000000e+00
2.638524006877277728e+00 3.800000000000000000e+01
7.102460173301698987e-01 2.000000000000000000e+00
8.369200768825256764e-01 3.000000000000000000e+00
2.574822923412213971e+00 3.100000000000000000e+01
9.256213181507378929e-01 3.000000000000000000e+00
1.743328192931207665e+00 1.200000000000000000e+01
9.971156309158576425e-01 4.000000000000000000e+00
1.209165093896032550e+00 3.000000000000000000e+00
1.281567361980581854e+00 8.000000000000000000e+00
1.097532499274391116e+00 3.000000000000000000e+00
2.502908397285894093e+00 1.200000000000000000e+01
2.733382323472101305e+00 2.100000000000000000e+01
3.308272250330981823e+00 1.700000000000000000e+01
1.849446305769736565e+00 8.000000000000000000e+00
2.368782166903488751e+00 1.600000000000000000e+01
1.449739693836597620e+00 5.000000000000000000e+00
1.683589772976185284e+00 1.100000000000000000e+01
7.338156139886827800e-01 2.000000000000000000e+00
1.449299341616997694e+00 6.000000000000000000e+00
3.834567400562209016e+00 3.200000000000000000e+01
7.160377451178164820e-01 2.000000000000000000e+00
7.820912009905559570e-01 2.000000000000000000e+00
2.444010246189070035e+00 1.600000000000000000e+01
1.104811752411648529e+00 3.000000000000000000e+00
7.541956316058959775e-01 2.000000000000000000e+00
5.221981198102364274e+00 9.400000000000000000e+01
1.169994852553059905e+00 4.000000000000000000e+00
1.263657460106151875e+00 6.000000000000000000e+00
1.178297680731364094e+00 4.000000000000000000e+00
1.412299197580084931e+00 6.000000000000000000e+00
8.773654594930005990e-01 3.000000000000000000e+00
1.188934084644774014e+00 3.000000000000000000e+00
2.166976628232575308e+00 1.300000000000000000e+01
3.709518279694550724e+00 5.100000000000000000e+01
1.659593503235775147e+00 6.000000000000000000e+00
7.401690225888196695e-01 2.000000000000000000e+00
2.674178807109412581e+00 2.200000000000000000e+01
1.871774801631232332e+00 1.500000000000000000e+01
7.166979689289971756e-01 2.000000000000000000e+00
3.322508955758705085e+00 4.000000000000000000e+01
5.339783637472323541e+00 4.900000000000000000e+01
7.533371303417419007e+00 2.850000000000000000e+02
4.894666663962137676e+00 8.200000000000000000e+01
1.174029307457331583e+00 6.000000000000000000e+00
2.446563207647927563e+00 2.800000000000000000e+01
9.552905451834312611e-01 4.000000000000000000e+00
7.128699875622580562e-01 2.000000000000000000e+00
7.038817247948467859e-01 2.000000000000000000e+00
7.650921284396474675e-01 2.000000000000000000e+00
2.024017842827107838e+00 7.000000000000000000e+00
