# time ep bcc_intrp hcp_intrp
1.151000000000000000e+03 8.928632902973798746e-01 3.593649195282899722e-02 1.060370251280989551e-01
1.151125000000000000e+03 8.924631931164361820e-01 3.578983380996059172e-02 1.052874579776354180e-01
1.151250000000000000e+03 8.931797136575740925e-01 3.567249783400316954e-02 1.046702338226850604e-01
1.151375000000000000e+03 8.938819312792459781e-01 3.559582713840814261e-02 1.042075469910980212e-01
1.151500000000000000e+03 8.939937393613263117e-01 3.556863188813530474e-02 1.039074121629905423e-01
1.151625000000000000e+03 8.943973524144246401e-01 3.559717808169149400e-02 1.037634638757923000e-01
1.151750000000000000e+03 8.951908495764289153e-01 3.568544099635106992e-02 1.037563954299596525e-01
1.151875000000000000e+03 8.948985305463273976e-01 3.583549165118571356e-02 1.038566985538117160e-01
1.152000000000000000e+03 8.936459007189240245e-01 3.604783517629805978e-02 1.040281636942469445e-01
1.152125000000000000e+03 8.941963219952374642e-01 3.632153065196297437e-02 1.042316439272567841e-01
1.152250000000000000e+03 8.937917567507012162e-01 3.665398630636640398e-02 1.044287648794400558e-01
1.152375000000000000e+03 8.945259740503397339e-01 3.704042151021225138e-02 1.045854062739202117e-01
1.152500000000000000e+03 8.945193857884946587e-01 3.747309606030346796e-02 1.046747876694844870e-01
1.152625000000000000e+03 8.945903363280459653e-01 3.794050147491179192e-02 1.046798937476607627e-01
1.152750000000000000e+03 8.956261079141618620e-01 3.842675414337759499e-02 1.045949034977524117e-01
1.152875000000000000e+03 8.956388138331606852e-01 3.891140129792347579e-02 1.044253664754331012e-01
1.153000000000000000e+03 8.952331298456007724e-01 3.936976172631423410e-02 1.041871046415545066e-01
1.153125000000000000e+03 8.948850670388054374e-01 3.977382874803903068e-02 1.039040816916087517e-01
1.153250000000000000e+03 8.951883924333774445e-01 4.009371721566346025e-02 1.036056190632288210e-01
1.153375000000000000e+03 8.949860446937826230e-01 4.029964166376087675e-02 1.033233013952447044e-01
1.153500000000000000e+03 8.954287520154931013e-01 4.036441212284191948e-02 1.030877906189876791e-01
1.153625000000000000e+03 8.951211432027578185e-01 4.026635486850904666e-02 1.029256900906181105e-01
1.153750000000000000e+03 8.954186822289830205e-01 3.999238293340445782e-02 1.028566409918022784e-01
1.153875000000000000e+03 8.950148690706888344e-01 3.954072311214162916e-02 1.028909535277105214e-01
1.154000000000000000e+03 8.961266508688244814e-01 3.892269654319868710e-02 1.030281511296864683e-01
1.154125000000000000e+03 8.968447796036410624e-01 3.816307210533465000e-02 1.032567225647353093e-01
1.154250000000000000e+03 8.962702275613039227e-01 3.729884657166293582e-02 1.035551349545113242e-01
1.154375000000000000e+03 8.968088676821256433e-01 3.637667254317311638e-02 1.038938918451003113e-01
1.154500000000000000e+03 8.962246705078349418e-01 3.544935193678511176e-02 1.042382793620952874e-01
1.154625000000000000e+03 8.962890337626190362e-01 3.457178290815954291e-02 1.045514756612844487e-01
1.154750000000000000e+03 8.963835157188350111e-01 3.379661304040160186e-02 1.047978147177765218e-01
1.154875000000000000e+03 8.971973229925040982e-01 3.316979305110046017e-02 1.049460588350480672e-01
1.155000000000000000e+03 8.961562028166929483e-01 3.272633736717178721e-02 1.049724727622183551e-01
1.155125000000000000e+03 8.970204465955777806e-01 3.248681192980062971e-02 1.048633520184064916e-01
1.155250000000000000e+03 8.975451844782600386e-01 3.245519049246015086e-02 1.046165761549267548e-01
1.155375000000000000e+03 8.972815010215702269e-01 3.261857181643346149e-02 1.042418594392848230e-01
1.155500000000000000e+03 8.966151103858730487e-01 3.294883836862649851e-02 1.037596542877042560e-01
1.155625000000000000e+03 8.979392020383084594e-01 3.340588014217948931e-02 1.031989770956174834e-01
1.155750000000000000e+03 8.968062438566271055e-01 3.394176065089515859e-02 1.025945952283626728e-01
1.155875000000000000e+03 8.974576744441935539e-01 3.450524840851409980e-02 1.019839802777965099e-01
1.156000000000000000e+03 8.974558959950239556e-01 3.504634383019245014e-02 1.014042869681071046e-01
1.156125000000000000e+03 8.975079404164064689e-01 3.552058915014677520e-02 1.008895032301774519e-01
1.156250000000000000e+03 8.978946540525971631e-01 3.589293761134471072e-02 1.004679173363768885e-01
1.156375000000000000e+03 8.973795723729641738e-01 3.614082256703843310e-02 1.001601325263758169e-01
1.156500000000000000e+03 8.973095533722428296e-01 3.625597469431585118e-02 9.997791382945520056e-02
1.156625000000000000e+03 8.964519094018642553e-01 3.624464448117759030e-02 9.992406769481490536e-02
1.156750000000000000e+03 8.971776831592698231e-01 3.612620351471962366e-02 9.999332752768394506e-02
1.156875000000000000e+03 8.973028720851119466e-01 3.593045220017521135e-02 1.001739626664214511e-01
1.157000000000000000e+03 8.969486561678439163e-01 3.569414921289115750e-02 1.004496874323310973e-01
1.157125000000000000e+03 8.978360893238179763e-01 3.545723316422455529e-02 1.008014764035793376e-01
1.157250000000000000e+03 8.982641802985176227e-01 3.525903700546340058e-02 1.012090366276848230e-01
1.157375000000000000e+03 8.979938983119520879e-01 3.513466991545421969e-02 1.016518487867802689e-01
1.157500000000000000e+03 8.986156417265459551e-01 3.511175585973558277e-02 1.021098003214310213e-01
1.157625000000000000e+03 8.983874789123621474e-01 3.520783387618353633e-02 1.025634827908380176e-01
1.157750000000000000e+03 8.972970610785683254e-01 3.542880203423437457e-02 1.029942386315504388e-01
1.157875000000000000e+03 8.974938243779573277e-01 3.576869321365305776e-02 1.033840507224138838e-01
1.158000000000000000e+03 8.981243468812354358e-01 3.621080199155002344e-02 1.037153884250225921e-01
1.158125000000000000e+03 8.982405854888302343e-01 3.672988105417918092e-02 1.039711517486176240e-01
1.158250000000000000e+03 8.980153417408343053e-01 3.729496502266216318e-02 1.041348737612023956e-01
1.158375000000000000e+03 8.989666234072793971e-01 3.787241642413063936e-02 1.041913303563146431e-01
1.158500000000000000e+03 8.981215033378743273e-01 3.842893479524722711e-02 1.041276475689083825e-01
1.158625000000000000e+03 8.980477590158564283e-01 3.893438544174121496e-02 1.039348774475864212e-01
1.158750000000000000e+03 8.978743498074602813e-01 3.936430796471634963e-02 1.036098427971987590e-01
1.158875000000000000e+03 8.980932305406916782e-01 3.970188412142916512e-02 1.031568804524723992e-01
1.159000000000000000e+03 8.982949917086484604e-01 3.993908852575123181e-02 1.025890329980692073e-01
1.159125000000000000e+03 8.994309735994547861e-01 4.007681761681702870e-02 1.019283240553525982e-01
1.159250000000000000e+03 8.999772752174227675e-01 4.012399755749740393e-02 1.012049828707381749e-01
1.159375000000000000e+03 9.007018063373483097e-01 4.009590231079518396e-02 1.004557354334983943e-01
1.159500000000000000e+03 9.002379074663318104e-01 4.001203689759247339e-02 9.972141492412361918e-02
1.159625000000000000e+03 9.003856906890452816e-01 3.989391191410285309e-02 9.904412848132471137e-02
1.159750000000000000e+03 9.003317669599848472e-01 3.976291694530831311e-02 9.846413646491322669e-02
1.159875000000000000e+03 9.009556090076058510e-01 3.963839597935325809e-02 9.801658146825342754e-02
1.160000000000000000e+03 9.015097962523836994e-01 3.953599979286526178e-02 9.772831062264419888e-02
1.160125000000000000e+03 9.019318238884767025e-01 3.946642602643390951e-02 9.761521003444545430e-02
1.160250000000000000e+03 9.019190708519790878e-01 3.943469006238276009e-02 9.768056463183347193e-02
1.160375000000000000e+03 9.017054773205672724e-01 3.944003299458720413e-02 9.791483527908473317e-02
1.160500000000000000e+03 9.005946986906809837e-01 3.947645993696036193e-02 9.829691550646388332e-02
1.160625000000000000e+03 9.016448490734089161e-01 3.953377399108737311e-02 9.879656425822858079e-02
1.160750000000000000e+03 9.016201207912879489e-01 3.959890461533466244e-02 9.937751077637513308e-02
1.160875000000000000e+03 9.013991172164301791e-01 3.965734889263361485e-02 1.000007612093996023e-01
1.161000000000000000e+03 9.017454002944977898e-01 3.969461040404909102e-02 1.006278051425923414e-01
1.161125000000000000e+03 9.019058801163637451e-01 3.969756957152303922e-02 1.012235644796818101e-01
1.161250000000000000e+03 9.018711306681573836e-01 3.965571556850644441e-02 1.017589521875171266e-01
1.161375000000000000e+03 9.022994410700131418e-01 3.956212793542501771e-02 1.022128383438026811e-01
1.161500000000000000e+03 9.023528715337937323e-01 3.941406879875497538e-02 1.025731674891668666e-01
1.161625000000000000e+03 9.035185847215764232e-01 3.921308390916933284e-02 1.028370425181588110e-01
1.161750000000000000e+03 9.023553375579235203e-01 3.896461448716581621e-02 1.030097951210929563e-01
1.161875000000000000e+03 9.023954347254563579e-01 3.867723827170588269e-02 1.031032941698335759e-01
1.162000000000000000e+03 9.046320000523320193e-01 3.836172148181038466e-02 1.031338681224401588e-01
1.162125000000000000e+03 9.025459290557070746e-01 3.803004977658641650e-02 1.031201869680885008e-01
1.162250000000000000e+03 9.028721201308209654e-01 3.769454520476489545e-02 1.030813228072675336e-01
1.162375000000000000e+03 9.014710251825344134e-01 3.736711685681082251e-02 1.030350860764855936e-01
1.162500000000000000e+03 9.024501659966142064e-01 3.705866631843313108e-02 1.029966798814246076e-01
1.162625000000000000e+03 9.028146143301996052e-01 3.677867204255502731e-02 1.029777232097214834e-01
1.162750000000000000e+03 9.031609942773247690e-01 3.653498230114937684e-02 1.029857123906177674e-01
1.162875000000000000e+03 9.029858492421026783e-01 3.633382678481389405e-02 1.030239651161875547e-01
1.163000000000000000e+03 9.034399909816994700e-01 3.618000726048820059e-02 1.030920124851388564e-01
1.163125000000000000e+03 9.034400247487944791e-01 3.607717045152680768e-02 1.031863137439188449e-01
1.163250000000000000e+03 9.034144039972298312e-01 3.602803285239619679e-02 1.033011208459829466e-01
1.163375000000000000e+03 9.034878547726631348e-01 3.603443487490254338e-02 1.034293368546366498e-01
1.163500000000000000e+03 9.027865974853997999e-01 3.609714790579721111e-02 1.035632702255031845e-01
1.163625000000000000e+03 9.041946849365841699e-01 3.621543045016961671e-02 1.036952453520222361e-01
1.163750000000000000e+03 9.056220424467746888e-01 3.638641360347205644e-02 1.038180624115698503e-01
1.163875000000000000e+03 9.052107043646239193e-01 3.660447005560096834e-02 1.039253063040409819e-01
1.164000000000000000e+03 9.050888789389273104e-01 3.686075433002078405e-02 1.040115035120864895e-01
1.164125000000000000e+03 9.052387574271344439e-01 3.714307233268898667e-02 1.040721363184205217e-01
1.164250000000000000e+03 9.040727256786267318e-01 3.743615548902179402e-02 1.041035513877615892e-01
1.164375000000000000e+03 9.040943093637303640e-01 3.772232555570220747e-02 1.041028321364462217e-01
1.164500000000000000e+03 9.040777267900864667e-01 3.798248908515233779e-02 1.040677232894453852e-01
1.164625000000000000e+03 9.039364475134001875e-01 3.819740469109189629e-02 1.039966900786643555e-01
1.164750000000000000e+03 9.059387617281883243e-01 3.834918383052943192e-02 1.038891632155111988e-01
1.164875000000000000e+03 9.057377994233046792e-01 3.842296456616223210e-02 1.037459690451694172e-01
1.165000000000000000e+03 9.064347744738456836e-01 3.840861512063575844e-02 1.035698809373679086e-01
1.165125000000000000e+03 9.061356345467963536e-01 3.830221387052434867e-02 1.033661694956888311e-01
1.165250000000000000e+03 9.058569267240510481e-01 3.810699464290001615e-02 1.031430006426584667e-01
1.165375000000000000e+03 9.050170939024725358e-01 3.783351087451769512e-02 1.029115516444986944e-01
1.165500000000000000e+03 9.047163376630885656e-01 3.749895198196617763e-02 1.026857780705889844e-01
1.165625000000000000e+03 9.051354688371461288e-01 3.712574399686274784e-02 1.024818325088849569e-01
1.165750000000000000e+03 9.053755174404427564e-01 3.673967392692378819e-02 1.023171701890648599e-01
1.165875000000000000e+03 9.057991563454805828e-01 3.636776055562507270e-02 1.022093724247132851e-01
1.166000000000000000e+03 9.070881704759956587e-01 3.603601628877384222e-02 1.021747101912107714e-01
1.166125000000000000e+03 9.061820925124907111e-01 3.576720104331421179e-02 1.022265027572920315e-01
1.166250000000000000e+03 9.060223401784933683e-01 3.557871198053819128e-02 1.023734179096210117e-01
1.166375000000000000e+03 9.062626089089791392e-01 3.548085101885822823e-02 1.026179752659431565e-01
1.166500000000000000e+03 9.048999972122956370e-01 3.547577071041485564e-02 1.029555727668192977e-01
1.166625000000000000e+03 9.051920875295761393e-01 3.555733087275914084e-02 1.033742893698748055e-01
1.166750000000000000e+03 9.068887637837345084e-01 3.571190439189431132e-02 1.038555328104567854e-01
1.166875000000000000e+03 9.056780429599603499e-01 3.591995408375547871e-02 1.043753980369893641e-01
1.167000000000000000e+03 9.071786048558244664e-01 3.615808588469349161e-02 1.049064913894992845e-01
1.167125000000000000e+03 9.067322761523695096e-01 3.640130620720705146e-02 1.054199916961397476e-01
1.167250000000000000e+03 9.075851451290473104e-01 3.662530847314560134e-02 1.058877997961321094e-01
1.167375000000000000e+03 9.072309004733044580e-01 3.680868348949151159e-02 1.062846763737682054e-01
1.167500000000000000e+03 9.064517398057686526e-01 3.693493270120096206e-02 1.065902321799160890e-01
1.167625000000000000e+03 9.067490295354905250e-01 3.699408666530001888e-02 1.067905444087705602e-01
1.167750000000000000e+03 9.073823717678327627e-01 3.698368016864894692e-02 1.068791210176048834e-01
1.167875000000000000e+03 9.080442043041765388e-01 3.690889157631083162e-02 1.068570070542624040e-01
1.168000000000000000e+03 9.073845444473171984e-01 3.678181972804039912e-02 1.067320233992624379e-01
1.168125000000000000e+03 9.080677901558040777e-01 3.662005743745400110e-02 1.065173482692622076e-01
1.168250000000000000e+03 9.074513660589408337e-01 3.644481928917175928e-02 1.062297736356494771e-01
1.168375000000000000e+03 9.074047818936251675e-01 3.627885921609108610e-02 1.058879473330607002e-01
1.168500000000000000e+03 9.080944140964067879e-01 3.614432905210485103e-02 1.055107992290489627e-01
1.168625000000000000e+03 9.071276202381742815e-01 3.606067447877925325e-02 1.051162355537459403e-01
1.168750000000000000e+03 9.080605465776010465e-01 3.604269025368556090e-02 1.047201268441425859e-01
1.168875000000000000e+03 9.073247439271222570e-01 3.609893663985852541e-02 1.043356114885177210e-01
1.169000000000000000e+03 9.078858493174570832e-01 3.623076923174717301e-02 1.039727473192525731e-01
1.169125000000000000e+03 9.079400130911398081e-01 3.643217650899710502e-02 1.036385245096657082e-01
1.169250000000000000e+03 9.080273804603182786e-01 3.669045262236791949e-02 1.033371938861384065e-01
1.169375000000000000e+03 9.086185641647419597e-01 3.698754616050425881e-02 1.030707955212062377e-01
1.169500000000000000e+03 9.081727479077104093e-01 3.730182551610150554e-02 1.028397350498264362e-01
1.169625000000000000e+03 9.084673652262832411e-01 3.761002224512888237e-02 1.026432687171698610e-01
1.169750000000000000e+03 9.080906573220931532e-01 3.788919915583743858e-02 1.024798104439847979e-01
1.169875000000000000e+03 9.077484651702030227e-01 3.811865088776844601e-02 1.023470398098794421e-01
1.170000000000000000e+03 9.080177005677669833e-01 3.828163115641969316e-02 1.022418486850537322e-01
1.170125000000000000e+03 9.086108284242637723e-01 3.836673493095521525e-02 1.021602049729021522e-01
1.170250000000000000e+03 9.087254955108433618e-01 3.836872245784284097e-02 1.020970273267759187e-01
1.170375000000000000e+03 9.086882356654317761e-01 3.828862793526155439e-02 1.020461519110791582e-01
1.170500000000000000e+03 9.086887628177302556e-01 3.813315075982093294e-02 1.020004389941613354e-01
1.170625000000000000e+03 9.089163215411329988e-01 3.791350171136986802e-02 1.019520321952914199e-01
1.170750000000000000e+03 9.093251571091058860e-01 3.764397224612281434e-02 1.018927641690613173e-01
