# rg size
7.234914743105438362e-01 2.000000000000000000e+00
8.350429864434996574e+00 2.360000000000000000e+02
1.933947998318596317e+00 1.200000000000000000e+01
1.355050009264167965e+00 8.000000000000000000e+00
6.357181378075815736e+00 9.100000000000000000e+01
3.042074020476050134e+00 2.500000000000000000e+01
1.045606510641162856e+01 3.040000000000000000e+02
7.968803713754097018e+00 2.530000000000000000e+02
7.969130594926629563e+00 2.530000000000000000e+02
4.042318043046416065e+00 5.100000000000000000e+01
3.636572572286996152e+00 5.700000000000000000e+01
1.107075530810166297e+00 3.000000000000000000e+00
7.227063223283666238e-01 2.000000000000000000e+00
3.658724458501271481e+00 2.600000000000000000e+01
3.425167160091546759e+00 6.400000000000000000e+01
7.433331696487298634e-01 2.000000000000000000e+00
2.278408068179725188e+00 1.200000000000000000e+01
2.846684369787495061e+00 2.900000000000000000e+01
1.333366961192643085e+00 6.000000000000000000e+00
3.333048148982581615e+00 2.500000000000000000e+01
7.609042542703418066e-01 2.000000000000000000e+00
1.162343764101358801e+01 2.980000000000000000e+02
8.049934797988349544e-01 3.000000000000000000e+00
1.154722780923753911e+00 5.000000000000000000e+00
4.042317979208390533e+00 5.100000000000000000e+01
2.074245902068798664e+00 1.300000000000000000e+01
3.636572584438304112e+00 5.700000000000000000e+01
1.933901152715192362e+00 1.200000000000000000e+01
3.013518566049672387e+00 5.600000000000000000e+01
2.077598414464728371e+00 1.100000000000000000e+01
7.134600679086094965e-01 2.000000000000000000e+00
7.017417078242599304e-01 2.000000000000000000e+00
5.803264684291590925e+00 1.250000000000000000e+02
1.501405325895320608e+00 9.000000000000000000e+00
1.354780546751017223e+00 8.000000000000000000e+00
6.357196972039829141e+00 9.100000000000000000e+01
1.918933047503758038e+00 2.100000000000000000e+01
1.245465327274508871e+00 5.000000000000000000e+00
1.350781234274042619e+00 7.000000000000000000e+00
2.585825514901618050e+00 2.600000000000000000e+01
1.758511980299932276e+00 1.400000000000000000e+01
7.277993495234071908e-01 2.000000000000000000e+00
3.654929181660324211e+00 2.600000000000000000e+01
3.041923118590665887e+00 2.500000000000000000e+01
1.016428829258557087e+01 2.960000000000000000e+02
7.968790545823449811e+00 2.530000000000000000e+02
3.902445128667430652e+00 2.800000000000000000e+01
7.312147243914812744e-01 2.000000000000000000e+00
8.377255716112962602e+00 3.060000000000000000e+02
9.886114857894474639e+00 2.430000000000000000e+02
8.377032057419615541e+00 3.060000000000000000e+02
3.754392995801354882e+00 7.800000000000000000e+01
2.649965003107774830e+00 1.600000000000000000e+01
1.813125268695288028e+01 1.124000000000000000e+03
2.182018372951280316e+00 1.400000000000000000e+01
6.419535828773704544e+00 9.500000000000000000e+01
9.885791452123971368e+00 2.430000000000000000e+02
5.873223165594118278e+00 1.000000000000000000e+02
2.020451655884512121e+01 1.204000000000000000e+03
5.873036959794023737e+00 1.000000000000000000e+02
3.858018412101122063e+00 6.700000000000000000e+01
1.643683273663244071e+00 9.000000000000000000e+00
9.886057947067403262e+00 2.430000000000000000e+02
8.377413127024768258e+00 3.060000000000000000e+02
3.263097417535964606e+00 6.100000000000000000e+01
2.381137316131309856e+00 2.300000000000000000e+01
6.418948033422751998e+00 9.500000000000000000e+01
3.173377321549160079e+00 2.600000000000000000e+01
9.886057963648015701e+00 2.430000000000000000e+02
8.376765166128867790e+00 3.060000000000000000e+02
3.858006386140242494e+00 6.700000000000000000e+01
8.377189472534061210e+00 3.060000000000000000e+02
1.537668948653851064e+00 4.000000000000000000e+00
1.083319368310031949e+00 3.000000000000000000e+00
1.607852378892373979e+00 1.300000000000000000e+01
3.754489497012202914e+00 7.800000000000000000e+01
1.216985687167708496e+00 4.000000000000000000e+00
2.567456118171733248e+00 2.300000000000000000e+01
1.227297266052278291e+00 3.000000000000000000e+00
1.351487927500586883e+00 6.000000000000000000e+00
3.263053379345344673e+00 6.100000000000000000e+01
2.649918411071617630e+00 1.600000000000000000e+01
8.952440904814547018e-01 4.000000000000000000e+00
4.203813609889873959e+00 2.700000000000000000e+01
7.339097756992910560e-01 2.000000000000000000e+00
2.918262278198616944e+00 2.500000000000000000e+01
2.182232360794177595e+00 1.400000000000000000e+01
3.858006259746674882e+00 6.700000000000000000e+01
1.643317309001622428e+00 9.000000000000000000e+00
2.687025622262262381e+00 4.000000000000000000e+01
1.915726867115792320e+00 1.400000000000000000e+01
9.738556485473256474e-01 3.000000000000000000e+00
7.348917836441657414e-01 2.000000000000000000e+00
1.520451922318882598e+00 7.000000000000000000e+00
8.306487388828435181e-01 3.000000000000000000e+00
2.380980575485553086e+00 2.300000000000000000e+01
6.419500103780461764e+00 9.500000000000000000e+01
1.838336740811215453e+00 1.800000000000000000e+01
1.045668215018572100e+00 4.000000000000000000e+00
1.671881326810056967e+00 5.000000000000000000e+00
1.107626964112969237e+00 3.000000000000000000e+00
2.319286771571510641e+00 1.800000000000000000e+01
3.172770849758412837e+00 2.600000000000000000e+01
9.885734556016251062e+00 2.430000000000000000e+02
2.620248513311704830e+00 1.400000000000000000e+01
7.212254631299669372e-01 2.000000000000000000e+00
7.965233610302940859e-01 2.000000000000000000e+00
5.873380094523900752e+00 1.000000000000000000e+02
7.252871172854437054e-01 2.000000000000000000e+00
8.376541494337541138e+00 3.060000000000000000e+02
8.606746046465625355e+00 3.030000000000000000e+02
7.662097383824015395e+00 1.650000000000000000e+02
8.606814508387820695e+00 3.030000000000000000e+02
4.113323648522678511e+00 8.900000000000000000e+01
8.522042063836289261e-01 3.000000000000000000e+00
1.842704638072421020e+01 1.153000000000000000e+03
2.117570179033414046e+00 1.100000000000000000e+01
4.511597550151943636e+00 8.700000000000000000e+01
6.422477977564865270e+00 9.600000000000000000e+01
2.530975839683692996e+00 2.700000000000000000e+01
7.662238092104733056e+00 1.650000000000000000e+02
4.113263138466202840e+00 8.900000000000000000e+01
1.994741060304420444e+01 1.213000000000000000e+03
3.492093416169677500e+00 6.100000000000000000e+01
8.607052090066611427e+00 3.030000000000000000e+02
3.930345454833317209e+00 8.000000000000000000e+01
8.607440035861067429e+00 3.030000000000000000e+02
2.737147508644330429e+00 2.800000000000000000e+01
6.422630241587469868e+00 9.600000000000000000e+01
1.627114648960633403e+00 9.000000000000000000e+00
2.737397965645998354e+00 7.000000000000000000e+00
2.983307634780605344e+00 2.300000000000000000e+01
7.662148572784249545e+00 1.650000000000000000e+02
2.259131880964605266e+00 2.600000000000000000e+01
3.492057194036450429e+00 6.100000000000000000e+01
8.607120549554503341e+00 3.030000000000000000e+02
9.807589575313054864e-01 3.000000000000000000e+00
2.259131879626364192e+00 2.600000000000000000e+01
7.467425532493611184e-01 2.000000000000000000e+00
1.364592290347110604e+00 5.000000000000000000e+00
4.113565482808321683e+00 8.900000000000000000e+01
3.585357270670895602e+00 2.900000000000000000e+01
8.520244882763547967e-01 3.000000000000000000e+00
1.937117196196517233e+00 8.000000000000000000e+00
2.352338439969588801e+00 2.000000000000000000e+01
3.930350463596180788e+00 8.000000000000000000e+01
8.112081208960917333e-01 3.000000000000000000e+00
7.197050149193710000e-01 2.000000000000000000e+00
3.868281488164627469e+00 2.600000000000000000e+01
7.484923610167063535e-01 2.000000000000000000e+00
2.242713428408412035e+00 1.200000000000000000e+01
2.117625054826101305e+00 1.100000000000000000e+01
3.492057077249815400e+00 6.100000000000000000e+01
8.607508492263447053e+00 3.030000000000000000e+02
2.437160499474486652e+00 2.800000000000000000e+01
1.925625923198714951e+00 1.500000000000000000e+01
7.900316088614112164e-01 2.000000000000000000e+00
4.511895141633694095e+00 8.700000000000000000e+01
1.605392157031723999e+00 5.000000000000000000e+00
2.737247608057136627e+00 2.800000000000000000e+01
6.422475701989601937e+00 9.600000000000000000e+01
1.709209696951928814e+00 8.000000000000000000e+00
1.626943038122012464e+00 9.000000000000000000e+00
1.081103852616296157e+00 4.000000000000000000e+00
1.131334833954574792e+00 3.000000000000000000e+00
1.911454397567315722e+00 1.500000000000000000e+01
2.531165853800746213e+00 2.700000000000000000e+01
2.737703709328064949e+00 7.000000000000000000e+00
2.983475598151997144e+00 2.300000000000000000e+01
7.662289280124947588e+00 1.650000000000000000e+02
7.574574492009445992e-01 2.000000000000000000e+00
7.506614628670944533e-01 2.000000000000000000e+00
7.339853302353025466e-01 2.000000000000000000e+00
7.428657179020793366e-01 2.000000000000000000e+00
8.595992880299208494e+00 3.030000000000000000e+02
3.950990082733622177e+00 7.600000000000000000e+01
8.588446273997361047e+00 3.040000000000000000e+02
3.950990061347629201e+00 7.600000000000000000e+01
4.031736165118221749e+00 8.700000000000000000e+01
1.874820133782932530e+01 1.224000000000000000e+03
1.378994085803815439e+00 6.000000000000000000e+00
3.498371062422489519e+00 3.800000000000000000e+01
7.820277427599646280e+00 1.640000000000000000e+02
4.428304261535504160e+00 8.500000000000000000e+01
3.950906109902167618e+00 7.600000000000000000e+01
3.950906088515720338e+00 7.600000000000000000e+01
4.031960250874107921e+00 8.700000000000000000e+01
1.944476276949809090e+01 1.244000000000000000e+03
8.596601584887594072e+00 3.030000000000000000e+02
3.854605355539345801e+00 7.300000000000000000e+01
6.223123988296736186e+00 7.200000000000000000e+01
8.597282140690701624e+00 3.030000000000000000e+02
2.689793884805795177e+00 3.500000000000000000e+01
2.449421441954001022e+00 6.000000000000000000e+00
2.982421279926961155e+00 2.400000000000000000e+01
7.820163734811342415e+00 1.640000000000000000e+02
3.951279123863815634e+00 7.600000000000000000e+01
1.083237984899123818e+00 5.000000000000000000e+00
1.174328672563827780e+00 7.000000000000000000e+00
8.589054767780615052e+00 3.040000000000000000e+02
3.951279102479387184e+00 7.600000000000000000e+01
1.571689110564723491e+00 5.000000000000000000e+00
1.083237659444029388e+00 5.000000000000000000e+00
1.077554898152986995e+00 3.000000000000000000e+00
3.760709641247921287e+00 2.300000000000000000e+01
4.032207983020130726e+00 8.700000000000000000e+01
2.746936702619732440e+00 3.100000000000000000e+01
2.258336250479129337e+00 1.400000000000000000e+01
1.787710990320100946e+00 6.000000000000000000e+00
3.854631510959427576e+00 7.300000000000000000e+01
7.594024925340068233e-01 2.000000000000000000e+00
3.785094793008639602e+00 2.600000000000000000e+01
6.222936854767985970e+00 7.200000000000000000e+01
1.418841779260218816e+00 6.000000000000000000e+00
1.174329495521261091e+00 7.000000000000000000e+00
1.379564677400198835e+00 6.000000000000000000e+00
8.589735630639548702e+00 3.040000000000000000e+02
2.053328328250079160e+00 1.700000000000000000e+01
1.284044029483961014e+00 5.000000000000000000e+00
7.073126457470966244e-01 2.000000000000000000e+00
2.689667628571089875e+00 3.500000000000000000e+01
7.093159927710580570e-01 2.000000000000000000e+00
9.565406402474946335e-01 3.000000000000000000e+00
8.098211747046701880e-01 2.000000000000000000e+00
7.407490355493162593e-01 2.000000000000000000e+00
6.959175769803430667e-01 2.000000000000000000e+00
1.210361262767661872e+00 4.000000000000000000e+00
1.159871983731247891e+00 3.000000000000000000e+00
2.077395691728286753e+00 1.700000000000000000e+01
8.750619293644293917e-01 3.000000000000000000e+00
3.498930476636753717e+00 3.800000000000000000e+01
2.450103575607422979e+00 6.000000000000000000e+00
2.982901589096347283e+00 2.400000000000000000e+01
7.820457953374246429e+00 1.640000000000000000e+02
7.123904155729799959e-01 2.000000000000000000e+00
1.236567195789545881e+00 4.000000000000000000e+00
7.292748031437830125e-01 2.000000000000000000e+00
7.689977842406868769e-01 2.000000000000000000e+00
7.024988630834158032e-01 2.000000000000000000e+00
4.428754195244782643e+00 8.500000000000000000e+01
7.152155901079825240e-01 2.000000000000000000e+00
7.028860663964283662e-01 2.000000000000000000e+00
7.694714226775637655e+00 1.730000000000000000e+02
6.168845169352032975e+00 1.580000000000000000e+02
4.304758415179353648e+00 1.010000000000000000e+02
1.810052284215451834e+01 1.615000000000000000e+03
5.242309191044005168e+00 4.400000000000000000e+01
1.262670130412401948e+00 7.000000000000000000e+00
4.093305976580221994e+00 8.100000000000000000e+01
7.694717104658812978e+00 1.730000000000000000e+02
2.325720600246834469e+00 2.700000000000000000e+01
6.168852443107278205e+00 1.580000000000000000e+02
4.304699733645626303e+00 1.010000000000000000e+02
2.144500027459736557e+01 1.929000000000000000e+03
5.160641632991221250e+00 1.430000000000000000e+02
3.098935704614248721e+00 4.900000000000000000e+01
7.694742165589123495e+00 1.730000000000000000e+02
2.423109828805942279e+00 6.000000000000000000e+00
3.058708506976099972e+00 2.300000000000000000e+01
5.160586580674473289e+00 1.430000000000000000e+02
5.160657947382309096e+00 1.430000000000000000e+02
2.380608479953223888e+00 2.700000000000000000e+01
6.168990096544074930e+00 1.580000000000000000e+02
1.384399493228312350e+00 5.000000000000000000e+00
7.112068019805294350e-01 2.000000000000000000e+00
1.737606684371197918e+00 1.100000000000000000e+01
4.305019422888788583e+00 1.010000000000000000e+02
1.255809757243362412e+00 4.000000000000000000e+00
1.218037102548723549e+00 3.000000000000000000e+00
3.099000489743546360e+00 4.900000000000000000e+01
1.572257415602460906e+00 8.000000000000000000e+00
2.294981234470343079e+00 2.000000000000000000e+01
5.242313627708530710e+00 4.400000000000000000e+01
9.782185100499425356e-01 4.000000000000000000e+00
1.522822393859807333e+00 6.000000000000000000e+00
1.212838963402445680e+00 5.000000000000000000e+00
1.262260277449813062e+00 7.000000000000000000e+00
2.197058605474734527e+00 2.200000000000000000e+01
2.914884642337852050e+00 2.500000000000000000e+01
6.931152499165714742e-01 2.000000000000000000e+00
4.093602752310867565e+00 8.100000000000000000e+01
1.583298059403946523e+00 5.000000000000000000e+00
7.416986092747557269e-01 2.000000000000000000e+00
9.601365812348633400e-01 4.000000000000000000e+00
7.694745043461849399e+00 1.730000000000000000e+02
7.460384046526791213e-01 2.000000000000000000e+00
1.028504861581598151e+00 3.000000000000000000e+00
7.439926358507674697e-01 2.000000000000000000e+00
7.291196652356949359e-01 2.000000000000000000e+00
1.031096352620264112e+00 5.000000000000000000e+00
1.202421514079601295e+00 4.000000000000000000e+00
2.692738650599326711e+00 8.000000000000000000e+00
2.300605311030094580e+00 2.500000000000000000e+01
2.325879677346181840e+00 2.700000000000000000e+01
1.457926290851493611e+00 6.000000000000000000e+00
2.423323506384064796e+00 6.000000000000000000e+00
3.058554606001427256e+00 2.300000000000000000e+01
1.153884195205933549e+00 4.000000000000000000e+00
2.261211159575113427e+00 1.600000000000000000e+01
9.814885325937963145e-01 4.000000000000000000e+00
7.701680138126492103e-01 2.000000000000000000e+00
5.160602895239600585e+00 1.430000000000000000e+02
6.482755507679679674e+00 1.850000000000000000e+02
3.778200068982734638e+00 5.700000000000000000e+01
4.356187627100916337e+00 9.900000000000000000e+01
8.440855107112653632e-01 3.000000000000000000e+00
1.811781635254894596e+01 1.742000000000000000e+03
1.516608727122309652e+00 8.000000000000000000e+00
3.778199971529186296e+00 5.700000000000000000e+01
1.880732001731859393e+00 1.700000000000000000e+01
7.333939530864386214e+00 1.530000000000000000e+02
6.482850592167461734e+00 1.850000000000000000e+02
4.436087187049499114e+00 1.060000000000000000e+02
4.356276575107885130e+00 9.900000000000000000e+01
2.143865955373328092e+01 2.079000000000000000e+03
5.085419511335052434e+00 1.310000000000000000e+02
3.584497569052379706e+00 5.500000000000000000e+01
