# theta phi size
1.059403054174591396e+01 1.494637265956937533e+01 2.000000000000000000e+00
4.136850774501982642e+01 4.888469538466506492e+01 9.000000000000000000e+00
-4.689779369794745634e+01 1.303585781155059635e+02 1.800000000000000000e+01
-9.748348921842834613e+01 1.725467975938315135e+01 9.000000000000000000e+00
4.326775741637044348e+01 6.814282668945743637e+01 4.900000000000000000e+01
-4.458026554813514508e+01 8.384696943401694114e+01 3.700000000000000000e+01
-1.237634061698766175e+02 5.832714237436321980e+01 4.000000000000000000e+00
1.326836344065021933e+02 4.918908884139841575e+01 1.000000000000000000e+01
1.306475875046714350e+02 1.081882399320500951e+02 1.100000000000000000e+01
-1.191618470854233323e+02 1.387577311909846856e+02 9.000000000000000000e+00
3.357342860175246102e+01 1.217161214951623691e+02 3.000000000000000000e+00
-1.105133246131730544e+02 7.088235213321621586e+01 5.000000000000000000e+00
-1.404806728609238746e+02 1.299144738720875125e+02 2.000000000000000000e+00
-1.309437455373189323e+02 7.077019029566817210e+01 2.000000000000000000e+01
-4.026230598348858081e+01 8.973496310821630573e+01 1.180000000000000000e+02
-4.036633956019859681e+01 1.163769520107243665e+02 3.300000000000000000e+01
1.690545866389109619e+02 1.651502863095079476e+02 7.000000000000000000e+00
-1.447516099504384215e+02 1.166639122993339726e+02 2.400000000000000000e+01
-1.579540554417407066e+02 9.853546739292734458e+01 1.100000000000000000e+01
-1.359344118222829820e+02 7.107326252847701653e+01 1.800000000000000000e+01
4.938178794987513953e+01 1.251517488381133063e+02 9.000000000000000000e+00
-1.291137087315970007e+02 5.409925638157893957e+01 4.900000000000000000e+01
1.204586435496213426e+02 5.570591626466093516e+01 3.000000000000000000e+00
-1.439318151799317604e+02 1.208156249093768650e+02 2.000000000000000000e+00
-2.403148399099353227e+01 5.121235886084681965e+01 9.200000000000000000e+01
-4.393908296691552096e+01 7.097062721734707225e+01 2.000000000000000000e+00
4.858903747673625162e+01 8.187313555448628222e+01 2.000000000000000000e+00
-8.286141204089121004e+01 5.352865932888616385e+01 4.400000000000000000e+01
-2.525362813271423690e+01 1.181057236744353958e+02 1.600000000000000000e+02
9.896777397397973175e+01 6.435208975781266361e+01 7.000000000000000000e+00
-1.635499420631827547e+02 1.248940618861926026e+02 6.020000000000000000e+02
-9.186255686692623712e-01 1.265440093907529295e+01 1.000000000000000000e+01
-1.465906673147641470e+02 1.175599361622418115e+02 3.700000000000000000e+01
-1.387930096004167808e+02 1.310662691528617074e+02 4.000000000000000000e+00
3.590423402306048217e+01 5.942523498703932461e+01 2.300000000000000000e+01
6.890850831561604650e+01 3.745224658843419974e+01 9.000000000000000000e+00
3.926124141117783495e+01 5.052971184497494050e+01 1.770000000000000000e+02
1.315054642656894828e+02 4.822895409678182688e+01 4.500000000000000000e+01
-1.300307250030988939e+02 6.322633637773792259e+01 9.000000000000000000e+00
5.010248440120162883e+01 1.229543636318528144e+02 8.000000000000000000e+00
-1.320871256868288981e+02 5.910263761428712570e+01 1.100000000000000000e+01
2.793416535995253724e+01 6.302760453028496812e+01 1.600000000000000000e+01
1.341507913324228412e+02 1.117365283085905503e+02 2.400000000000000000e+01
-1.388005992168448586e+02 1.310694003248620163e+02 7.000000000000000000e+00
-1.366065905141960286e+02 1.118018039878250107e+02 9.500000000000000000e+01
3.591535859626220883e+01 5.941013851180635186e+01 6.000000000000000000e+00
6.899812107514541992e+01 3.744476253387205134e+01 2.000000000000000000e+00
3.927184336039080392e+01 5.053288169694538112e+01 9.000000000000000000e+00
1.314932890691702312e+02 4.823266438251764754e+01 2.000000000000000000e+00
-1.300322013987200762e+02 6.323836641432610861e+01 4.000000000000000000e+00
-1.366036121895313045e+02 1.117998726632970801e+02 2.000000000000000000e+00
-1.307640953713325302e+02 5.852230086002394671e+01 2.000000000000000000e+00
4.436894330884409499e+01 6.130211891496422538e+01 6.440000000000000000e+02
4.851191891039615456e+01 1.123971036078642527e+02 1.300000000000000000e+01
-1.322168494913663608e+02 5.824701742186871201e+01 1.780000000000000000e+02
3.588784462395854291e+01 5.932203162516091055e+01 7.000000000000000000e+00
-4.853239676038098338e+01 1.326705751980809964e+02 9.200000000000000000e+01
6.889602262017238843e+01 3.745556045561336589e+01 1.900000000000000000e+01
5.055508478792625482e+01 1.123721073635911694e+02 6.880000000000000000e+02
3.925970501164203341e+01 5.052975222577880032e+01 4.000000000000000000e+01
1.733016376310285693e+02 1.476211992496755556e+02 5.000000000000000000e+00
1.315049998297403988e+02 4.822823148433393214e+01 8.600000000000000000e+01
1.271083307925276671e+02 4.527715135385961531e+01 1.900000000000000000e+01
-1.924463755718818669e+00 9.465298936310399824e+01 6.440000000000000000e+02
5.558505737794151713e+01 1.206086275702767807e+02 1.590000000000000000e+02
4.433925979643807125e+01 6.119363470135679250e+01 1.300000000000000000e+01
3.463043181117148350e+01 5.209575814901018020e+01 6.880000000000000000e+02
4.322046880785209311e+01 6.190439329126106571e+01 4.000000000000000000e+01
-5.759120382793054205e+01 1.376402588436003498e+02 1.780000000000000000e+02
3.358524560573071938e+01 6.037363432845472033e+01 4.100000000000000000e+01
4.850979595366943897e+01 1.123989542564503239e+02 7.000000000000000000e+00
1.594953169485953879e+02 1.637566630192149262e+02 3.900000000000000000e+01
-1.300292135678524232e+02 6.322422442529659037e+01 5.000000000000000000e+00
5.010234351711955014e+01 1.229534246609051564e+02 9.200000000000000000e+01
-1.320867750333283936e+02 5.910266180803922964e+01 6.880000000000000000e+02
-5.954799392143259240e+01 3.440056176273624544e+01 5.000000000000000000e+00
-7.809880002160377899e+01 5.392817708965256429e+01 8.600000000000000000e+01
2.793168172010758710e+01 6.302827188468614850e+01 1.900000000000000000e+01
-1.924536806226462504e+00 9.465292201363698155e+01 6.880000000000000000e+02
5.558505860686351241e+01 1.206086280875782393e+02 3.500000000000000000e+01
4.433939292505630192e+01 6.119412125259587043e+01 6.100000000000000000e+01
1.341543622091656403e+02 1.117355735505851726e+02 1.500000000000000000e+01
-1.388003536978941383e+02 1.310695488977806633e+02 1.780000000000000000e+02
-1.366060617638759709e+02 1.118021959568130939e+02 2.200000000000000000e+01
-1.286559930735998307e+02 5.281606356999015617e+01 7.000000000000000000e+00
1.310845108498163825e+02 8.081978813191307154e+01 9.200000000000000000e+01
3.589932419137321773e+01 5.930660374155918646e+01 2.000000000000000000e+00
-4.854965684010003457e+01 1.326704213123243505e+02 8.000000000000000000e+00
1.445686557695708530e+02 1.165054360838114604e+02 1.900000000000000000e+01
4.824719958288883959e+01 1.312081836907069601e+02 9.000000000000000000e+00
6.898572840116705152e+01 3.744803635186860902e+01 2.200000000000000000e+01
-1.008449718018156318e+02 1.796174856144050125e+02 4.000000000000000000e+01
1.749343740349224277e+02 1.121380928982157883e+02 5.000000000000000000e+00
5.055875176892816825e+01 1.123626171759815406e+02 6.000000000000000000e+00
3.927030682316669186e+01 5.053292193275141386e+01 1.100000000000000000e+01
1.461271324660202993e+02 1.141012011179717831e+02 8.000000000000000000e+00
-3.676782467159936374e+01 1.187532654611363085e+02 4.000000000000000000e+00
-7.660573351652635665e+01 1.860492659921956715e+01 7.000000000000000000e+00
2.760155443493922789e+01 9.045319748044433084e+01 2.000000000000000000e+00
1.733127866673618769e+02 1.476181841431886710e+02 3.000000000000000000e+00
-1.323156331788377713e+02 6.250618787257606357e+01 5.000000000000000000e+00
6.729226133968143131e+01 1.497585984916674420e+02 2.000000000000000000e+00
1.314928245592280120e+02 4.823194196830193903e+01 2.000000000000000000e+01
8.436920388485821931e+00 9.840274723559369363e+01 1.170000000000000000e+02
-1.603454689364530452e+02 1.472294016540506334e+02 8.600000000000000000e+01
1.270989266502897266e+02 4.523239875139496036e+01 3.500000000000000000e+01
7.541544646906073979e+01 7.471227401626730114e+01 6.100000000000000000e+01
4.120699039958321919e+01 4.893373084713829968e+01 6.000000000000000000e+00
-1.440957659769395036e+02 1.205747650129606825e+02 1.900000000000000000e+01
-1.110914916843839677e+02 1.425477534115657932e+02 9.000000000000000000e+00
-1.407387585888221793e+02 1.294702881550250595e+02 2.200000000000000000e+01
-4.849453573431052433e+01 1.317710459032181802e+02 3.000000000000000000e+00
4.996927499690109187e+01 1.167736636222620774e+02 7.000000000000000000e+00
-1.298975155987983783e+02 5.704563636814718564e+01 2.000000000000000000e+00
4.791287431317113032e+01 1.208973623857128672e+02 1.590000000000000000e+02
-1.520658346400474841e+02 1.169723954697150390e+02 3.000000000000000000e+00
-4.584920866757716595e+01 6.826347169140944970e+01 4.000000000000000000e+00
4.119940078315514143e+01 4.893059967513798370e+01 2.000000000000000000e+00
4.339340948580396429e+01 6.819819601217500349e+01 3.000000000000000000e+00
-1.440846414037378054e+02 1.205898614881936339e+02 1.300000000000000000e+01
-1.110018789248545943e+02 1.425552374661279487e+02 6.530000000000000000e+02
-1.407281566396092103e+02 1.294671183030546331e+02 1.400000000000000000e+01
-4.850671093082976881e+01 1.317673356174823596e+02 1.500000000000000000e+01
4.996779860127990958e+01 1.167616335856738914e+02 4.000000000000000000e+01
4.339638781046869553e+01 6.820012733670293414e+01 2.500000000000000000e+01
4.923590462866746975e+01 1.214776991399760675e+02 8.000000000000000000e+00
-1.356310566911558908e+02 1.186978810850357462e+02 1.780000000000000000e+02
-1.314880810896038383e+02 6.760289639213574731e+01 4.100000000000000000e+01
4.778315050863364633e+01 1.217529825781312951e+02 6.000000000000000000e+00
-1.441121553760414429e+02 1.206779683748390966e+02 2.200000000000000000e+01
1.314676032396190237e+02 4.732942480191900358e+01 7.000000000000000000e+00
-1.111039773798276116e+02 1.425444395443866199e+02 2.000000000000000000e+00
-1.294449152120737381e+02 6.762789263640883064e+01 1.100000000000000000e+01
-1.407402949883579595e+02 1.294702477742212068e+02 3.900000000000000000e+01
-6.698362368971428893e+00 3.237880075032445859e+01 5.000000000000000000e+00
-4.849500017025960119e+01 1.317717685156660821e+02 6.000000000000000000e+00
-5.289166920747234713e+01 1.347228486461403918e+02 9.200000000000000000e+01
1.780755362442811531e+02 8.534701063689601597e+01 3.000000000000000000e+00
-1.244149426220584900e+02 5.939137242972323349e+01 2.000000000000000000e+00
-1.356607402035619430e+02 1.188063652986432004e+02 2.000000000000000000e+00
-1.453695681888285378e+02 1.279042418509898340e+02 7.100000000000000000e+02
-1.367795311921479140e+02 1.180956067087389414e+02 1.300000000000000000e+01
1.224087961720694864e+02 4.235974115639967152e+01 1.240000000000000000e+02
-1.464147543942692948e+02 1.196263656715452726e+02 9.000000000000000000e+00
-1.314902040463305468e+02 6.760104574354966189e+01 1.070000000000000000e+02
-2.050468305140462277e+01 1.624333698078505250e+01 1.070000000000000000e+02
4.997078643214759808e+01 1.167757755747034025e+02 1.800000000000000000e+01
-1.298976564828804499e+02 5.704657533909485778e+01 1.300000000000000000e+01
4.791322496667161346e+01 1.208973381919607704e+02 6.000000000000000000e+00
1.204520060785674218e+02 1.455994382372637688e+02 1.000000000000000000e+02
1.019011999783962210e+02 1.260718229103474357e+02 7.110000000000000000e+02
-1.520683182798924236e+02 1.169717281153138515e+02 1.800000000000000000e+01
1.780754631937735724e+02 8.534707798636301845e+01 1.140000000000000000e+02
-1.244149413931365018e+02 5.939137191242178915e+01 1.300000000000000000e+01
-1.356606070749437265e+02 1.188058787474041225e+02 7.540000000000000000e+02
-4.584563779083435975e+01 6.826442644941481319e+01 1.300000000000000000e+01
4.119964630210586876e+01 4.893045110221932248e+01 1.240000000000000000e+02
4.339393823612401491e+01 6.819780404318690614e+01 4.000000000000000000e+01
5.134400692640016217e+01 1.271839364300098367e+02 9.000000000000000000e+00
-4.891548915018363175e+01 9.918021186808692846e+01 3.100000000000000000e+01
-1.441006758086267894e+02 1.206933962584407993e+02 7.300000000000000000e+01
1.314503431598999725e+02 4.732957868767563525e+01 1.070000000000000000e+02
-3.543134423042913994e+01 6.349456391618853957e+01 1.600000000000000000e+02
-1.317528004171111604e+02 4.879181630929303992e+01 7.550000000000000000e+02
-1.110142715988329485e+02 1.425519636481313910e+02 6.000000000000000000e+00
7.915502819818435398e+01 3.825143855949904581e-01 1.000000000000000000e+02
-5.065625965077572346e+00 6.786190710178422592e+01 1.800000000000000000e+01
-1.294412482310718246e+02 6.763738282401847357e+01 7.550000000000000000e+02
-1.407296931768333366e+02 1.294670780672485932e+02 7.300000000000000000e+01
-3.387286753397970784e+01 6.589879888202820268e+01 4.100000000000000000e+01
1.432321753284006434e+02 6.124673453886369145e+01 4.000000000000000000e+01
1.033942664834736576e+02 1.613950734007804613e+02 4.000000000000000000e+00
-1.523984455650607686e+02 8.954680251955566916e+01 1.500000000000000000e+01
-6.687213332638147989e+00 3.238181585681132901e+01 1.240000000000000000e+02
4.768436682116223579e+01 1.174938121274239506e+02 4.000000000000000000e+00
-1.127077386603185829e+02 3.024140150833255802e+01 9.000000000000000000e+00
-4.850717544077200927e+01 1.317680580316980752e+02 1.500000000000000000e+01
-1.715630796115141834e+02 8.159725276440630637e+01 1.070000000000000000e+02
1.965453106354696189e+01 3.277059834594936660e+01 2.000000000000000000e+00
-5.290107334971028052e+01 1.347676012486050467e+02 5.000000000000000000e+00
-1.045845535309392744e+02 1.052877259837326989e+02 1.800000000000000000e+01
1.254087218964652806e+02 9.048689589852344284e+01 7.000000000000000000e+00
3.582142621587742326e+01 5.971911713721208770e+01 1.300000000000000000e+01
5.113059014871561203e+01 4.606957089969981212e+01 6.000000000000000000e+00
-1.393163274235715505e+02 1.305232746903549241e+02 6.000000000000000000e+00
3.529996965286087374e+01 3.862720178613902533e+01 1.500000000000000000e+01
-1.275238940230012616e+02 5.875671521367814876e+01 2.000000000000000000e+00
3.808843280174547630e+01 6.535950950351995914e+01 5.000000000000000000e+00
-1.278563165789868634e+02 6.293926169327386333e+01 2.000000000000000000e+00
-1.309401608964100774e+02 6.616668346375028875e+01 3.000000000000000000e+00
2.663728425122556231e+01 5.912318705021047549e+01 3.000000000000000000e+00
3.595334795257165439e+01 5.984742757933724278e+01 9.000000000000000000e+00
-1.302866459844177882e+02 5.741898241597778707e+01 2.000000000000000000e+00
-1.275238903194830442e+02 5.875671469472215591e+01 2.300000000000000000e+01
5.110756507038642127e+01 4.607073277716882842e+01 1.000000000000000000e+02
-1.373906148634856379e+02 1.260020183813012693e+02 4.100000000000000000e+01
-1.393203825938064995e+02 1.305249507443412256e+02 4.000000000000000000e+01
3.530132774854033073e+01 3.862654364364656345e+01 1.800000000000000000e+01
-1.370115234520935701e+02 1.112092285848267323e+02 1.400000000000000000e+01
-1.278561586195722271e+02 6.293468645160799468e+01 7.000000000000000000e+00
-1.281832172756846830e+02 6.533228730248518445e+01 2.000000000000000000e+00
-1.370130380797489806e+02 1.112096096218677843e+02 1.140000000000000000e+02
6.465459549591631117e+01 3.724653060038150443e+01 4.000000000000000000e+00
3.706808605709223770e+01 5.929241630314094635e+01 4.000000000000000000e+00
-1.316119316927017451e+02 5.775863183514483978e+01 2.000000000000000000e+00
1.329349941003748654e+02 4.812242321889489460e+01 3.000000000000000000e+00
3.580366333496746023e+01 5.960880851211300779e+01 5.000000000000000000e+00
-1.302882702107634714e+02 5.741594917002387888e+01 3.000000000000000000e+00
5.113268077375055043e+01 4.606830292664340476e+01 3.000000000000000000e+00
4.923466238087350888e+01 1.071400238821137947e+02 2.000000000000000000e+00
-1.393188151066000273e+02 1.305227476694299469e+02 1.300000000000000000e+01
3.115080329935178227e+01 5.760063696442588110e+01 6.830000000000000000e+02
1.385010616513730781e+02 5.843129687598842992e+01 1.000000000000000000e+01
