# theta phi size
2.827563201194675457e+01 5.907851825974146465e+01 3.000000000000000000e+00
9.000000000000000000e+01 4.381266616201081376e+01 2.000000000000000000e+00
-3.464247454527291836e+01 9.534210150701333930e+01 4.000000000000000000e+00
-5.789835242948672089e+01 1.204145609301911861e+02 2.000000000000000000e+00
-6.625732180130058602e+00 4.619360004975217038e+01 7.000000000000000000e+00
1.222733109223482728e+02 6.197520790764892951e+01 4.000000000000000000e+00
-4.259232085877616214e+01 1.177829235059818558e+02 2.600000000000000000e+01
-4.222024213534382397e+01 1.167301934121425262e+02 4.000000000000000000e+00
1.751550240671889185e+02 7.757799737912530702e+01 2.000000000000000000e+00
1.554953549311719314e+02 5.903989747329969617e+01 2.000000000000000000e+00
-1.623309036922926794e+02 1.340804472976040245e+02 3.000000000000000000e+00
-9.688745125242566303e+01 1.023126096156428559e+02 5.000000000000000000e+00
-1.531027388624750927e+02 1.045493513178366243e+02 2.000000000000000000e+00
9.573001213370929463e+01 6.348245398273220275e+01 2.000000000000000000e+00
-1.245211722598844801e+02 1.612124780957811367e+02 2.000000000000000000e+00
1.434225317509274475e+02 1.233337667955337054e+02 3.000000000000000000e+00
6.866685095794296956e+01 1.508778081702966034e+01 8.000000000000000000e+00
1.751550213763263741e+02 7.757797691118918237e+01 4.000000000000000000e+00
-4.259485798965427250e+01 1.177889058210833326e+02 4.000000000000000000e+00
-5.054087770738674834e+01 5.905048937969483802e+01 3.000000000000000000e+00
1.454172799081094203e+00 9.882808752413153286e+01 2.000000000000000000e+00
-1.267602829086879979e+02 1.217101502145654024e+02 2.000000000000000000e+00
9.758920455138901673e+01 1.056297325048759603e+02 6.000000000000000000e+00
-4.330203670493036583e+01 1.104345516125051319e+02 2.000000000000000000e+00
-1.226102753147044098e+02 1.104811171012169098e+02 1.400000000000000000e+01
1.498045811416119193e+02 1.314168569502064940e+02 3.000000000000000000e+00
-4.222660144166793827e+01 1.167417969967118836e+02 2.500000000000000000e+01
1.222607516409657507e+02 6.196868885953183792e+01 4.000000000000000000e+00
-5.047193481310240060e+01 1.180200051007036564e+02 2.000000000000000000e+00
-4.602026050946759206e+00 1.024448974107664156e+02 2.000000000000000000e+00
-3.572173608318460225e+01 3.782456267518631421e+01 2.000000000000000000e+00
-1.695350780256555652e+02 1.370772495694934321e+02 2.000000000000000000e+00
5.000014800053908459e+01 5.350293546279890933e+01 5.000000000000000000e+00
9.000000000000000000e+01 1.225350646157595662e+02 2.000000000000000000e+00
-4.226414309842166972e+01 1.360963085736523226e+02 8.000000000000000000e+00
-1.517243679880532454e+02 1.209214817402585425e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.361873338379892004e+02 3.000000000000000000e+00
1.453575254547270958e+02 8.465789849298666070e+01 2.000000000000000000e+00
1.221016475705132791e+02 5.958543906980882809e+01 4.000000000000000000e+00
1.201527708023368177e+02 8.212324849670243054e+01 2.500000000000000000e+01
9.000000000000000000e+01 7.875605538772890668e+01 3.000000000000000000e+00
1.383009047406660557e+02 6.164655912352834122e+01 2.000000000000000000e+00
-9.081124756139951160e+01 1.258230372668425474e+02 3.000000000000000000e+00
1.398508326058924922e+02 5.899652139297251097e+01 3.000000000000000000e+00
-1.641919138501476993e+02 4.333518917787959879e+01 4.000000000000000000e+00
4.542398146026135208e+01 1.216533198419592878e+02 6.000000000000000000e+00
9.000000000000000000e+01 8.786904937804004589e+01 2.000000000000000000e+00
5.301373107466192636e+01 1.020915045991828976e+02 1.400000000000000000e+01
1.249237865526164342e+02 9.502260465936457479e+01 3.000000000000000000e+00
1.217385103545930178e+02 5.661533018202616319e+01 6.000000000000000000e+00
1.007713161462712748e+02 5.411554349715802914e+01 5.000000000000000000e+00
-1.268421515775252857e+02 1.038773623164178872e+02 3.000000000000000000e+00
7.709888218312747199e+01 1.397407082360681443e+02 2.000000000000000000e+00
-1.321646184157269488e+02 1.038184174455760598e+02 4.000000000000000000e+00
-1.641919515803257070e+02 4.333524238771359194e+01 2.000000000000000000e+00
1.383276114573805557e+02 6.163432046560372157e+01 5.000000000000000000e+00
1.348116844388739253e+02 1.208779376325442598e+02 3.000000000000000000e+00
1.365342477441897131e+02 1.245984857705018385e+02 2.000000000000000000e+00
-4.067361533830388254e+01 1.069420018367814009e+02 2.000000000000000000e+00
8.132922870452070185e+01 5.491314001518109933e+01 1.100000000000000000e+01
5.605748371091385707e+01 6.814401473246721253e+01 2.000000000000000000e+00
1.502617376089248467e+02 1.321567653580488866e+02 3.000000000000000000e+00
1.398632520678852131e+02 5.895874150937579117e+01 2.800000000000000000e+01
-1.532687666922092262e+01 1.134090906761565805e+02 2.000000000000000000e+00
1.201406641780406375e+02 8.213628806894200807e+01 4.000000000000000000e+00
1.288280699481435363e+02 6.017556579358834767e+01 2.000000000000000000e+00
1.374487353286666007e+02 1.318013821418185785e+02 4.000000000000000000e+00
9.000000000000000000e+01 6.243149345934079264e+01 2.000000000000000000e+00
1.638867979098633754e+01 4.211011136760511420e+01 6.000000000000000000e+00
-3.909484254809409265e+01 5.898345904949562168e+01 3.000000000000000000e+00
2.194941098536186885e+01 3.395138881117438956e+01 5.000000000000000000e+00
9.000000000000000000e+01 7.875605538772890668e+01 2.000000000000000000e+00
1.223401095383495090e+02 5.165284350077462960e+01 2.000000000000000000e+00
8.934509236769157781e+01 3.883327576460151676e+01 5.000000000000000000e+00
7.464512032020638799e+01 1.186709078172354310e+02 4.000000000000000000e+00
-1.241214044814811928e+02 5.204596540950454653e+01 2.800000000000000000e+01
-5.984722919766318228e+01 9.787675150329756946e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.012439446122711075e+02 2.000000000000000000e+00
-4.169909525933395145e+01 1.183534408764716659e+02 2.000000000000000000e+00
8.918875243860051683e+01 5.417696273315745970e+01 2.000000000000000000e+00
-4.014916739410752200e+01 1.210034786070275032e+02 2.000000000000000000e+00
1.580808614985228644e+01 1.366648108221204154e+02 7.000000000000000000e+00
-1.345760185397386692e+02 5.834668015804071928e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.213095062195993989e+01 2.000000000000000000e+00
-1.269862689253380807e+02 7.790849540081711666e+01 2.000000000000000000e+00
-5.507621344738357294e+01 8.497739534063542521e+01 8.000000000000000000e+00
-5.826148964540700348e+01 1.233846698179738439e+02 2.000000000000000000e+00
-7.922868385372873945e+01 1.258844565028419709e+02 2.000000000000000000e+00
5.315784842247472852e+01 7.612263768358212701e+01 1.100000000000000000e+01
-1.029011178168725280e+02 4.025929176393184150e+01 4.000000000000000000e+00
4.783538158427303699e+01 7.618158255442392601e+01 2.000000000000000000e+00
1.580804841967429653e+01 1.366647576122864223e+02 4.000000000000000000e+00
-4.167238854261944425e+01 1.183656795343962926e+02 2.000000000000000000e+00
-4.518831556112607473e+01 5.912206236745574728e+01 2.000000000000000000e+00
-4.346575225581029400e+01 5.540151422949816862e+01 2.000000000000000000e+00
1.393263846616961246e+02 7.305799816321859907e+01 4.000000000000000000e+00
-9.867077129547929815e+01 1.250868599848189149e+02 3.000000000000000000e+00
-1.239425162890861714e+02 1.118559852675328017e+02 3.000000000000000000e+00
-2.973826239107516045e+01 4.784323464195110631e+01 2.000000000000000000e+00
-4.013674793211480818e+01 1.210412584906242444e+02 3.000000000000000000e+00
1.646731233307790774e+02 6.659090932384343375e+01 2.000000000000000000e+00
-5.985933582195936964e+01 9.786371193105800614e+01 2.000000000000000000e+00
-5.117193005185647792e+01 1.198244342064116807e+02 2.000000000000000000e+00
-4.255126467133341350e+01 4.819861785818142863e+01 2.900000000000000000e+01
-9.000000000000000000e+01 1.175685065406592287e+02 5.000000000000000000e+00
-1.636113202090136554e+02 1.378898886323949000e+02 2.000000000000000000e+00
1.409051574519058931e+02 1.210165409505043783e+02 2.000000000000000000e+00
-1.580505890146381489e+02 1.460486111888256175e+02 5.000000000000000000e+00
-9.000000000000000000e+01 1.012439446122711075e+02 6.000000000000000000e+00
-5.765989046165049103e+01 1.283471564992253775e+02 2.000000000000000000e+00
-9.065490763230842219e+01 1.411667242353985046e+02 3.000000000000000000e+00
-1.053548796797935978e+02 6.132909218276456897e+01 2.000000000000000000e+00
5.587859551851882856e+01 1.279540345904954535e+02 5.000000000000000000e+00
3.971026861006489383e+01 9.919393769921869364e+01 2.900000000000000000e+01
-1.468713835601004405e+02 5.983974196445166882e+01 3.000000000000000000e+00
1.224516014372326254e+02 6.036111928664057302e+01 7.000000000000000000e+00
1.340440947834311203e+02 6.163808982636464151e+01 2.000000000000000000e+00
1.389341559497005960e+02 5.849985380624953279e+01 3.000000000000000000e+00
1.081926618810392711e+02 8.717594450391307248e+01 4.000000000000000000e+00
3.970958359477275224e+01 9.922937587688777228e+01 3.000000000000000000e+00
5.193550165866857782e+01 4.649892250697027407e+01 2.000000000000000000e+00
1.252594225770937157e+02 1.470595857386963132e+02 7.000000000000000000e+00
1.423528201954536030e+02 1.486101131958649830e+02 4.000000000000000000e+00
-3.421520208845438304e+01 6.026123945709139207e+01 3.000000000000000000e+00
-1.593398785034562160e+01 1.216857904642473187e+02 2.000000000000000000e+00
1.340590016275275218e+02 6.164239651439519463e+01 7.000000000000000000e+00
1.764115047797656644e+02 8.922897050355074100e+01 3.000000000000000000e+00
9.082542430179586290e+01 4.998933963393678681e+01 2.000000000000000000e+00
-1.010137938243721152e+02 9.078664049856571694e+01 2.000000000000000000e+00
1.363376655066256546e+02 7.223523550333533194e+01 1.200000000000000000e+01
-5.631231174082381585e+01 1.317601136830923281e+02 3.000000000000000000e+00
-8.721044302175820917e+01 1.619594592573305079e+02 2.000000000000000000e+00
1.389431726527057265e+02 5.850667987209708798e+01 2.200000000000000000e+01
-2.626587498359060469e+00 7.228983021846832457e+01 8.000000000000000000e+00
1.328874453580870068e+02 7.381090923835699869e+01 2.000000000000000000e+00
-1.538924075185325933e+02 6.417646400091726377e+01 2.200000000000000000e+01
-4.170212195623511064e+01 1.093673005959893914e+02 2.000000000000000000e+00
1.224859060588386939e+02 6.036028443036322244e+01 2.000000000000000000e+00
-1.553970071428533970e+02 1.476672449891377710e+02 3.000000000000000000e+00
-1.781825392601121507e+02 8.618678289692448402e+01 7.000000000000000000e+00
-9.000000000000000000e+01 7.638321529671547694e+01 2.000000000000000000e+00
1.639168242477890658e+02 1.281258202910123885e+02 2.000000000000000000e+00
1.200933593800315293e+02 5.302823223257453122e+01 8.000000000000000000e+00
1.380360351637948213e+02 5.130044251047678472e+01 3.000000000000000000e+00
-1.203581219373908056e+02 1.229258309386131742e+02 2.000000000000000000e+00
-4.796030920448555435e+01 1.283192287161043907e+02 6.000000000000000000e+00
-8.289981625351050809e+01 1.187583756797430539e+02 2.000000000000000000e+00
1.322171144274466599e+02 5.210153318878513318e+01 2.000000000000000000e+00
-1.683191866630060645e+02 1.176923368423346972e+02 4.000000000000000000e+00
1.768390694050531238e+02 8.874175591232938132e+01 3.000000000000000000e+00
-1.402897313899351275e+02 8.080606230078132057e+01 1.200000000000000000e+01
3.312861643989958083e+01 1.201602580355483383e+02 2.000000000000000000e+00
-5.754839856276738175e+01 1.196388807133594270e+02 4.000000000000000000e+00
-4.595590521656889393e+01 1.183619101736353656e+02 3.000000000000000000e+00
-4.106584405029940399e+01 1.215001461937504814e+02 2.000000000000000000e+00
-7.180733811896072893e+01 9.282405549608692752e+01 6.000000000000000000e+00
-1.402904164052272620e+02 8.077062412311224193e+01 2.000000000000000000e+00
-1.280644983413314435e+02 1.335010774930297544e+02 3.000000000000000000e+00
-5.474057742290629847e+01 3.294041426130370098e+01 3.000000000000000000e+00
-3.764717980454639701e+01 3.138988680413504540e+01 2.000000000000000000e+00
1.457847979115456098e+02 1.197387605429086079e+02 2.000000000000000000e+00
1.640660121496543979e+02 5.831420953575268129e+01 1.000000000000000000e+01
-4.594099837247249241e+01 1.183576034856048125e+02 2.000000000000000000e+00
-3.588495220234335648e+00 9.077102949644925900e+01 2.300000000000000000e+01
-8.917457569820415131e+01 1.300106603660632061e+02 1.000000000000000000e+01
7.898620617562788482e+01 8.921335950143428306e+01 2.000000000000000000e+00
-4.366233449337434536e+01 1.077647644966646823e+02 3.000000000000000000e+00
1.236876882591761984e+02 4.823988631690768614e+01 2.000000000000000000e+00
9.278955697824180504e+01 1.804054074266950636e+01 4.000000000000000000e+00
-4.105682734729428773e+01 1.214933201279029333e+02 3.000000000000000000e+00
1.773734125016409564e+02 1.077101697815316754e+02 1.000000000000000000e+01
-4.711255464191300746e+01 1.061890907616430155e+02 2.000000000000000000e+00
2.610759248146741740e+01 1.158235359990827362e+02 3.000000000000000000e+00
1.382978780437648822e+02 7.063269940401060865e+01 2.000000000000000000e+00
-5.751409394116132034e+01 1.196397155696367918e+02 2.000000000000000000e+00
2.460299285714660300e+01 3.233275501086224324e+01 3.000000000000000000e+00
1.817460739887855725e+00 9.381321710307550177e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.036167847032845373e+02 3.000000000000000000e+00
-1.608317575221093776e+01 5.187417970898763286e+01 4.000000000000000000e+00
-5.990664061996847778e+01 1.269717677674254759e+02 2.300000000000000000e+01
-4.196396483620518580e+01 1.286995574895232153e+02 2.000000000000000000e+00
5.964187806260919444e+01 5.707416906138682577e+01 2.000000000000000000e+00
1.320396907955144457e+02 5.168077128389561636e+01 2.000000000000000000e+00
9.710018374648950612e+01 6.124162432025693903e+01 3.000000000000000000e+00
-4.778288557255334013e+01 1.278984668112148739e+02 1.000000000000000000e+01
1.168081333699394087e+01 6.230766315766531704e+01 2.000000000000000000e+00
-3.160930594946901984e+00 9.125824408767064710e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.411071546170315116e+01 2.000000000000000000e+00
-1.447418378010739843e+02 1.425109855043017149e+02 2.000000000000000000e+00
-5.738744517062995243e+01 1.109252576881972630e+02 7.000000000000000000e+00
1.392281121946004419e+02 6.071394997295420382e+01 2.000000000000000000e+00
1.340911652384268109e+02 5.604230323193550589e+01 3.000000000000000000e+00
9.782785661585442938e+01 9.550084205522801994e+01 2.000000000000000000e+00
6.444875562254091506e+01 6.316773553010825992e+01 3.000000000000000000e+00
1.065235533344376364e+02 1.737344765647912936e+02 2.000000000000000000e+00
1.220068924922526747e+02 9.634316702441267921e+01 1.200000000000000000e+01
7.518217722647821688e+01 4.449043956207044204e+01 3.000000000000000000e+00
1.245395988348668510e+02 9.603365684469883945e+01 2.700000000000000000e+01
-6.527825240500825998e+01 1.034467904315501556e+02 1.200000000000000000e+01
-3.841567390555346151e+01 5.929829230442157950e+01 3.000000000000000000e+00
4.007900594076099310e+01 1.170921660841060401e+02 2.000000000000000000e+00
1.349891559492622832e+02 1.221060014915935596e+02 2.000000000000000000e+00
-3.672740756309944743e+01 1.181507777310179819e+02 2.000000000000000000e+00
3.345078231079676101e+01 6.919087222078032084e+01 7.000000000000000000e+00
-4.468404452388254811e+01 1.086471459603583583e+02 2.000000000000000000e+00
9.747771874302443962e+01 1.491348979614269012e+02 3.000000000000000000e+00
6.004905484145638894e+01 6.712523547840194738e+01 2.000000000000000000e+00
1.371838076102363573e+02 9.679075333678164839e+01 4.000000000000000000e+00
5.504415589703109646e+01 1.257399044517811433e+02 1.200000000000000000e+01
1.392348817109777315e+02 6.071576435677342687e+01 2.700000000000000000e+01
1.340975846309082726e+02 5.603412335195662308e+01 3.000000000000000000e+00
-1.191875353433899818e+02 8.341075990615402702e+01 2.000000000000000000e+00
-5.739332543927564245e+01 1.109103677256075571e+02 3.000000000000000000e+00
-5.443574530072314133e+01 1.188598102626581863e+02 3.000000000000000000e+00
