# theta phi size
5.960185163423431476e+01 1.043751278738140797e+02 4.000000000000000000e+00
6.559584313474152850e+01 1.180574116265811568e+02 3.000000000000000000e+00
6.430600678850099428e+01 1.215042158246604771e+02 2.000000000000000000e+00
5.960185149947775329e+01 1.043751261648123716e+02 7.000000000000000000e+00
-1.081567594513469430e+02 9.939854231308613919e+01 4.900000000000000000e+01
-1.464814270582519740e+01 1.383933287900397318e+02 2.000000000000000000e+00
5.957468621919792184e+01 1.127074742410618029e+02 2.000000000000000000e+00
-1.096538649467146769e+02 5.085624593159284501e+01 8.000000000000000000e+00
-1.081567597743489699e+02 9.939854373591852266e+01 2.000000000000000000e+00
6.464799855721589950e+01 1.135010871198261384e+02 3.108000000000000000e+03
5.833233089987272280e+01 1.195224607637327381e+02 3.722000000000000000e+03
-1.161527442165178599e+02 6.264810786817687216e+01 3.725000000000000000e+03
6.559447015977491446e+01 1.180579352437704443e+02 3.600000000000000000e+01
6.430400823447692460e+01 1.215055381117661426e+02 4.095000000000000000e+03
-1.363255789934522682e+02 1.022401779967944861e+02 3.726000000000000000e+03
1.661162837389876188e+02 8.800192206021228003e+01 4.096000000000000000e+03
-1.031892986900954980e+02 7.185908859440314700e+01 6.200000000000000000e+01
-1.362999490126612159e+02 5.437891133171304858e+01 5.200000000000000000e+01
6.967585477158870333e+01 1.087958546247471077e+02 3.728000000000000000e+03
-2.641804504951313604e+01 2.655388031568245211e+01 7.000000000000000000e+00
-5.800667606552647015e+00 9.502198562958741945e+01 3.600000000000000000e+01
-1.464813641547696221e+01 1.383933406642010198e+02 5.000000000000000000e+00
5.957468127701890381e+01 1.127074827984889396e+02 3.348000000000000000e+03
-1.096538306548319355e+02 5.085610378358664718e+01 3.348000000000000000e+03
-1.121539903715438129e+02 6.537937846840019063e+01 9.000000000000000000e+00
1.789482107881545687e+02 8.673148608946243598e+01 3.600000000000000000e+01
1.719596155400935515e+02 8.263116031846398357e+01 2.000000000000000000e+00
-2.965533022580762434e+01 7.485463600215236113e+01 7.000000000000000000e+00
4.002353923998570195e+01 8.420079693667855736e+01 7.000000000000000000e+01
1.784022129439601940e+02 7.382634658010279338e+01 6.200000000000000000e+01
6.754416500603844042e+01 7.216821498235658794e+01 2.600000000000000000e+01
1.120526047612477782e+02 1.597970500658380502e+02 4.000000000000000000e+00
5.781911812325841282e+01 1.173307061209505235e+02 5.200000000000000000e+01
-8.810104719848794730e+01 6.406121855011451771e+01 2.000000000000000000e+00
5.959864324243922340e+01 1.043759943115312581e+02 1.000000000000000000e+01
8.962192139795695311e+01 1.416522512058404288e+02 9.000000000000000000e+00
-1.203978838868500105e+02 7.562649117795025688e+01 2.000000000000000000e+00
7.033146538545931037e+01 1.291302616159471768e+02 3.000000000000000000e+00
6.843017990569470044e+01 1.145729462139795203e+02 2.000000000000000000e+00
8.962986952666290108e+01 1.417445729507552414e+02 7.000000000000000000e+00
6.384721850698363710e+01 1.173515296011456428e+02 2.000000000000000000e+00
7.681070399195037623e+01 1.081407573938108868e+02 4.000000000000000000e+00
6.827839694704044859e+01 1.144737647203470488e+02 3.000000000000000000e+00
-1.204010920178758965e+02 7.562562308429893676e+01 2.000000000000000000e+00
6.827601597938880218e+01 1.144740557824142400e+02 2.000000000000000000e+00
6.827596686340922361e+01 1.144741643294100157e+02 7.000000000000000000e+00
7.029945830262008144e+01 1.291752325620433908e+02 3.000000000000000000e+00
-1.203981483657656923e+02 7.562487212618593446e+01 3.600000000000000000e+01
-1.144041568652584715e+02 6.194258837341884316e+01 2.000000000000000000e+00
-1.156939932114990199e+02 5.849578417533952290e+01 5.000000000000000000e+00
-1.203981485005222680e+02 7.562487383518764261e+01 2.000000000000000000e+00
7.184324054865307119e+01 8.060145768691387502e+01 3.028000000000000000e+03
1.653518572941748062e+02 4.160667120996028956e+01 3.603000000000000000e+03
-1.204253137808020853e+02 6.729252575893819710e+01 3.596000000000000000e+03
7.034613505328532312e+01 1.291437540684071621e+02 4.500000000000000000e+01
7.184324022565104428e+01 8.060145626408149155e+01 4.007000000000000000e+03
-1.153520014427841005e+02 6.649891288017386159e+01 3.619000000000000000e+03
-1.216676691001272843e+02 6.047753923626728323e+01 4.004000000000000000e+03
6.384725578348216857e+01 1.173518921318231207e+02 2.200000000000000000e+01
-1.144055298402250713e+02 6.194206475622955566e+01 5.400000000000000000e+01
-1.156959917655230896e+02 5.849446188823388582e+01 2.800000000000000000e+01
4.367442100654771764e+01 7.775982200320552806e+01 3.612000000000000000e+03
-1.388371626101239897e+01 9.199807793978774839e+01 7.000000000000000000e+00
7.681070130990450195e+01 1.081409114055968672e+02 8.000000000000000000e+00
4.370005098733877702e+01 1.256210886682869585e+02 3.000000000000000000e+00
-1.103241452284112825e+02 7.120414537525289234e+01 4.500000000000000000e+01
1.535819549504868746e+02 1.534461196843175514e+02 2.000000000000000000e+00
1.741993323934473779e+02 8.497801437041259476e+01 3.265000000000000000e+03
1.653518635845230449e+02 4.160665933579898734e+01 3.261000000000000000e+03
-1.204253187229811175e+02 6.729251720151106042e+01 4.000000000000000000e+00
7.034616934516807873e+01 1.291438962164133670e+02 7.000000000000000000e+00
6.784600962845618710e+01 1.146206215315998094e+02 2.300000000000000000e+01
-1.051789211845459260e+00 9.326851391053757823e+01 4.500000000000000000e+01
-8.040384459906464443e+00 9.736883968153603064e+01 1.200000000000000000e+01
1.503446697741923685e+02 1.051453639978476389e+02 2.000000000000000000e+00
-1.399764607600143052e+02 9.579920306332145685e+01 2.000000000000000000e+00
-1.597787056039802644e+00 1.061736534198972208e+02 6.700000000000000000e+01
-1.124558349939615596e+02 1.078317850176434121e+02 2.200000000000000000e+01
-6.794739523875223597e+01 2.020294993416196760e+01 1.500000000000000000e+01
-1.221808818767415943e+02 6.266929387904950488e+01 5.400000000000000000e+01
9.189895280151206691e+01 1.159387814498854965e+02 4.000000000000000000e+00
-1.204013567575607766e+02 7.562400568846875615e+01 7.000000000000000000e+00
-9.090239006510657305e+01 3.997434146169059233e+01 2.800000000000000000e+01
6.614532091465439123e+01 1.044833037574868797e+02 3.000000000000000000e+00
5.533676814382094733e+01 4.716728567770661584e+01 2.000000000000000000e+00
6.613018520152289170e+01 1.045013192870231933e+02 2.000000000000000000e+00
-9.090215623095173214e+01 3.997022179233852057e+01 1.100000000000000000e+01
5.364504286693090052e+01 1.096549152530890012e+02 3.000000000000000000e+00
-4.586991553265058030e+01 2.059576308232731634e+01 7.000000000000000000e+00
5.533679347833655982e+01 4.716727948182238350e+01 2.000000000000000000e+00
-1.141651622155028605e+02 6.674917119838191581e+01 2.300000000000000000e+01
6.613018533409763222e+01 1.045013181485263800e+02 8.000000000000000000e+00
4.776918244557991500e+01 6.544391202007298602e+01 3.000000000000000000e+00
-1.141703504363528765e+02 6.674435957807384057e+01 4.500000000000000000e+01
-1.141703277972934671e+02 6.674404847622702164e+01 2.000000000000000000e+00
5.532302849228839392e+01 4.724525244288456349e+01 2.000000000000000000e+00
6.614876671040680378e+01 1.044827926850305460e+02 1.200000000000000000e+01
6.338434267471108541e+01 1.220952713755310413e+02 3.000000000000000000e+00
6.614876684305133381e+01 1.044827915470410176e+02 3.136000000000000000e+03
7.819969725701841412e+01 8.993147411164751759e+01 3.869000000000000000e+03
7.819969697074616022e+01 8.993147049262256587e+01 3.867000000000000000e+03
6.237160671771426479e+01 1.130746514283427615e+02 7.000000000000000000e+01
6.338057852699783012e+01 1.220955282960537858e+02 4.198000000000000000e+03
1.012868289170205429e+02 1.658293396208956665e+02 3.853000000000000000e+03
5.551310704166863275e+01 1.159274127457458121e+02 4.198000000000000000e+03
6.425861096528211647e+01 1.215109096403453748e+02 2.000000000000000000e+01
-1.253516217341991279e+02 5.662897954319061711e+01 6.000000000000000000e+01
-1.196361846659727917e+02 6.194350862668358104e+01 3.851000000000000000e+03
5.365326777074428577e+01 1.096477768812489302e+02 8.000000000000000000e+00
9.165561806251105281e+01 8.448636108379311338e+01 5.000000000000000000e+00
-1.287310014562923755e+02 5.237318095278935459e+01 2.900000000000000000e+01
-4.580596336077660169e+01 2.061163621881448904e+01 2.000000000000000000e+00
5.166163211928952137e+01 4.640085594131365099e+01 7.000000000000000000e+01
6.858303328777861907e+01 1.060567876923823860e+02 3.559000000000000000e+03
5.531774041359736316e+01 4.722448225856831527e+01 3.560000000000000000e+03
-1.141646092878328318e+02 6.674891360710110177e+01 6.000000000000000000e+00
-1.157180472507327522e+02 5.378898068176960123e+01 6.000000000000000000e+00
-1.062009145269047536e+02 1.567923307961843307e+02 7.000000000000000000e+01
1.527199957392958822e+02 3.819642983867921515e+01 6.700000000000000000e+01
6.311088294095282691e+01 1.182942668363434677e+02 2.000000000000000000e+01
6.642054268083045088e+01 1.071706661689638480e+02 1.900000000000000000e+01
-1.755149757860737623e+02 5.099855801958922541e+01 6.000000000000000000e+01
6.865874761433079243e+01 1.112642942892047699e+02 2.000000000000000000e+00
1.200464607065770508e+02 6.072101745094442293e+01 6.000000000000000000e+00
-1.032538582932359787e+02 7.356962428445470437e+01 6.000000000000000000e+00
6.613363227821659507e+01 1.045008080293678603e+02 6.000000000000000000e+00
-7.182316012872723832e+01 1.224018702515650574e+02 4.000000000000000000e+00
5.020728296899041965e+01 7.520839050949781779e+01 2.500000000000000000e+01
8.909760993489344116e+01 1.400256585383094148e+02 7.000000000000000000e+00
-1.138546790853456088e+02 7.551669624251310609e+01 2.000000000000000000e+00
-1.246632318561790669e+02 1.328327143222934126e+02 3.000000000000000000e+00
-1.138698147984771083e+02 7.549868071297682093e+01 8.000000000000000000e+00
8.909784376904828207e+01 1.400297782076614794e+02 2.000000000000000000e+00
-1.263549571330690924e+02 7.034508474691101299e+01 5.000000000000000000e+00
1.341300844673494055e+02 1.594042369176726766e+02 2.000000000000000000e+00
-1.246632065216634544e+02 1.328327205181776094e+02 2.900000000000000000e+01
6.583483778449713952e+01 1.132508288016180700e+02 8.000000000000000000e+00
-1.138698146659023820e+02 7.549868185147361999e+01 2.000000000000000000e+00
-1.322308175544200992e+02 1.145560879799270140e+02 7.000000000000000000e+01
6.582964956364712350e+01 1.132556404219261594e+02 2.000000000000000000e+00
6.582967220270653286e+01 1.132559515237729926e+02 1.036000000000000000e+04
-1.246769715077116274e+02 1.327547475571154223e+02 8.015000000000000000e+03
-1.138512332895932246e+02 7.551720731496948247e+01 6.364000000000000000e+03
-1.166156573252889217e+02 5.790472862446898006e+01 1.028200000000000000e+04
-1.138512331569486946e+02 7.551720845295899665e+01 7.197000000000000000e+03
-1.018003027429815859e+02 9.006852588835248241e+01 6.200000000000000000e+01
-1.018003030292538540e+02 9.006852950737743413e+01 6.111000000000000000e+03
-1.176283932822857423e+02 6.692534857165723849e+01 6.000000000000000000e+00
-1.166194214730021912e+02 5.790447170394622134e+01 4.800000000000000000e+01
-7.871317108297945708e+01 1.417066037910431753e+01 2.600000000000000000e+01
-1.244868929583313673e+02 6.407258725425418788e+01 9.000000000000000000e+00
-1.157413890347178835e+02 5.848909035965463232e+01 7.000000000000000000e+00
5.464837826580087210e+01 1.233710204568093758e+02 6.200000000000000000e+01
6.036381533402721544e+01 1.180564913733164332e+02 7.000000000000000000e+00
-1.263467322292557071e+02 7.035222311875106982e+01 9.000000000000000000e+00
-8.834438193748894719e+01 9.551363891620690083e+01 6.200000000000000000e+01
5.126899854370763165e+01 1.276268190472106454e+02 2.000000000000000000e+00
1.341940366392234125e+02 1.593883637811855181e+02 6.000000000000000000e+00
-1.283383678807104786e+02 1.335991440586863632e+02 2.000000000000000000e+00
-1.114169667122213809e+02 7.394321230761762820e+01 2.000000000000000000e+00
-1.246822595864026511e+02 1.327755177414316847e+02 2.000000000000000000e+00
6.583539071216718241e+01 1.132510863928988982e+02 4.800000000000000000e+01
6.428195274926726199e+01 1.262110193182303988e+02 9.000000000000000000e+00
7.379908547309524636e+01 2.320766920381567644e+01 2.600000000000000000e+01
-2.728000426070410356e+01 1.418035701613208062e+02 9.000000000000000000e+00
-1.168891170590471802e+02 6.170573316365653227e+01 2.000000000000000000e+00
-1.135794573191695491e+02 7.282933383103616620e+01 7.000000000000000000e+00
4.485024213926260828e+00 1.290014419804107604e+02 1.600000000000000000e+01
-1.113412523856692218e+02 6.873570571079524427e+01 2.000000000000000000e+00
-5.995353929342295629e+01 1.192789825490555700e+02 3.000000000000000000e+00
7.674614170676402125e+01 1.064303757155452814e+02 3.000000000000000000e+00
-1.138663677217834049e+02 7.549919197063213971e+01 3.000000000000000000e+00
1.081768398712727617e+02 5.759812974843493549e+01 9.000000000000000000e+00
-1.297927170310096017e+02 1.047916094905021964e+02 6.200000000000000000e+01
-9.095025935336597911e+01 3.861977158685083822e+01 2.000000000000000000e+00
-1.158081884722775783e+02 7.143317975617040361e+01 2.000000000000000000e+00
-1.158000900256757149e+02 7.144499123494276205e+01 3.756000000000000000e+03
-9.095441995988174710e+01 3.862190793582362147e+01 1.884100000000000000e+04
-9.908566293878197939e+01 8.613321447275704656e+01 1.893000000000000000e+04
4.984279067951489139e+01 5.624421291714556759e+01 4.200000000000000000e+01
6.307360757274578589e+01 1.192065653771546465e+02 2.900000000000000000e+01
1.731499561302536847e+02 4.151209298339188791e+01 1.300000000000000000e+01
-1.158000896927635068e+02 7.144499218863778367e+01 4.000000000000000000e+00
6.307765851068837293e+01 1.192009659666462653e+02 4.200000000000000000e+01
5.972141566125490897e+01 1.233310759726251433e+02 5.000000000000000000e+00
-1.158171737102711631e+02 7.142514992549232034e+01 4.100000000000000000e+01
8.400697124989147824e+01 8.701041477077011166e+01 2.000000000000000000e+00
-1.128356876997426639e+02 6.649707301608633259e+01 5.000000000000000000e+00
8.400697117679979442e+01 8.701041687782510792e+01 2.900000000000000000e+01
-1.128356895039414667e+02 6.649707390730549150e+01 2.000000000000000000e+00
8.286167680338604669e+01 4.479352613612025635e+01 3.000000000000000000e+00
-1.150929837551336306e+02 6.260145135147811857e+01 1.300000000000000000e+01
-4.273071714610414773e+01 7.266923120397946434e+01 7.000000000000000000e+00
-1.159849499985355976e+02 6.247723303844081499e+01 4.000000000000000000e+00
6.499483676034546420e+01 1.141108073370220097e+02 9.000000000000000000e+00
5.971884803495409244e+01 1.233344347059187669e+02 1.000000000000000000e+01
6.403820069194664200e+01 1.205262336905450553e+02 4.000000000000000000e+00
6.632306569231923277e+01 1.254154780390014565e+02 1.400000000000000000e+01
-1.179462963324734233e+02 4.894403307955317928e+01 4.100000000000000000e+01
1.380042039927957660e+02 7.162281629395350535e+01 2.742300000000000000e+04
1.117295315283814148e+02 1.575951633049858458e+02 2.739800000000000000e+04
-9.908577067306858055e+01 8.613370658558223170e+01 5.200000000000000000e+01
-1.103093822650420037e+02 5.563312048506186613e+01 3.400000000000000000e+01
1.234972634318877738e+02 1.758971252846957327e+02 5.000000000000000000e+00
1.294132102979340857e+02 3.193349989990087323e+01 5.200000000000000000e+01
6.625535011763787452e+01 1.254138670490722376e+02 3.000000000000000000e+00
6.854306006084453884e+01 1.144571974704979880e+02 7.000000000000000000e+00
6.638829181365677812e+01 1.180920940551771139e+02 2.000000000000000000e+00
4.986609414032652410e+01 5.630867560059811439e+01 5.200000000000000000e+01
1.419643258897922919e+02 4.942601512019167842e+01 3.000000000000000000e+00
6.307144308947110289e+01 1.192064475489918891e+02 1.500000000000000000e+01
-1.197311591022213548e+02 6.467063028984044593e+01 2.000000000000000000e+00
2.193473604984846759e+01 9.258008842111726722e+01 2.000000000000000000e+00
1.114600889618210466e+01 1.392627952747966447e+02 3.400000000000000000e+01
