# rg size
8.769442323584878407e-01 3.000000000000000000e+00
7.357422822113924843e-01 2.000000000000000000e+00
1.721548756935842084e+00 1.400000000000000000e+01
2.583175291297718612e+00 1.100000000000000000e+01
3.124569219087188099e+00 2.900000000000000000e+01
5.268836917424856381e+00 2.030000000000000000e+02
1.604902651253461876e+00 6.000000000000000000e+00
7.655655936416622120e-01 2.000000000000000000e+00
4.950469582241084687e+00 9.800000000000000000e+01
1.027408893467124384e+00 4.000000000000000000e+00
7.358216740489802454e-01 2.000000000000000000e+00
5.198361368067081045e+00 1.080000000000000000e+02
1.871999041967917066e+01 2.112000000000000000e+03
5.198361383857273310e+00 1.080000000000000000e+02
5.541926957817975286e+00 2.010000000000000000e+02
4.911799751992654173e+00 1.680000000000000000e+02
5.198348719078957458e+00 1.080000000000000000e+02
5.541926857027685394e+00 2.010000000000000000e+02
3.227959212658497723e+00 2.900000000000000000e+01
1.871999014035923992e+01 2.112000000000000000e+03
4.446767764455930916e+00 4.600000000000000000e+01
5.596558927639667225e+00 1.380000000000000000e+02
1.734704712316250230e+00 1.300000000000000000e+01
1.011016846859389418e+00 4.000000000000000000e+00
7.497621037813837486e-01 2.000000000000000000e+00
4.911799790257034282e+00 1.680000000000000000e+02
1.684260378836402117e+00 8.000000000000000000e+00
5.198348734869187027e+00 1.080000000000000000e+02
7.096902402459365211e-01 2.000000000000000000e+00
5.541723560351272226e+00 2.010000000000000000e+02
1.635670367109479217e+00 5.000000000000000000e+00
2.370438207468400282e+00 1.700000000000000000e+01
5.541721073896955119e+00 2.010000000000000000e+02
3.756710475826034568e+00 2.500000000000000000e+01
4.903147725373625754e+00 1.690000000000000000e+02
1.762095378409654023e+00 1.400000000000000000e+01
6.934993787549775801e-01 2.000000000000000000e+00
2.564199911077257976e+00 6.000000000000000000e+00
3.628540991666763915e+00 4.300000000000000000e+01
5.541720973102919778e+00 2.010000000000000000e+02
3.228279845423168037e+00 2.900000000000000000e+01
2.116646872495840270e+00 1.100000000000000000e+01
4.446690199762315387e+00 4.600000000000000000e+01
7.651018819521303582e-01 2.000000000000000000e+00
7.094054202524894270e-01 2.000000000000000000e+00
1.052174653542583771e+00 5.000000000000000000e+00
5.596696535121465033e+00 1.380000000000000000e+02
1.413478776477562260e+00 5.000000000000000000e+00
1.314471445246137238e+00 7.000000000000000000e+00
1.183742145825608993e+00 4.000000000000000000e+00
2.675693002678579457e+00 1.700000000000000000e+01
2.382331720536089215e+00 1.100000000000000000e+01
1.635394852835425183e+00 5.000000000000000000e+00
2.230349365207101364e+00 1.300000000000000000e+01
1.110098932728616816e+00 3.000000000000000000e+00
1.734708136153669367e+00 1.300000000000000000e+01
1.380357499273448862e+00 6.000000000000000000e+00
7.452795488942429714e-01 2.000000000000000000e+00
7.609977760155206550e-01 2.000000000000000000e+00
3.756710417045658001e+00 2.500000000000000000e+01
1.234867077447314720e+00 3.000000000000000000e+00
7.024417755234170224e-01 2.000000000000000000e+00
9.694400118972515967e-01 3.000000000000000000e+00
1.512344742403679332e+00 4.000000000000000000e+00
1.011186371813751927e+00 4.000000000000000000e+00
7.662101597281100185e-01 2.000000000000000000e+00
7.501799261066862679e-01 2.000000000000000000e+00
1.623820464451310785e+00 6.000000000000000000e+00
1.145723828701227465e+00 5.000000000000000000e+00
2.370439707629049764e+00 1.700000000000000000e+01
3.107234995557391688e+00 2.800000000000000000e+01
2.275564480318561955e+00 1.900000000000000000e+01
7.963773356058641006e-01 2.000000000000000000e+00
4.903147764493282601e+00 1.690000000000000000e+02
9.736760598659304211e-01 3.000000000000000000e+00
1.684294275060212787e+00 8.000000000000000000e+00
5.198618184530372943e+00 1.080000000000000000e+02
1.762095146828790204e+00 1.400000000000000000e+01
6.934989533765276715e-01 2.000000000000000000e+00
5.347977438857387078e+00 1.050000000000000000e+02
5.347977485698879541e+00 1.050000000000000000e+02
6.109731406813739163e+00 2.390000000000000000e+02
4.905407382358778712e+00 1.780000000000000000e+02
5.347969592972552810e+00 1.050000000000000000e+02
6.109763001352817469e+00 2.390000000000000000e+02
2.927853119663699211e+00 2.500000000000000000e+01
4.360288842290406919e+00 5.000000000000000000e+01
9.326598279315586604e-01 3.000000000000000000e+00
1.339872249114551295e+01 6.760000000000000000e+02
9.574104054760624649e+00 2.490000000000000000e+02
3.122408947938713819e+00 1.100000000000000000e+01
1.669873072062316721e+00 1.100000000000000000e+01
1.027987047584051572e+00 4.000000000000000000e+00
2.539643939291636787e+00 2.200000000000000000e+01
1.545602283946922784e+00 8.000000000000000000e+00
4.905407360778581527e+00 1.780000000000000000e+02
5.347969639814113663e+00 1.050000000000000000e+02
6.109308752349561722e+00 2.390000000000000000e+02
1.345164476025067124e+01 6.830000000000000000e+02
1.200792584056630918e+00 5.000000000000000000e+00
1.984759788662567415e+00 1.200000000000000000e+01
6.109277135609380238e+00 2.390000000000000000e+02
4.217070792961632009e+00 1.800000000000000000e+01
4.905810423993430369e+00 1.780000000000000000e+02
1.781315923064592077e+00 1.600000000000000000e+01
7.133238160542040296e-01 2.000000000000000000e+00
6.109308732497740202e+00 2.390000000000000000e+02
2.928594410449738117e+00 2.500000000000000000e+01
7.057030773160565262e-01 2.000000000000000000e+00
4.360368675475438494e+00 5.000000000000000000e+01
7.422230322933091040e-01 2.000000000000000000e+00
9.320801088448535943e-01 3.000000000000000000e+00
1.076675674599705701e+00 5.000000000000000000e+00
1.345188150957952544e+01 6.830000000000000000e+02
9.577386576712790145e+00 2.500000000000000000e+02
3.123385645956470391e+00 1.100000000000000000e+01
2.623414901406366795e+00 1.600000000000000000e+01
2.285952075997991884e+00 1.200000000000000000e+01
1.541403955040755891e+00 6.000000000000000000e+00
2.088781038499419207e+00 9.000000000000000000e+00
7.312078467626229594e-01 2.000000000000000000e+00
1.193354130786188572e+00 5.000000000000000000e+00
1.670105043370202935e+00 1.100000000000000000e+01
6.612237166800547516e-01 2.000000000000000000e+00
7.304818749527051125e-01 2.000000000000000000e+00
4.217071002866955354e+00 1.800000000000000000e+01
7.522134626112673139e-01 2.000000000000000000e+00
1.872664197870811620e+00 1.000000000000000000e+01
1.092002805643576435e+00 6.000000000000000000e+00
1.188322912499386375e+00 3.000000000000000000e+00
1.027585435681938275e+00 4.000000000000000000e+00
9.609695990856448322e-01 4.000000000000000000e+00
7.467264207864180436e-01 2.000000000000000000e+00
1.334034748425114936e+00 4.000000000000000000e+00
7.508697099586187917e-01 2.000000000000000000e+00
1.984736688084403067e+00 1.200000000000000000e+01
2.539565002668587645e+00 2.200000000000000000e+01
2.186514158379047945e+00 1.700000000000000000e+01
9.623309954005582201e-01 4.000000000000000000e+00
1.546484048481930662e+00 8.000000000000000000e+00
7.739771677299199792e-01 2.000000000000000000e+00
4.905810402415006877e+00 1.780000000000000000e+02
5.348481255783814170e+00 1.050000000000000000e+02
1.781315639341509049e+00 1.600000000000000000e+01
1.810110638378304770e+01 2.097000000000000000e+03
1.485686514391598489e+00 1.000000000000000000e+01
6.689926931826741807e+00 3.480000000000000000e+02
4.614480530008394865e+00 1.180000000000000000e+02
6.689923529262040702e+00 3.480000000000000000e+02
2.963782737165517656e+00 2.400000000000000000e+01
1.810430949034180514e+01 2.092000000000000000e+03
9.388323277757880447e+00 2.430000000000000000e+02
7.593342434879295499e-01 2.000000000000000000e+00
4.614480441355503615e+00 1.180000000000000000e+02
8.386184638507286904e-01 3.000000000000000000e+00
7.224610633455218478e-01 2.000000000000000000e+00
1.561817950587898407e+00 8.000000000000000000e+00
1.485959279158973523e+00 1.000000000000000000e+01
7.321203537219412860e-01 2.000000000000000000e+00
4.069667268598355037e+00 9.200000000000000000e+01
6.689811546157943489e+00 3.480000000000000000e+02
4.069667320356422202e+00 9.200000000000000000e+01
1.249582196075982310e+00 4.000000000000000000e+00
1.940040394299075377e+00 5.000000000000000000e+00
2.176630789732195481e+00 1.000000000000000000e+01
6.690146365482322999e+00 3.480000000000000000e+02
4.069710063937378663e+00 9.200000000000000000e+01
4.668672614995938552e+00 2.300000000000000000e+01
4.613931173616411918e+00 1.180000000000000000e+02
1.805232486599150254e+00 1.500000000000000000e+01
3.315222196553011091e+00 3.200000000000000000e+01
6.690142963029225953e+00 3.480000000000000000e+02
2.963148445161511990e+00 2.400000000000000000e+01
4.069710115694901376e+00 9.200000000000000000e+01
7.497661063292345718e-01 2.000000000000000000e+00
1.758578727941080944e+00 1.000000000000000000e+01
7.329597692689967525e-01 2.000000000000000000e+00
1.235946031240717113e+00 6.000000000000000000e+00
7.529666327268654813e-01 2.000000000000000000e+00
9.388268097925655198e+00 2.430000000000000000e+02
7.529807220641685506e-01 2.000000000000000000e+00
7.595870243102990083e-01 2.000000000000000000e+00
1.249582192208183562e+00 4.000000000000000000e+00
9.892809511396153388e-01 4.000000000000000000e+00
2.653925412677820450e+00 2.100000000000000000e+01
2.551153374048255706e+00 1.500000000000000000e+01
1.940079127637269307e+00 5.000000000000000000e+00
8.427170450989081019e-01 2.000000000000000000e+00
7.368060138191726560e-01 2.000000000000000000e+00
4.668673049829862975e+00 2.300000000000000000e+01
7.801056206267305004e-01 2.000000000000000000e+00
4.613931084952964667e+00 1.180000000000000000e+02
1.927569163702767874e+00 7.000000000000000000e+00
8.392676090233788244e-01 3.000000000000000000e+00
8.296121080673861670e-01 3.000000000000000000e+00
7.193029081456147056e-01 2.000000000000000000e+00
2.176616848270259919e+00 1.000000000000000000e+01
7.487932177511501530e-01 2.000000000000000000e+00
7.215015896034776555e-01 2.000000000000000000e+00
2.243668590701117349e+00 2.200000000000000000e+01
1.561191465936569767e+00 8.000000000000000000e+00
1.485654842270181630e+00 1.000000000000000000e+01
1.805232379055389469e+00 1.500000000000000000e+01
1.797503160916719978e+01 1.989000000000000000e+03
1.416914321318752057e+00 7.000000000000000000e+00
6.962372225950351989e+00 3.510000000000000000e+02
5.492055105492148925e+00 8.400000000000000000e+01
6.962364001154623061e+00 3.510000000000000000e+02
3.200039251439769750e+00 2.600000000000000000e+01
1.797621299835432040e+01 1.990000000000000000e+03
3.863857767199335047e+00 7.800000000000000000e+01
5.492055100761386477e+00 8.400000000000000000e+01
1.416634197330300715e+00 7.000000000000000000e+00
4.157702283075899174e+00 9.000000000000000000e+01
6.962299970713773156e+00 3.510000000000000000e+02
4.157702297531913338e+00 9.000000000000000000e+01
8.382685360865205215e-01 3.000000000000000000e+00
1.020016189064796075e+00 4.000000000000000000e+00
7.311329674211630714e-01 2.000000000000000000e+00
6.962421153605219182e+00 3.510000000000000000e+02
4.157815094480635132e+00 9.000000000000000000e+01
4.411501034920749298e+00 2.600000000000000000e+01
7.432812141671777395e-01 2.000000000000000000e+00
2.051969794069027131e+00 2.200000000000000000e+01
7.485377550043547101e-01 2.000000000000000000e+00
7.316763934054079099e-01 2.000000000000000000e+00
1.446232261847452349e+00 4.000000000000000000e+00
6.962412928867288464e+00 3.510000000000000000e+02
3.199877215381929929e+00 2.600000000000000000e+01
4.157815108936256721e+00 9.000000000000000000e+01
1.576757742677543206e+00 1.000000000000000000e+01
1.274836707389127133e+00 5.000000000000000000e+00
3.863734589345147352e+00 7.800000000000000000e+01
6.224342889140786816e+00 1.740000000000000000e+02
8.388347776223479269e-01 3.000000000000000000e+00
1.614178351881725648e+00 4.000000000000000000e+00
1.630331720300007836e+00 5.000000000000000000e+00
3.042936522419226186e+00 2.800000000000000000e+01
2.115273265213837295e+00 1.200000000000000000e+01
1.020187610011638935e+00 4.000000000000000000e+00
7.316759839574329405e-01 2.000000000000000000e+00
7.024693645280262189e-01 2.000000000000000000e+00
1.552112157069335252e+00 6.000000000000000000e+00
7.330452516500917115e-01 2.000000000000000000e+00
1.038181045924662982e+00 4.000000000000000000e+00
4.411500737837142694e+00 2.600000000000000000e+01
1.219166739545941569e+00 6.000000000000000000e+00
7.432822635683132839e-01 2.000000000000000000e+00
1.208166870614383104e+00 4.000000000000000000e+00
8.432699510964934975e-01 3.000000000000000000e+00
8.162652299526942379e-01 3.000000000000000000e+00
7.466083326172411327e-01 2.000000000000000000e+00
6.993388687658952385e-01 2.000000000000000000e+00
7.091035913750221020e-01 2.000000000000000000e+00
7.303472991324725383e-01 2.000000000000000000e+00
2.189117441619963245e+00 1.900000000000000000e+01
1.594294572631015816e+00 5.000000000000000000e+00
5.447390191691945383e+00 8.300000000000000000e+01
1.416696961883678219e+00 7.000000000000000000e+00
2.051969688147361026e+00 2.200000000000000000e+01
7.485377550043547101e-01 2.000000000000000000e+00
1.787864462169760671e+01 1.898000000000000000e+03
1.390852700098415884e+00 8.000000000000000000e+00
7.006462328731372757e+00 3.440000000000000000e+02
5.011139795720237267e+00 9.100000000000000000e+01
7.006448164834639947e+00 3.440000000000000000e+02
2.918631116717999685e+00 2.300000000000000000e+01
1.787612418328154007e+01 1.901000000000000000e+03
4.129311876979281593e+00 9.100000000000000000e+01
7.232811774476161082e-01 2.000000000000000000e+00
9.865835605661132934e-01 4.000000000000000000e+00
2.324194406384599620e+00 2.100000000000000000e+01
5.011139704034026643e+00 9.100000000000000000e+01
1.390710542587913379e+00 8.000000000000000000e+00
7.488825272814660927e-01 2.000000000000000000e+00
9.867802086079817681e-01 4.000000000000000000e+00
4.158225406073401409e+00 8.900000000000000000e+01
7.006685238745641975e+00 3.440000000000000000e+02
4.158225413358437983e+00 8.900000000000000000e+01
6.424319580265055230e+00 1.970000000000000000e+02
1.040007056560826149e+00 3.000000000000000000e+00
7.006491775722976989e+00 3.440000000000000000e+02
4.158276290139544251e+00 8.900000000000000000e+01
2.454833542092880627e+00 1.700000000000000000e+01
1.533640501812742141e+00 5.000000000000000000e+00
1.890990211040170177e+00 1.900000000000000000e+01
1.877368547394216547e+00 1.400000000000000000e+01
7.006477611885771672e+00 3.440000000000000000e+02
2.918524175035333457e+00 2.300000000000000000e+01
4.158276297424492896e+00 8.900000000000000000e+01
2.132600062424996779e+00 1.900000000000000000e+01
7.706055042954528256e-01 2.000000000000000000e+00
8.961451708986909459e-01 4.000000000000000000e+00
6.424214552574222026e+00 1.970000000000000000e+02
7.483769930322624608e-01 2.000000000000000000e+00
4.129245927047693776e+00 9.100000000000000000e+01
1.039871722466640724e+00 3.000000000000000000e+00
2.874687148032031736e+00 2.400000000000000000e+01
1.398350459912382604e+00 6.000000000000000000e+00
1.673906280567283300e+00 7.000000000000000000e+00
1.566675900359479012e+00 6.000000000000000000e+00
1.607766333221428923e+00 5.000000000000000000e+00
7.854471391082917808e-01 2.000000000000000000e+00
7.035209595317607478e-01 2.000000000000000000e+00
2.118745467160056073e+00 1.300000000000000000e+01
2.248036182011758921e+00 1.000000000000000000e+01
1.398326501215075623e+00 5.000000000000000000e+00
2.454833534791695193e+00 1.700000000000000000e+01
1.533640616746281715e+00 5.000000000000000000e+00
1.266693665101569666e+00 4.000000000000000000e+00
7.239997749771541757e-01 2.000000000000000000e+00
1.026536128695356487e+00 4.000000000000000000e+00
6.821658374867759500e-01 2.000000000000000000e+00
9.870732657522308662e-01 4.000000000000000000e+00
1.408949395629523593e+00 6.000000000000000000e+00
2.324126053230316735e+00 2.100000000000000000e+01
5.011099288933503537e+00 9.100000000000000000e+01
