# theta phi size
1.935165529078177116e+01 1.006372372653550116e+02 3.410000000000000000e+02
1.233760794913025336e+02 7.052320266381140357e+01 6.000000000000000000e+00
-2.440362766093440605e+00 9.502647000330485128e+01 2.910000000000000000e+02
-4.910829293200752232e+01 1.119333266749965787e+02 1.000000000000000000e+01
-4.909872109107924842e+01 1.117737638695899989e+02 4.000000000000000000e+00
-4.914080627974450266e+01 1.128355732521238792e+02 3.410000000000000000e+02
-4.909870091747501419e+01 1.120021537441041062e+02 8.200000000000000000e+01
-4.897437089678379607e+01 1.129845775612078711e+02 3.000000000000000000e+00
-4.910207460709753491e+01 1.117939416043690244e+02 9.200000000000000000e+01
-4.910883149965786032e+01 1.119279450911208471e+02 4.300000000000000000e+01
-4.898486494123895341e+01 1.195523131522459863e+02 1.000000000000000000e+01
4.050866084565512892e+01 1.260441796470801989e+02 5.000000000000000000e+00
-4.909870563221810613e+01 1.117750678963586779e+02 1.600000000000000000e+01
-4.914079961000731345e+01 1.128364895311644887e+02 2.910000000000000000e+02
-4.909974440537115470e+01 1.119963330919241145e+02 4.800000000000000000e+01
-4.914196507814492065e+01 1.119214760252745862e+02 5.000000000000000000e+00
-1.393345046790499850e+02 5.386754368609175714e+01 8.000000000000000000e+00
-4.897437112031563089e+01 1.129854914167063953e+02 1.000000000000000000e+01
-4.910208009328879797e+01 1.117952599362659214e+02 8.100000000000000000e+01
-4.899058727025363424e+01 1.195412274799278123e+02 4.000000000000000000e+00
4.061882092502241903e+01 1.261049638255684329e+02 2.400000000000000000e+01
-1.414976953057809794e+02 4.935841762853459613e+01 1.300000000000000000e+01
4.039356645063018192e+01 1.259474293134968832e+02 4.100000000000000000e+01
-1.415111387821582696e+02 4.935475217736315301e+01 3.410000000000000000e+02
4.065351709025934923e+01 1.261355886790875331e+02 5.000000000000000000e+00
-3.869316977275833835e+01 4.677425154035716304e+01 2.000000000000000000e+00
4.349423849056896074e+01 6.105180447393229315e+01 4.000000000000000000e+00
4.034450261815622696e+01 1.258135562770965379e+02 2.000000000000000000e+00
5.030697321573353520e+01 1.359336761330921490e+02 8.200000000000000000e+01
-5.662796392849957527e+01 1.094748924749651451e+02 2.300000000000000000e+01
9.580171672348483014e+01 1.406396671903638662e+02 3.000000000000000000e+00
-4.899740345067429104e+01 1.195379411469907609e+02 9.200000000000000000e+01
-1.419513982945803150e+02 5.206330609155072153e+01 2.200000000000000000e+01
-4.512908143079902601e+01 7.019126976057832223e+01 2.000000000000000000e+00
-1.414939209461457494e+02 4.936283411012846045e+01 6.000000000000000000e+00
-4.140481382287717338e+01 6.266865984948987034e+01 4.300000000000000000e+01
-3.869303486426301220e+01 4.677341983557428762e+01 1.600000000000000000e+01
4.350160206447506539e+01 6.105084013840227186e+01 5.000000000000000000e+00
-1.761104710325144822e+02 6.474705584754686072e+01 2.000000000000000000e+00
1.717708898369357939e+01 2.452824135805912409e+00 3.000000000000000000e+00
4.024534353943685261e+01 1.256105479929884723e+02 6.000000000000000000e+00
-1.372477825684976835e+02 5.040263100179265621e+01 5.000000000000000000e+00
5.036240355058424001e+01 1.359917825599459036e+02 2.300000000000000000e+01
-1.606483447092182075e+02 7.936276273464498843e+01 1.200000000000000000e+01
-5.662392050869748772e+01 1.094767973361885822e+02 2.910000000000000000e+02
1.775596372339065567e+02 8.497352999669514872e+01 1.000000000000000000e+01
1.308566488253988496e+02 6.824692780949443716e+01 1.000000000000000000e+01
1.308609455458678212e+02 6.822965375679386568e+01 4.000000000000000000e+00
1.308549816036255606e+02 6.821390145566014951e+01 2.434000000000000000e+03
1.308624444180873923e+02 6.817657311242794549e+01 1.893000000000000000e+03
1.308599763161294618e+02 6.812849267336137871e+01 2.434000000000000000e+03
1.308622407876887621e+02 6.817832786592995831e+01 1.893000000000000000e+03
1.308562160972319930e+02 6.827953391981507991e+01 3.010000000000000000e+02
-1.395839544756505290e+02 5.445455095782888577e+01 1.627000000000000000e+03
1.308609606343039502e+02 6.823135295885617779e+01 2.680000000000000000e+02
1.308550226577129365e+02 6.821682449993305397e+01 2.710000000000000000e+02
1.308616060386657693e+02 6.820895838715294701e+01 8.900000000000000000e+01
1.308421405144670189e+02 6.824696351607357769e+01 5.800000000000000000e+01
4.041363322591520557e+01 1.256766033455980534e+02 1.800000000000000000e+01
1.308600491337876690e+02 6.813129722189771087e+01 3.010000000000000000e+02
1.308622575117705935e+02 6.817996914607950032e+01 9.000000000000000000e+00
1.309452842353276196e+02 5.705684147092579650e+01 1.000000000000000000e+01
-1.394495703542661431e+02 5.438161886661709588e+01 1.200000000000000000e+01
3.907934009292093691e+01 1.333845715156392941e+02 3.000000000000000000e+00
-1.397108327912168306e+02 5.457195369520329109e+01 2.710000000000000000e+02
3.907924469955375457e+01 1.333839448837088923e+02 7.000000000000000000e+00
-1.394127465546949907e+02 5.434536430371534976e+01 1.000000000000000000e+01
1.405820470114193199e+02 1.293768047529014495e+02 8.900000000000000000e+01
-1.371936392190506524e+02 1.168922435384467349e+02 3.010000000000000000e+02
-1.397440321745521032e+02 5.446810445508382514e+01 1.190000000000000000e+02
1.147230500726769833e+02 2.520069379142207211e+01 1.210000000000000000e+02
-1.662998494054960119e+01 8.689288719884874013e+01 2.100000000000000000e+01
1.316966313775680817e+02 1.297405469694282942e+02 1.600000000000000000e+01
1.309492668012742342e+02 5.705513840687084581e+01 1.000000000000000000e+01
3.722186965095211519e+01 1.290513503521377743e+02 2.710000000000000000e+02
1.354487808863098621e+02 1.081996395102748352e+02 5.100000000000000000e+01
3.908083716628038218e+01 1.333857029240208192e+02 1.000000000000000000e+01
-1.352402174659663103e+02 8.761108439125220571e+01 6.000000000000000000e+00
1.405904764524483141e+02 1.293986248333882543e+02 7.000000000000000000e+00
-1.371945331048804348e+02 1.168925927945304863e+02 8.900000000000000000e+01
-1.342706946464342934e+02 8.754775200335005536e+01 5.800000000000000000e+01
-1.397823940643157528e+02 5.466523463085339074e+01 1.800000000000000000e+01
4.784304230497635047e+01 1.275236859381271159e+02 3.000000000000000000e+00
1.006807965479429896e+02 7.094496158576338019e+01 3.010000000000000000e+02
4.287838141609759646e+01 3.972842180546686564e+01 9.000000000000000000e+00
1.147182123751844358e+02 2.516666546565557638e+01 9.000000000000000000e+00
-1.386241762490737699e+02 1.100634833259159535e+02 1.000000000000000000e+01
1.341030614891947721e+02 1.362188121518971400e+02 3.000000000000000000e+00
-4.914335117460115754e+01 1.117530721905055628e+02 1.190000000000000000e+02
-4.913905445413217166e+01 1.117703462432061343e+02 2.500000000000000000e+01
-4.914501839637447489e+01 1.117860985443398363e+02 1.210000000000000000e+02
-4.913755558191260064e+01 1.118234268875720687e+02 2.100000000000000000e+01
-4.914002368387055242e+01 1.118715073266386213e+02 3.000000000000000000e+00
-4.913775921231123078e+01 1.118216721340700275e+02 5.000000000000000000e+00
-4.914378390276799280e+01 1.117204660801849343e+02 5.000000000000000000e+00
4.041604552434947095e+01 1.255454490421711142e+02 1.200000000000000000e+01
-4.913903936569605690e+01 1.117686470411438222e+02 6.000000000000000000e+00
-4.914497734228707060e+01 1.117831755000669460e+02 3.000000000000000000e+00
-4.913839396133423776e+01 1.117910416128470530e+02 4.000000000000000000e+00
-4.915785948553300955e+01 1.117530364839264081e+02 1.000000000000000000e+01
-1.395863667740848086e+02 5.432339665440193244e+01 2.710000000000000000e+02
-4.913995086621233810e+01 1.118687027781023033e+02 2.100000000000000000e+01
-4.913774248822939938e+01 1.118200308539204997e+02 7.000000000000000000e+00
-4.905471576467238748e+01 1.229431585290742106e+02 1.600000000000000000e+01
4.055042964573387820e+01 1.256183811333829112e+02 1.974000000000000000e+03
-1.409206599070790844e+02 4.661542848436069875e+01 6.410000000000000000e+02
4.028916720878316937e+01 1.254280463047967231e+02 7.070000000000000000e+02
-1.409207553004462738e+02 4.661605511629110055e+01 1.412000000000000000e+03
4.058725344530501644e+01 1.256546356962846431e+02 7.210000000000000000e+02
-3.941795298858067298e+01 5.062319524709852203e+01 6.870000000000000000e+02
4.280636078094936181e+01 6.310775646155325802e+01 1.972000000000000000e+03
4.025596782544791097e+01 1.255318955449161820e+02 6.410000000000000000e+02
-6.527694992732303092e+01 1.547993062085779172e+02 7.070000000000000000e+02
1.633700150594503953e+02 9.310711280115125987e+01 1.411000000000000000e+03
-4.830336862243193252e+01 5.025945303057169866e+01 7.210000000000000000e+02
-4.905073319872576576e+01 1.229448615931291471e+02 1.370000000000000000e+03
-1.427781303490478990e+02 5.094864964786223993e+01 6.870000000000000000e+02
-4.455121911369013077e+01 7.180036048972516483e+01 8.700000000000000000e+01
-1.409191628337196107e+02 4.661429707597918792e+01 2.000000000000000000e+01
4.475978253403370388e+01 9.238891560874779429e+01 3.000000000000000000e+01
-3.940952354755169296e+01 5.060137516661175994e+01 3.200000000000000000e+01
4.280546689511957226e+01 6.310740720546950655e+01 1.100000000000000000e+01
4.572930535356569948e+01 9.245224799664994464e+01 2.260000000000000000e+02
4.021760593568424724e+01 1.253347653691466093e+02 1.300000000000000000e+01
-1.321569576950236637e+02 5.247631406187288405e+01 1.000000000000000000e+01
-7.931920345205702461e+01 1.090550384142366198e+02 3.000000000000000000e+01
-1.371216185839024035e+02 1.402715781945331344e+02 1.100000000000000000e+01
-6.528178762481557840e+01 1.548333345343444307e+02 2.260000000000000000e+02
4.137582375092625142e+01 6.993651667408403227e+01 1.070000000000000000e+02
-4.589693851080526343e+01 4.378118784810284581e+01 1.600000000000000000e+01
1.308147653381716680e+02 6.848130469216562233e+01 3.000000000000000000e+01
1.308183822472922486e+02 6.858347923608641850e+01 8.700000000000000000e+01
1.307718612812530523e+02 6.664359319932241021e+01 2.700000000000000000e+01
1.308185511071364715e+02 6.842523326273850159e+01 1.800000000000000000e+01
1.311117030663262710e+02 6.631156029754224335e+01 2.000000000000000000e+01
1.308208268712882330e+02 6.850755508013239137e+01 3.000000000000000000e+01
1.308144415887303751e+02 6.848479917151743734e+01 3.200000000000000000e+01
-1.394526817510756871e+02 5.439385448114711608e+01 5.000000000000000000e+00
1.308183607343258643e+02 6.858019941647128803e+01 1.100000000000000000e+01
1.307718748586034110e+02 6.664063543148566282e+01 1.200000000000000000e+01
1.308179403795716382e+02 6.842892190412821662e+01 2.260000000000000000e+02
1.308052431865727669e+02 6.846872486038077454e+01 1.070000000000000000e+02
-1.392347773426263018e+02 5.436053891123994930e+01 2.200000000000000000e+01
1.311116524775585503e+02 6.630859352839468102e+01 2.000000000000000000e+00
1.308207940954504238e+02 6.850421817317081263e+01 3.000000000000000000e+00
-1.393018924261295695e+02 5.430126500622832708e+01 2.000000000000000000e+00
3.802389812874100983e+01 1.326413900973176396e+02 5.000000000000000000e+00
-8.582610724260122481e+01 7.657873167333225695e+01 5.000000000000000000e+00
-1.395583452998429834e+02 5.456592661830386248e+01 1.300000000000000000e+01
3.802459821542865370e+01 1.326413429109529147e+02 6.000000000000000000e+00
-1.392775499144219111e+02 5.428120044046521997e+01 2.000000000000000000e+00
1.430179525580916220e+02 1.315472670056781510e+02 3.000000000000000000e+00
-1.362705550063949715e+02 1.173892052627308260e+02 4.000000000000000000e+00
-1.394190258628339052e+02 5.451246708624294968e+01 1.100000000000000000e+01
-5.110690792719510966e+01 1.167814425363138042e+02 1.000000000000000000e+01
1.330324326137414062e+02 7.775700448585335778e+01 1.600000000000000000e+01
1.280920996742641478e+02 5.488584893586982361e+01 1.989000000000000000e+03
-1.430219578624742667e+02 5.133284781837841138e+01 1.442000000000000000e+03
1.414171885835571629e+02 1.117259856974643242e+02 7.720000000000000000e+02
3.802561265096706933e+01 1.326420599979553572e+02 7.590000000000000000e+02
3.834688501169432584e+01 1.239261965356920996e+02 6.710000000000000000e+02
-8.582055853550809843e+01 7.658646494352149148e+01 7.670000000000000000e+02
1.430226316758282223e+02 1.315577363925644931e+02 1.991000000000000000e+03
-1.362690525942976478e+02 1.173892453676475327e+02 1.443000000000000000e+03
5.295864925948207969e+01 1.309990739622635658e+02 7.720000000000000000e+02
1.119932886574032693e+02 6.388288711083392712e+01 7.590000000000000000e+02
1.327851427858831812e+02 1.369846131968214991e+02 1.368000000000000000e+03
-1.010878047633622003e+02 1.695809097914022061e+02 3.230000000000000000e+02
-1.396008682730999908e+02 5.462901270564057654e+01 6.710000000000000000e+02
1.008800663400037934e+02 6.621892331103903473e+01 7.670000000000000000e+02
-9.340786370102939884e+01 1.768696903870388724e+02 9.200000000000000000e+01
4.053345330762495280e+01 7.623023938982564118e+01 5.000000000000000000e+00
-1.380699753296856898e+02 1.307498384748315345e+02 3.000000000000000000e+00
-5.111944550023397937e+01 1.168062214663904541e+02 3.230000000000000000e+02
-4.918523466182832493e+01 1.115186953078343777e+02 1.100000000000000000e+01
-4.918161775270775138e+01 1.114165207639135815e+02 3.000000000000000000e+00
-4.922813871874696190e+01 1.133564068006775898e+02 1.160000000000000000e+02
-4.918144889286352850e+01 1.115747667372614842e+02 3.230000000000000000e+02
-4.888829693367372187e+01 1.136884397024577567e+02 6.000000000000000000e+00
-4.917917312871175994e+01 1.114924449198676086e+02 9.200000000000000000e+01
-4.918555841126963912e+01 1.115152008284825627e+02 4.000000000000000000e+00
4.054731824892431291e+01 1.256061455188528981e+02 1.600000000000000000e+01
-4.918163926567414279e+01 1.114198005835286978e+02 9.000000000000000000e+00
-4.922812514139658191e+01 1.133593645685143230e+02 5.000000000000000000e+00
-4.918205962042839019e+01 1.115710780958717976e+02 1.300000000000000000e+01
-4.919475681342721174e+01 1.115312751396192255e+02 3.000000000000000000e+00
4.076522265737368400e+01 1.256394610887600436e+02 7.000000000000000000e+00
-4.888834752244143544e+01 1.136914064716053190e+02 3.000000000000000000e+00
-4.917920590454959751e+01 1.114957818268291874e+02 6.000000000000000000e+00
4.069810757387042344e+01 1.256987349937716800e+02 1.000000000000000000e+01
-1.419761018712589760e+02 4.735860990268236037e+01 6.000000000000000000e+00
9.417389275739876098e+01 1.034212683266677288e+02 2.000000000000000000e+00
4.044165470015701658e+01 1.254340733816961233e+02 1.160000000000000000e+02
-1.419754017845713463e+02 4.735865708904709237e+01 3.230000000000000000e+02
4.072245008557807466e+01 1.257187995595347871e+02 1.300000000000000000e+01
-3.698204744190837800e+01 4.845273299432185610e+01 3.000000000000000000e+00
4.372944499360502846e+01 6.261079473726918820e+01 3.000000000000000000e+00
4.058097413716610191e+01 1.254875329137570361e+02 5.000000000000000000e+00
1.288930920728048761e+02 6.321855746368620288e+01 3.000000000000000000e+00
-4.696756738625860095e+01 1.022429955141466422e+02 2.000000000000000000e+00
-5.190790032573588064e+01 1.251141510641301693e+02 2.000000000000000000e+00
3.697804213752572622e+01 1.286671521816216170e+02 2.000000000000000000e+00
-3.858281141644285128e+01 6.827401430253567582e+01 5.000000000000000000e+00
-1.419743873490329236e+02 4.735794000204464282e+01 2.000000000000000000e+00
-1.416531149883056742e+02 5.607380346430790752e+01 1.100000000000000000e+01
9.417944146449188736e+01 1.034135350564785085e+02 3.000000000000000000e+00
-3.697736832417180608e+01 4.844226360743549975e+01 2.000000000000000000e+00
4.373094740570235217e+01 6.261075463235246730e+01 1.200000000000000000e+01
-1.270413507405179274e+02 4.900092603773641997e+01 2.000000000000000000e+00
-6.800671134259674488e+01 1.161171128891660800e+02 3.000000000000000000e+00
-4.721485721411681880e+01 4.301538680317850094e+01 1.966000000000000000e+03
7.891219523663779967e+01 1.041909020859780632e+01 6.780000000000000000e+02
4.039913172690001630e+01 1.253709872943594235e+02 7.710000000000000000e+02
