# rg size
7.334272653105463613e-01 2.000000000000000000e+00
2.291990214971106710e+01 1.841000000000000000e+03
2.057227017452042261e+01 6.910000000000000000e+02
2.142337875396346902e+01 7.800000000000000000e+02
1.743917116417311775e+01 1.307000000000000000e+03
1.877219514567090286e+01 6.790000000000000000e+02
1.927356192456322148e+01 6.490000000000000000e+02
2.291549082476312194e+01 1.838000000000000000e+03
1.220919096641565105e+01 4.950000000000000000e+02
2.057202601327188418e+01 6.910000000000000000e+02
2.142312199557260755e+01 7.800000000000000000e+02
1.743709527152488192e+01 1.305000000000000000e+03
1.702779812330699372e+01 1.257000000000000000e+03
9.791495647550531700e+00 3.750000000000000000e+02
1.877192231302342407e+01 6.790000000000000000e+02
1.927330814681860716e+01 6.490000000000000000e+02
1.052709376632793692e+01 4.110000000000000000e+02
4.940039019011796206e+00 4.000000000000000000e+01
1.735168716367335273e+00 9.000000000000000000e+00
1.318787826149580233e+01 5.630000000000000000e+02
4.939999048088689726e+00 4.000000000000000000e+01
1.066872120055652395e+01 4.160000000000000000e+02
2.264440759926677149e+00 2.300000000000000000e+01
4.051473756875986432e+00 6.400000000000000000e+01
9.489336781343856941e+00 3.660000000000000000e+02
1.918250487677779725e+00 1.500000000000000000e+01
1.013432066315800739e+00 3.000000000000000000e+00
4.165749251813969600e+00 4.500000000000000000e+01
2.799377361381332641e+00 1.700000000000000000e+01
1.789840921069545177e+00 1.500000000000000000e+01
4.940175142570917721e+00 4.000000000000000000e+01
1.495361641655176488e+00 4.000000000000000000e+00
1.735128428239934184e+00 9.000000000000000000e+00
2.264523294487999827e+00 2.300000000000000000e+01
4.051387212531329496e+00 6.400000000000000000e+01
1.312954942796508595e+00 5.000000000000000000e+00
2.328998953820782702e+00 1.400000000000000000e+01
7.082549209148190084e-01 2.000000000000000000e+00
6.630613216991638748e-01 2.000000000000000000e+00
1.177708070223861547e+01 4.700000000000000000e+02
1.135116555395883742e+00 6.000000000000000000e+00
7.335639970949870969e-01 2.000000000000000000e+00
1.167948750017365533e+00 3.000000000000000000e+00
3.498008111240767271e+00 3.600000000000000000e+01
1.918254722240160248e+00 1.500000000000000000e+01
2.286757329075538436e+01 1.875000000000000000e+03
2.046008971494403639e+01 6.970000000000000000e+02
2.138110259285225467e+01 7.500000000000000000e+02
1.747718259541485253e+01 1.334000000000000000e+03
1.857682808676612396e+01 6.490000000000000000e+02
1.924916807907921168e+01 6.590000000000000000e+02
2.287521971249408637e+01 1.873000000000000000e+03
6.087936573467884749e+00 1.860000000000000000e+02
2.046009663945447343e+01 6.970000000000000000e+02
2.138116271464653551e+01 7.500000000000000000e+02
1.747734630666557365e+01 1.334000000000000000e+03
1.704170488049246757e+01 1.279000000000000000e+03
5.223139327900127249e+00 1.540000000000000000e+02
1.857689153322565545e+01 6.490000000000000000e+02
3.559328208982665664e+00 6.500000000000000000e+01
1.924917507986857856e+01 6.590000000000000000e+02
6.087900474142802665e+00 1.860000000000000000e+02
1.978423908289407507e+00 1.100000000000000000e+01
5.223137997629657470e+00 1.540000000000000000e+02
1.978034585300311399e+00 1.100000000000000000e+01
6.088002974270252388e+00 1.860000000000000000e+02
2.062109629532348443e+00 1.800000000000000000e+01
2.728240756282980684e+00 3.300000000000000000e+01
5.222717100702572779e+00 1.540000000000000000e+02
3.559458535674457025e+00 6.500000000000000000e+01
2.162621503118601130e+00 2.200000000000000000e+01
2.527780925851816018e+00 1.000000000000000000e+01
1.213930986435939330e+00 4.000000000000000000e+00
1.932499994239275320e+00 1.800000000000000000e+01
6.995773398989437730e-01 2.000000000000000000e+00
6.087966875338901573e+00 1.860000000000000000e+02
1.978635855918152275e+00 1.100000000000000000e+01
3.398276147168876715e+00 3.600000000000000000e+01
7.892346630334445834e-01 2.000000000000000000e+00
1.639126025288473842e+00 6.000000000000000000e+00
2.062403069375681852e+00 1.800000000000000000e+01
3.685219288514572700e+00 6.100000000000000000e+01
7.422147227948532322e-01 2.000000000000000000e+00
2.728221577319337676e+00 3.300000000000000000e+01
1.404509143378432912e+00 4.000000000000000000e+00
1.565944285892294507e+00 9.000000000000000000e+00
5.222715770324557916e+00 1.540000000000000000e+02
7.320346921424571995e-01 2.000000000000000000e+00
1.580941068792204973e+00 7.000000000000000000e+00
1.101455230668691998e+00 4.000000000000000000e+00
1.396840418981677434e+00 1.000000000000000000e+01
3.559395665842731038e+00 6.500000000000000000e+01
1.875691602122459001e+00 1.300000000000000000e+01
8.050100881358646099e-01 2.000000000000000000e+00
2.068333046441394174e+01 8.280000000000000000e+02
1.910200964821147807e+01 7.590000000000000000e+02
1.189401582160744653e+01 4.290000000000000000e+02
6.063987521688829929e+00 1.800000000000000000e+02
2.068359605327937700e+01 8.280000000000000000e+02
1.024723249037245765e+01 3.580000000000000000e+02
5.626153471207244294e+00 1.720000000000000000e+02
1.910229128950705046e+01 7.590000000000000000e+02
1.189351069522099102e+01 4.290000000000000000e+02
7.840247078688709514e+00 1.560000000000000000e+02
1.189414851738616008e+01 4.290000000000000000e+02
7.039357195830295844e+00 1.240000000000000000e+02
6.064028640619763877e+00 1.800000000000000000e+02
2.300711685736714696e+00 1.200000000000000000e+01
5.626631046803748148e+00 1.720000000000000000e+02
7.838249827046082530e+00 1.570000000000000000e+02
2.300891039877134947e+00 1.200000000000000000e+01
1.169239696288091146e+01 4.160000000000000000e+02
6.063967739522003519e+00 1.800000000000000000e+02
1.926048670011998087e+00 1.900000000000000000e+01
3.424857368569174998e+00 5.200000000000000000e+01
5.626078862940272707e+00 1.720000000000000000e+02
3.419140616820840695e+00 6.500000000000000000e+01
1.169112563518567072e+01 4.160000000000000000e+02
1.913689176884296961e+00 1.300000000000000000e+01
1.588004223831850359e+00 6.000000000000000000e+00
7.840135945529528527e+00 1.560000000000000000e+02
1.169253359310543594e+01 4.160000000000000000e+02
1.913688891949074211e+00 1.300000000000000000e+01
7.039273297413985553e+00 1.240000000000000000e+02
2.159784452591407167e+00 2.100000000000000000e+01
8.626358043166557632e-01 3.000000000000000000e+00
1.919474634872243568e+00 1.800000000000000000e+01
1.170951732170999460e+00 3.000000000000000000e+00
7.623757326061112449e-01 2.000000000000000000e+00
6.064008858587076389e+00 1.800000000000000000e+02
7.378402337227493168e-01 2.000000000000000000e+00
2.300888589965818909e+00 1.200000000000000000e+01
3.185680991375372972e+00 3.600000000000000000e+01
8.714007957606952903e-01 3.000000000000000000e+00
1.588003969611506472e+00 6.000000000000000000e+00
1.631843122015964154e+00 6.000000000000000000e+00
7.131677447604455322e-01 2.000000000000000000e+00
2.780838413320464220e+00 4.100000000000000000e+01
1.448886324021934957e+00 8.000000000000000000e+00
1.926031737411102451e+00 1.900000000000000000e+01
3.729917007679143914e+00 6.300000000000000000e+01
7.097297086099793040e-01 2.000000000000000000e+00
3.424873291204449277e+00 5.200000000000000000e+01
1.349302254901950215e+00 4.000000000000000000e+00
1.795007440384004394e+00 1.000000000000000000e+01
5.626556444869439844e+00 1.720000000000000000e+02
7.972140408950316726e-01 2.000000000000000000e+00
1.546438552715041270e+00 8.000000000000000000e+00
1.036952897391172579e+00 6.000000000000000000e+00
1.225797018081724366e+00 7.000000000000000000e+00
3.419339503389863033e+00 6.500000000000000000e+01
1.949819659285883411e+00 1.700000000000000000e+01
7.838138520620840488e+00 1.570000000000000000e+02
1.169126463010267614e+01 4.160000000000000000e+02
7.961412436456482000e-01 2.000000000000000000e+00
2.253242239527832780e+01 1.493000000000000000e+03
2.113932550588109294e+01 1.201000000000000000e+03
1.793750532096692396e+01 1.014000000000000000e+03
1.657298365114220573e+01 1.044000000000000000e+03
2.253222059015378775e+01 1.493000000000000000e+03
7.550030424018087771e+00 1.940000000000000000e+02
2.113923860973898528e+01 1.201000000000000000e+03
1.793740740107997667e+01 1.014000000000000000e+03
1.587445062287545205e+01 9.900000000000000000e+02
1.657271218625236031e+01 1.044000000000000000e+03
3.231488900689035937e+00 3.400000000000000000e+01
5.609090491760554187e+00 1.560000000000000000e+02
7.550315272858668436e+00 1.940000000000000000e+02
9.496337460773568440e-01 3.000000000000000000e+00
3.231381351083326692e+00 3.400000000000000000e+01
5.609900001652099455e+00 1.560000000000000000e+02
7.549874151783433796e+00 1.940000000000000000e+02
1.319775607636183956e+00 6.000000000000000000e+00
2.044123440979177531e+00 9.000000000000000000e+00
2.453124787587230404e+00 2.400000000000000000e+01
2.120346185024255536e+00 2.100000000000000000e+01
4.205939858765614048e+00 6.800000000000000000e+01
2.323263692166576355e+00 2.900000000000000000e+01
1.902905592000774027e+00 8.000000000000000000e+00
3.547703025582509717e+00 6.700000000000000000e+01
3.231618424215266128e+00 3.400000000000000000e+01
1.177280152575275851e+00 7.000000000000000000e+00
5.608782228720746055e+00 1.560000000000000000e+02
2.357723829344954947e+00 1.900000000000000000e+01
3.170866245679753614e+00 6.000000000000000000e+01
2.357723729731164841e+00 1.900000000000000000e+01
8.780493040659702597e-01 3.000000000000000000e+00
1.704271659200331523e+00 6.000000000000000000e+00
1.025566129525163239e+00 4.000000000000000000e+00
1.208760091565032502e+00 5.000000000000000000e+00
1.854712924994778689e+00 1.700000000000000000e+01
1.573782685121861258e+00 7.000000000000000000e+00
8.710785617927310209e-01 3.000000000000000000e+00
1.193263756188691405e+00 4.000000000000000000e+00
1.733946245155443933e+00 1.400000000000000000e+01
1.034052583789530910e+00 4.000000000000000000e+00
7.614457408991749388e-01 2.000000000000000000e+00
7.550159006519780114e+00 1.940000000000000000e+02
2.345231635461767716e+00 2.900000000000000000e+01
1.320547468573672889e+00 6.000000000000000000e+00
1.518430722545162759e+00 4.000000000000000000e+00
1.680815702824195679e+00 1.300000000000000000e+01
3.170866093198058788e+00 6.000000000000000000e+01
2.486499127525719555e+00 3.200000000000000000e+01
2.044425540586391588e+00 9.000000000000000000e+00
2.453776829961858308e+00 2.400000000000000000e+01
1.641760512602536082e+00 9.000000000000000000e+00
2.120553192258769482e+00 2.100000000000000000e+01
3.853119938990844151e+00 6.300000000000000000e+01
4.206250518330428179e+00 6.800000000000000000e+01
2.323286414347960349e+00 2.900000000000000000e+01
2.091634988522213412e+00 9.000000000000000000e+00
1.564283030874998870e+00 9.000000000000000000e+00
9.499280563404346456e-01 3.000000000000000000e+00
1.903603939905929021e+00 8.000000000000000000e+00
6.975799424916977465e-01 2.000000000000000000e+00
3.547933430987465719e+00 6.700000000000000000e+01
3.231510878920297092e+00 3.400000000000000000e+01
1.177280310479990710e+00 7.000000000000000000e+00
5.609591783097163997e+00 1.560000000000000000e+02
2.265577943644120040e+01 1.568000000000000000e+03
1.826513353065759304e+01 1.063000000000000000e+03
2.097934007704107628e+01 1.233000000000000000e+03
1.616654774287074048e+01 1.063000000000000000e+03
2.264958444978386609e+01 1.570000000000000000e+03
6.539987233891256579e+00 1.790000000000000000e+02
1.826529808054817039e+01 1.063000000000000000e+03
2.097949542038232451e+01 1.233000000000000000e+03
1.605432859652404076e+01 1.057000000000000000e+03
7.860622376609944340e+00 2.780000000000000000e+02
3.216980771052034616e+00 3.100000000000000000e+01
1.616228668226409582e+01 1.064000000000000000e+03
6.539858802642918079e+00 1.790000000000000000e+02
1.026549014688703521e+00 4.000000000000000000e+00
7.860353812746406099e+00 2.780000000000000000e+02
3.216860931127095036e+00 3.100000000000000000e+01
6.539854633540127082e+00 1.790000000000000000e+02
2.938818534780867076e+00 4.400000000000000000e+01
2.037473894142053599e+00 9.000000000000000000e+00
2.053131356196885804e+00 1.900000000000000000e+01
4.278848743567917445e+00 8.900000000000000000e+01
2.507498280439168337e+00 3.600000000000000000e+01
2.021686050270348201e+00 9.000000000000000000e+00
7.860375799415479925e+00 2.780000000000000000e+02
3.216803846666545397e+00 3.100000000000000000e+01
2.538503944756302921e+00 3.200000000000000000e+01
2.354531165810634263e+00 1.000000000000000000e+01
1.538409008604106232e+00 6.000000000000000000e+00
1.129842587691280764e+00 5.000000000000000000e+00
2.354530611081904201e+00 1.000000000000000000e+01
2.186049728291872718e+00 2.200000000000000000e+01
1.137762687653644855e+00 4.000000000000000000e+00
2.938877025332763626e+00 4.400000000000000000e+01
2.186049601466895087e+00 2.200000000000000000e+01
1.137763546631569422e+00 4.000000000000000000e+00
9.965154591793513594e-01 4.000000000000000000e+00
1.527148627476580200e+00 9.000000000000000000e+00
1.830755708556453865e+00 1.500000000000000000e+01
1.007016193256923042e+00 3.000000000000000000e+00
2.610628709953177307e+00 1.200000000000000000e+01
1.199823133335778946e+00 4.000000000000000000e+00
4.147027997510900121e+00 2.400000000000000000e+01
8.811483596023288456e-01 3.000000000000000000e+00
7.556781689320454243e-01 2.000000000000000000e+00
6.539726199687699193e+00 1.790000000000000000e+02
2.680318263815682833e+00 3.800000000000000000e+01
2.938877139638029767e+00 4.400000000000000000e+01
2.385705832344248378e+00 3.100000000000000000e+01
2.037531742268552826e+00 9.000000000000000000e+00
2.053633412590516905e+00 1.900000000000000000e+01
4.278616153780061104e+00 8.900000000000000000e+01
3.463790975853090703e+00 6.000000000000000000e+01
2.507491891493497604e+00 3.600000000000000000e+01
1.889670973656740749e+00 1.000000000000000000e+01
7.732012210094023619e-01 2.000000000000000000e+00
1.026104134152808323e+00 4.000000000000000000e+00
2.021315314002045671e+00 9.000000000000000000e+00
9.154240135145719215e-01 3.000000000000000000e+00
7.860107227126900575e+00 2.780000000000000000e+02
7.653543645487208558e-01 2.000000000000000000e+00
3.216684000150157541e+00 3.100000000000000000e+01
2.538272507894061558e+00 3.200000000000000000e+01
2.354535610738100360e+00 1.000000000000000000e+01
1.537902905980441881e+00 6.000000000000000000e+00
1.130205552679597103e+00 5.000000000000000000e+00
2.264312577528136927e+01 1.622000000000000000e+03
2.080135468667583254e+01 1.318000000000000000e+03
1.841973247244387935e+01 1.158000000000000000e+03
1.625205830146794739e+01 1.105000000000000000e+03
2.264291791732341252e+01 1.622000000000000000e+03
1.390189238469090860e+01 3.940000000000000000e+02
2.080109974175689658e+01 1.318000000000000000e+03
1.841946092346973884e+01 1.158000000000000000e+03
1.599807693564802413e+01 1.086000000000000000e+03
1.625175267141005619e+01 1.105000000000000000e+03
1.093607916776078071e+01 3.870000000000000000e+02
2.685903494693324678e+00 2.400000000000000000e+01
2.740949201248490397e+00 4.400000000000000000e+01
8.970674440760983970e+00 2.080000000000000000e+02
4.300627377981856903e+00 9.000000000000000000e+01
1.545219847162578652e+01 5.250000000000000000e+02
2.685990087854038144e+00 2.400000000000000000e+01
2.740939235604501700e+00 4.400000000000000000e+01
1.184390461389428495e+00 5.000000000000000000e+00
2.017658580904408971e+00 9.000000000000000000e+00
4.300706663151322218e+00 9.000000000000000000e+01
2.318745700028058021e+00 1.900000000000000000e+01
2.756524725499833739e+00 3.800000000000000000e+01
1.913570080564980680e+00 8.000000000000000000e+00
1.016223623742747861e+01 3.750000000000000000e+02
2.685915837204986278e+00 2.400000000000000000e+01
8.409474958842481085e-01 2.000000000000000000e+00
2.741153167305417249e+00 4.400000000000000000e+01
1.524658202683585762e+00 1.000000000000000000e+01
2.723571025583435112e+00 3.900000000000000000e+01
1.960510768182344821e+00 1.700000000000000000e+01
1.759636258681159582e+00 1.500000000000000000e+01
