# time ep bcc_intrp hcp_intrp
1.154250000000000000e+03 8.826128817546705640e-01 5.200412326007608499e-02 3.226704390300483283e-01
1.154375000000000000e+03 8.833333626454201726e-01 5.157500392317615479e-02 3.227228907206267650e-01
1.154500000000000000e+03 8.837346901704099533e-01 5.102574016865446538e-02 3.229500189652299014e-01
1.154625000000000000e+03 8.834868015787679107e-01 5.039126800420490326e-02 3.233338524082682852e-01
1.154750000000000000e+03 8.836623986236435968e-01 4.970623899498605169e-02 3.238545377146806459e-01
1.154875000000000000e+03 8.823933786144458891e-01 4.900302841969050860e-02 3.244907888633861148e-01
1.155000000000000000e+03 8.838833456735756267e-01 4.831022514849792060e-02 3.252197720148046756e-01
1.155125000000000000e+03 8.833696936545066825e-01 4.765165142526939235e-02 3.260166923664087335e-01
1.155250000000000000e+03 8.842083085276031262e-01 4.704596941024874468e-02 3.268543777771242276e-01
1.155375000000000000e+03 8.844990947910926771e-01 4.650687434013889288e-02 3.277031077222432032e-01
1.155500000000000000e+03 8.850871963944828558e-01 4.604375290705320367e-02 3.285308502809698439e-01
1.155625000000000000e+03 8.848107991237690317e-01 4.566256415790803658e-02 3.293039952393996828e-01
1.155750000000000000e+03 8.845906957604821041e-01 4.536664944106405528e-02 3.299886401195522012e-01
1.155875000000000000e+03 8.860947929618876451e-01 4.515722168565616812e-02 3.305524802567560982e-01
1.156000000000000000e+03 8.850904844050533349e-01 4.503339846417020453e-02 3.309673126947245692e-01
1.156125000000000000e+03 8.854816913743730478e-01 4.499178866024067247e-02 3.312120273262166847e-01
1.156250000000000000e+03 8.841595313046097804e-01 4.502578452837724399e-02 3.312757281236144991e-01
1.156375000000000000e+03 8.860199864967849281e-01 4.512481545913260561e-02 3.311603984526527711e-01
1.156500000000000000e+03 8.863499785702920741e-01 4.527384903423126161e-02 3.308824548478810357e-01
1.156625000000000000e+03 8.863169151932102086e-01 4.545336107014463778e-02 3.304727265992823959e-01
1.156750000000000000e+03 8.877135085991767482e-01 4.563987023584559211e-02 3.299747871413387657e-01
1.156875000000000000e+03 8.868539079468048536e-01 4.580701673467046930e-02 3.294419309783052086e-01
1.157000000000000000e+03 8.862996423563920256e-01 4.592711611081767842e-02 3.289332434929406190e-01
1.157125000000000000e+03 8.860164845636978592e-01 4.597313230721056243e-02 3.285091388230512166e-01
1.157250000000000000e+03 8.866317712344704560e-01 4.592102298914824132e-02 3.282266039237811128e-01
1.157375000000000000e+03 8.863702763198650914e-01 4.575234471178646345e-02 3.281343712301918458e-01
1.157500000000000000e+03 8.862872853470646906e-01 4.545685194403858986e-02 3.282684109376532433e-01
1.157625000000000000e+03 8.873621081554203816e-01 4.503465498692094116e-02 3.286483698729512071e-01
1.157750000000000000e+03 8.882899015264117404e-01 4.449744472134398166e-02 3.292756594415209292e-01
1.157875000000000000e+03 8.876792136804776412e-01 4.386843277711705014e-02 3.301336485035335500e-01
1.158000000000000000e+03 8.881213121768402052e-01 4.318094623675960975e-02 3.311899162233089555e-01
1.158125000000000000e+03 8.881960450234650528e-01 4.247589057979439531e-02 3.324000393292294575e-01
1.158250000000000000e+03 8.883026349868980986e-01 4.179840558805381079e-02 3.337121858820069065e-01
1.158375000000000000e+03 8.885048863921878315e-01 4.119398207791391542e-02 3.350718995059196459e-01
1.158500000000000000e+03 8.884414814869637800e-01 4.070421386848011025e-02 3.364267059462235920e-01
1.158625000000000000e+03 8.899021340856442253e-01 4.036237927601860065e-02 3.377303387243841826e-01
1.158750000000000000e+03 8.897766246270114587e-01 4.018922579223271896e-02 3.389463659632951931e-01
1.158875000000000000e+03 8.897819847801149429e-01 4.018956368503268095e-02 3.400508796710255410e-01
1.159000000000000000e+03 8.898359105366528965e-01 4.035035711325463126e-02 3.410338576500180352e-01
1.159125000000000000e+03 8.901820632402915878e-01 4.064079385051400095e-02 3.418989596809751674e-01
1.159250000000000000e+03 8.905769298837482584e-01 4.101438193174544722e-02 3.426618422874980752e-01
1.159375000000000000e+03 8.919274505571893608e-01 4.141271072518293295e-02 3.433473879135249263e-01
1.159500000000000000e+03 8.918350991662299387e-01 4.177034918529898277e-02 3.439863691765481235e-01
1.159625000000000000e+03 8.923162801551864920e-01 4.202044664702953014e-02 3.446119818883630614e-01
1.159750000000000000e+03 8.912772689182804076e-01 4.210075914568278677e-02 3.452565043631352637e-01
1.159875000000000000e+03 8.907423712805914162e-01 4.195982586213631294e-02 3.459482250223686606e-01
1.160000000000000000e+03 8.915906625482370451e-01 4.156279377161808952e-02 3.467087917385924811e-01
1.160125000000000000e+03 8.915652773314780566e-01 4.089608145625334146e-02 3.475512214709510772e-01
1.160250000000000000e+03 8.928718365709137350e-01 3.996996839345001717e-02 3.484788447451592219e-01
1.160375000000000000e+03 8.927151305451919150e-01 3.881849346709032034e-02 3.494853526739234439e-01
1.160500000000000000e+03 8.923831351102865517e-01 3.749665907662347308e-02 3.505558871974017165e-01
1.160625000000000000e+03 8.925180444820713932e-01 3.607552214276665836e-02 3.516688961684053538e-01
1.160750000000000000e+03 8.921412110320176003e-01 3.463599367029246423e-02 3.527983872574509405e-01
1.160875000000000000e+03 8.926711854852367178e-01 3.326203418470186080e-02 3.539162757997473818e-01
1.161000000000000000e+03 8.938461838887906685e-01 3.203366782065586449e-02 3.549946451468599662e-01
1.161125000000000000e+03 8.940931767130854135e-01 3.102013375792012084e-02 3.560078180630057432e-01
1.161250000000000000e+03 8.940390386668362055e-01 3.027365967409423320e-02 3.569341288670102585e-01
1.161375000000000000e+03 8.937861943504833429e-01 2.982462787213080446e-02 3.577572275596025975e-01
1.161500000000000000e+03 8.936749133773429499e-01 2.967900224513186913e-02 3.584667294458654396e-01
1.161625000000000000e+03 8.931153972482565040e-01 2.981856920456493754e-02 3.590581147403213436e-01
1.161750000000000000e+03 8.938438309566125728e-01 3.020389889718444465e-02 3.595319654829722822e-01
1.161875000000000000e+03 8.931971070819892944e-01 3.077931055963745166e-02 3.598928060374078086e-01
1.162000000000000000e+03 8.936882291235870301e-01 3.147886593836801694e-02 3.601478916137921260e-01
1.162125000000000000e+03 8.942935555594856423e-01 3.223256682588271360e-02 3.603062409334825134e-01
1.162250000000000000e+03 8.959183586753596273e-01 3.297226626671090344e-02 3.603780796197497693e-01
1.162375000000000000e+03 8.951608516599052212e-01 3.363703292421860169e-02 3.603747137163963998e-01
1.162500000000000000e+03 8.956242520459274381e-01 3.417770697660671431e-02 3.603087317169979542e-01
1.162625000000000000e+03 8.949783711059053903e-01 3.456024499007526174e-02 3.601943586603510994e-01
1.162750000000000000e+03 8.953330143276708730e-01 3.476739258638872343e-02 3.600477671338353503e-01
1.162875000000000000e+03 8.936707804050958437e-01 3.479841713232190159e-02 3.598871856332266361e-01
1.163000000000000000e+03 8.942216850033098963e-01 3.466704132603126709e-02 3.597327118616817643e-01
1.163125000000000000e+03 8.948835489172589641e-01 3.439811530796532679e-02 3.596057985758989162e-01
1.163250000000000000e+03 8.947171060735921166e-01 3.402372694131372555e-02 3.595284052182137202e-01
1.163375000000000000e+03 8.941249292362329903e-01 3.357933810275426367e-02 3.595218082959377170e-01
1.163500000000000000e+03 8.945760469235769508e-01 3.310029043825579720e-02 3.596050777790082975e-01
1.163625000000000000e+03 8.946528389098483691e-01 3.261882646438607480e-02 3.597932966941925770e-01
1.163750000000000000e+03 8.940386693742994328e-01 3.216170922473793325e-02 3.600957294784166152e-01
1.163875000000000000e+03 8.953397175694958188e-01 3.174855944433829791e-02 3.605142752281835783e-01
1.164000000000000000e+03 8.957781302662939371e-01 3.139105479800718967e-02 3.610425800955567865e-01
1.164125000000000000e+03 8.960502966566266103e-01 3.109306328224192839e-02 3.616660656723524880e-01
1.164250000000000000e+03 8.967141751810631112e-01 3.085161882501097352e-02 3.623628955514277550e-01
1.164375000000000000e+03 8.957506751962169833e-01 3.065848695069917085e-02 3.631056786191493302e-01
1.164500000000000000e+03 8.959687487757997948e-01 3.050200738192643257e-02 3.638636119213742859e-01
1.164625000000000000e+03 8.952069679211543951e-01 3.036895523678140307e-02 3.646048106815555911e-01
1.164750000000000000e+03 8.961066143219069691e-01 3.024626987576084503e-02 3.652986703527858481e-01
1.164875000000000000e+03 8.966190210042426223e-01 3.012258119565558445e-02 3.659181509328277571e-01
1.165000000000000000e+03 8.969943774495128253e-01 2.998947985969380170e-02 3.664418254662678009e-01
1.165125000000000000e+03 8.966459655942072837e-01 2.984245065204049752e-02 3.668554428400057077e-01
1.165250000000000000e+03 8.978188302250313946e-01 2.968137079648158760e-02 3.671527244249546129e-01
1.165375000000000000e+03 8.976419866160365579e-01 2.951051035114460319e-02 3.673352220825449876e-01
1.165500000000000000e+03 8.979569765604813458e-01 2.933805351904084091e-02 3.674112856847386865e-01
1.165625000000000000e+03 8.971227058102398955e-01 2.917523833173163439e-02 3.673944017567691844e-01
1.165750000000000000e+03 8.966078964922080674e-01 2.903523992983991775e-02 3.673012556130856865e-01
1.165875000000000000e+03 8.957545825629321667e-01 2.893189730542644611e-02 3.671498165555817650e-01
1.166000000000000000e+03 8.965993812847246058e-01 2.887834633958163977e-02 3.669576214888365939e-01
1.166125000000000000e+03 8.962807952726088434e-01 2.888562119119342242e-02 3.667403281937140491e-01
1.166250000000000000e+03 8.979772924940805368e-01 2.896133646481757751e-02 3.665105721614736467e-01
1.166375000000000000e+03 8.975889467003282940e-01 2.910863061413238029e-02 3.662771746795669969e-01
1.166500000000000000e+03 8.981565681393144374e-01 2.932557308656669193e-02 3.660447641979658329e-01
1.166625000000000000e+03 8.983872568104398493e-01 2.960516872474272532e-02 3.658138454743493639e-01
1.166750000000000000e+03 8.991015558693649101e-01 2.993595259385983809e-02 3.655812835770007041e-01
1.166875000000000000e+03 8.973556307088089712e-01 3.030303366978159829e-02 3.653411041394178937e-01
1.167000000000000000e+03 8.978051194779647082e-01 3.068938930050535419e-02 3.650854889801848913e-01
1.167125000000000000e+03 8.976080608311698406e-01 3.107724302196857025e-02 3.648058708694179586e-01
1.167250000000000000e+03 8.983775104746956064e-01 3.144942440337672451e-02 3.644940690110729520e-01
1.167375000000000000e+03 8.984845117807261916e-01 3.179064826997546334e-02 3.641434176080338148e-01
1.167500000000000000e+03 8.987693954238168415e-01 3.208863536468697930e-02 3.637498098262881285e-01
1.167625000000000000e+03 8.989763220830180313e-01 3.233495270450248427e-02 3.633125324761863340e-01
1.167750000000000000e+03 8.992234076937259957e-01 3.252543624989812088e-02 3.628347498107018509e-01
1.167875000000000000e+03 8.986649984409630365e-01 3.266011338007501763e-02 3.623235421018762281e-01
1.168000000000000000e+03 8.991011592783163531e-01 3.274265598577130731e-02 3.617895026769133437e-01
1.168125000000000000e+03 8.985794309617743947e-01 3.277950493435355384e-02 3.612459909814447201e-01
1.168250000000000000e+03 8.985212301585571160e-01 3.277885302367167242e-02 3.607081774720199974e-01
1.168375000000000000e+03 8.982557798078356637e-01 3.274964503702904040e-02 3.601919935562705177e-01
1.168500000000000000e+03 8.990537158140842200e-01 3.270068755449528908e-02 3.597130562282586652e-01
1.168625000000000000e+03 9.000201272249243045e-01 3.263990540881422930e-02 3.592856190560951291e-01
1.168750000000000000e+03 9.003551270146182839e-01 3.257376027772806992e-02 3.589216266410630851e-01
1.168875000000000000e+03 8.991837946913942003e-01 3.250685262378283369e-02 3.586299932466090468e-01
1.169000000000000000e+03 8.991965986619567808e-01 3.244173537217420744e-02 3.584162368612737737e-01
1.169125000000000000e+03 8.998657840560937426e-01 3.237895491918152402e-02 3.582825404561162941e-01
1.169250000000000000e+03 8.989344365878793042e-01 3.231730269419585966e-02 3.582281953117671947e-01
1.169375000000000000e+03 8.984828709990323459e-01 3.225422900482044497e-02 3.582502671796987670e-01
1.169500000000000000e+03 8.995313533628801483e-01 3.218636042998923585e-02 3.583442743931755103e-01
1.169625000000000000e+03 8.988200244081698820e-01 3.211007435243118380e-02 3.585046944295413596e-01
1.169750000000000000e+03 9.002098448077839876e-01 3.202210214493561580e-02 3.587251959441459803e-01
1.169875000000000000e+03 8.994188200317183579e-01 3.192013608207844300e-02 3.589985884511861514e-01
1.170000000000000000e+03 8.993548600655688618e-01 3.180339734899462201e-02 3.593165646538523106e-01
1.170125000000000000e+03 8.995799747177104511e-01 3.167309588695843559e-02 3.596693646496191832e-01
1.170250000000000000e+03 8.987003796663821653e-01 3.153270141154962403e-02 3.600455055290581186e-01
1.170375000000000000e+03 8.993962207006993559e-01 3.138796602519278167e-02 3.604316916977268193e-01
1.170500000000000000e+03 8.997224452508336690e-01 3.124668529210339329e-02 3.608129669886466218e-01
1.170625000000000000e+03 8.996010457756640211e-01 3.111822843857225962e-02 3.611731204428565434e-01
1.170750000000000000e+03 9.006619743654777910e-01 3.101288440927874035e-02 3.614953369701652264e-01
1.170875000000000000e+03 8.997152276683350047e-01 3.094106015856823433e-02 3.617630866586409866e-01
1.171000000000000000e+03 8.999323031604634648e-01 3.091235691698557275e-02 3.619612412613832930e-01
1.171125000000000000e+03 8.990279925329565103e-01 3.093456787348713988e-02 3.620773612609013981e-01
1.171250000000000000e+03 8.996812953508636079e-01 3.101269303601839056e-02 3.621030082098286584e-01
1.171375000000000000e+03 8.996683775684862772e-01 3.114812683878653843e-02 3.620348456325359621e-01
1.171500000000000000e+03 8.996462077541754754e-01 3.133819236853696566e-02 3.618752669376590347e-01
1.171625000000000000e+03 9.000424386494306761e-01 3.157613959194804920e-02 3.616323772571377049e-01
1.171750000000000000e+03 9.008637166126621798e-01 3.185161073315612157e-02 3.613193308478912513e-01
1.171875000000000000e+03 8.994426043675061155e-01 3.215146659573520083e-02 3.609531934920369167e-01
1.172000000000000000e+03 9.003312959336128296e-01 3.246082121307836132e-02 3.605535730871451960e-01
1.172125000000000000e+03 8.998872822935525262e-01 3.276415531570364692e-02 3.601412276629503140e-01
1.172250000000000000e+03 8.998199106141642201e-01 3.304642982078576097e-02 3.597367753295657167e-01
1.172375000000000000e+03 9.001051502386540060e-01 3.329414747184955559e-02 3.593595664302142723e-01
1.172500000000000000e+03 9.000323300172712315e-01 3.349629330620018663e-02 3.590267674641722806e-01
1.172625000000000000e+03 9.010037711361575941e-01 3.364504539996460153e-02 3.587527296051575831e-01
1.172750000000000000e+03 9.011239725319792893e-01 3.373613517408102780e-02 3.585487208914628354e-01
1.172875000000000000e+03 9.007947015284428760e-01 3.376878783996062339e-02 3.584230503973344639e-01
1.173000000000000000e+03 9.005310226566518583e-01 3.374527716272268663e-02 3.583815114642447952e-01
1.173125000000000000e+03 9.002030122900758213e-01 3.367022974691735726e-02 3.584279704085702178e-01
1.173250000000000000e+03 9.001573326206387948e-01 3.354985807919774743e-02 3.585648812917838768e-01
1.173375000000000000e+03 9.001642523518585959e-01 3.339127625707760672e-02 3.587935359076368513e-01
1.173500000000000000e+03 9.008928458630457436e-01 3.320198641813476570e-02 3.591139446388069700e-01
1.173625000000000000e+03 9.014348028129308688e-01 3.298955649722756789e-02 3.595243599301625181e-01
1.173750000000000000e+03 9.018986526713655971e-01 3.276146401992718893e-02 3.600205722198097646e-01
1.173875000000000000e+03 9.016096099135725295e-01 3.252505925502191531e-02 3.605951967241480816e-01
1.174000000000000000e+03 9.019525501905388820e-01 3.228759641785927670e-02 3.612371911944478597e-01
