# time ep bcc_intrp hcp_intrp
1.191149999999999949e+02 8.990053155141953800e-01 1.395804728603967926e-02 1.268836494989045993e-01
1.191299999999999955e+02 8.994224322383713721e-01 1.402861188177445539e-02 1.264701029821696521e-01
1.191449999999999960e+02 8.995927955007494425e-01 1.408024991570613199e-02 1.262451587707129064e-01
1.191599999999999966e+02 8.994091556446134339e-01 1.411281323498491183e-02 1.262013446656979343e-01
1.191749999999999972e+02 8.992391862200819208e-01 1.412554392056785194e-02 1.263107833328512286e-01
1.191899999999999977e+02 8.994149960679497235e-01 1.411731277594275094e-02 1.265315682938663588e-01
1.192049999999999983e+02 8.992220570698782334e-01 1.408702407007686452e-02 1.268149548191506715e-01
1.192199999999999989e+02 8.989785795514041444e-01 1.403421131147113664e-02 1.271122131316118620e-01
1.192349999999999994e+02 8.990687628333116077e-01 1.395979736932817343e-02 1.273805951222074240e-01
1.192500000000000000e+02 8.996345892826725921e-01 1.386689756240432059e-02 1.275880535254790005e-01
1.192650000000000006e+02 8.996679537256455639e-01 1.376145252137741387e-02 1.277162086292581433e-01
1.192800000000000011e+02 8.998042598461699626e-01 1.365246281869798677e-02 1.277610673893307125e-01
1.192950000000000017e+02 8.999937895467124971e-01 1.355168679218658571e-02 1.277314582421489597e-01
1.193100000000000023e+02 9.001750702083904931e-01 1.347278568357938161e-02 1.276457911522272948e-01
1.193250000000000028e+02 9.003443402919778515e-01 1.342995790403747440e-02 1.275280743926716087e-01
1.193400000000000034e+02 9.005446050258920643e-01 1.343609653747455078e-02 1.274039502555338044e-01
1.193550000000000040e+02 9.008637745574797906e-01 1.350054268703418728e-02 1.272971490926095572e-01
1.193700000000000045e+02 9.010976308394584855e-01 1.362668856170230584e-02 1.272265680213566230e-01
1.193850000000000051e+02 9.012946521139817424e-01 1.380994669417996007e-02 1.272042242383207566e-01
1.194000000000000057e+02 9.014713035798069818e-01 1.403671944747558221e-02 1.272343853437047367e-01
1.194150000000000063e+02 9.009929503773554949e-01 1.428479505407470943e-02 1.273140052998676941e-01
1.194300000000000068e+02 9.009928810442212610e-01 1.452517374555882881e-02 1.274342366173552565e-01
1.194449999999999932e+02 9.012934528090068564e-01 1.472502149478854654e-02 1.275825239411081946e-01
1.194599999999999937e+02 9.011478817449870560e-01 1.485143298363994502e-02 1.277447954286050902e-01
1.194749999999999943e+02 9.015364182832072970e-01 1.487577482043135439e-02 1.279074625949603583e-01
1.194899999999999949e+02 9.019426784483374204e-01 1.477826132480887511e-02 1.280590986700625711e-01
1.195049999999999955e+02 9.019869056539306928e-01 1.455202805491183533e-02 1.281916854965983454e-01
1.195199999999999960e+02 9.018648277761944776e-01 1.420565060176211779e-02 1.283012774107659681e-01
1.195349999999999966e+02 9.018921664360246560e-01 1.376325470495685412e-02 1.283879710313634570e-01
1.195499999999999972e+02 9.020897713183343436e-01 1.326209972618396307e-02 1.284552296904222790e-01
1.195649999999999977e+02 9.023165755506129537e-01 1.274825430997835948e-02 1.285087745283830241e-01
1.195799999999999983e+02 9.027584096197759367e-01 1.227119891219636411e-02 1.285552940349718454e-01
1.195949999999999989e+02 9.027475418475461311e-01 1.187795487031803252e-02 1.286011472223073104e-01
1.196099999999999994e+02 9.026603866520802599e-01 1.160716456767562667e-02 1.286511553805744223e-01
1.196250000000000000e+02 9.029070566542926057e-01 1.148376920861657151e-02 1.287075764320942950e-01
1.196400000000000006e+02 9.029050882068322403e-01 1.151532877408934299e-02 1.287694086390683001e-01
1.196550000000000011e+02 9.032220420143081130e-01 1.169102142199035868e-02 1.288321808497127074e-01
1.196700000000000017e+02 9.036520124345798211e-01 1.198365806361659409e-02 1.288883013508695385e-01
1.196850000000000023e+02 9.039114868684490212e-01 1.235408585837963896e-02 1.289279163758118851e-01
1.197000000000000028e+02 9.039210887828611485e-01 1.275685951676379035e-02 1.289401740054419709e-01
1.197150000000000034e+02 9.038609918469717730e-01 1.314624078995676321e-02 1.289148114709128823e-01
1.197300000000000040e+02 9.037358590821849003e-01 1.348199005714852301e-02 1.288439859579947888e-01
1.197450000000000045e+02 9.036361159634209717e-01 1.373451466858124741e-02 1.287241590749261255e-01
1.197600000000000051e+02 9.035943111260672511e-01 1.388869382855892863e-02 1.285576618842947660e-01
1.197750000000000057e+02 9.035886159572493748e-01 1.394555112059185122e-02 1.283534844160068855e-01
1.197900000000000063e+02 9.037564762302791044e-01 1.392131284618394228e-02 1.281269932959006597e-01
1.198050000000000068e+02 9.040893741409116169e-01 1.384414072556943744e-02 1.278986036846991026e-01
1.198199999999999932e+02 9.048200831732605698e-01 1.374937970176505313e-02 1.276916665076125168e-01
1.198349999999999937e+02 9.048559764942754047e-01 1.367416010976530739e-02 1.275298423841108586e-01
1.198499999999999943e+02 9.046114687317244885e-01 1.365188094996862972e-02 1.274341489096636471e-01
1.198649999999999949e+02 9.045203250749720425e-01 1.370696753074595285e-02 1.274199161569591898e-01
1.198799999999999955e+02 9.044246695096495037e-01 1.385052121686871675e-02 1.274941200386912055e-01
1.198949999999999960e+02 9.044252646439090437e-01 1.407774574637584049e-02 1.276537629437743127e-01
1.199099999999999966e+02 9.043804154986531119e-01 1.436787156530448112e-02 1.278858368827449632e-01
1.199249999999999972e+02 9.046537592695005348e-01 1.468664481759687432e-02 1.281689172181798009e-01
1.199399999999999977e+02 9.045891882637682180e-01 1.499079052756434847e-02 1.284759462682182607e-01
1.199549999999999983e+02 9.049742096457674689e-01 1.523368376377805949e-02 1.287776225872279690e-01
1.199699999999999989e+02 9.055401579669880574e-01 1.537168348346599871e-02 1.290459781364245440e-01
1.199849999999999994e+02 9.055646415687066408e-01 1.537069493797277309e-02 1.292578784077234033e-01
1.200000000000000000e+02 9.054095200201700555e-01 1.521220941584493919e-02 1.293980970804068376e-01
1.200150000000000006e+02 9.054819044331721134e-01 1.489758774716970144e-02 1.294614106923545893e-01
1.200300000000000011e+02 9.055398799994147652e-01 1.444934354367088773e-02 1.294531617710851790e-01
1.200450000000000017e+02 9.051877473915307393e-01 1.390894902546083167e-02 1.293881216776961718e-01
1.200600000000000023e+02 9.050175048830250146e-01 1.333173741681048692e-02 1.292880115207604153e-01
1.200750000000000028e+02 9.053970655382130861e-01 1.278000907202045920e-02 1.291783083800197574e-01
1.200900000000000034e+02 9.055146447567506973e-01 1.231526699099879871e-02 1.290848597172483958e-01
1.201050000000000040e+02 9.057178187364887112e-01 1.199017260821841520e-02 1.290306055652515882e-01
1.201200000000000045e+02 9.059742013896416868e-01 1.184093298445625629e-02 1.290326581262260519e-01
1.201350000000000051e+02 9.061406382229830747e-01 1.188136832255122337e-02 1.291001318255773356e-01
1.201500000000000057e+02 9.060196013419220540e-01 1.210017134671772729e-02 1.292332000893481603e-01
1.201650000000000063e+02 9.053806803736951236e-01 1.246224140793769815e-02 1.294236389581293611e-01
1.201800000000000068e+02 9.053877681350851470e-01 1.291371691043253882e-02 1.296566798922720587e-01
1.201949999999999932e+02 9.056703057436977788e-01 1.338940076221198719e-02 1.299136706663323315e-01
1.202099999999999937e+02 9.057684190321031448e-01 1.382125215657427873e-02 1.301750425965018110e-01
1.202249999999999943e+02 9.056702385966654001e-01 1.414710602706034832e-02 1.304232723606983946e-01
1.202399999999999949e+02 9.058889716487734667e-01 1.431898116612017116e-02 1.306456313940602132e-01
1.202549999999999955e+02 9.059903269740146037e-01 1.430996347611708519e-02 1.308364254251212222e-01
1.202699999999999960e+02 9.063056055761744556e-01 1.411822843866893280e-02 1.309982953877607825e-01
1.202849999999999966e+02 9.066394852898977952e-01 1.376707817465345346e-02 1.311422194220384085e-01
1.202999999999999972e+02 9.065954848457641324e-01 1.330101304198648242e-02 1.312861611857850941e-01
1.203149999999999977e+02 9.065555658082065094e-01 1.277901146740685091e-02 1.314526153688544974e-01
1.203299999999999983e+02 9.063121168983456766e-01 1.226651577195102955e-02 1.316653771877263346e-01
1.203449999999999989e+02 9.062549269328793455e-01 1.182718443402480495e-02 1.319457684188847790e-01
1.203599999999999994e+02 9.067088285950323234e-01 1.151503255573593093e-02 1.323085586864966301e-01
1.203750000000000000e+02 9.073799148845456131e-01 1.136767943498780825e-02 1.327580831066480505e-01
1.203900000000000006e+02 9.075878759956778064e-01 1.140182408541784778e-02 1.332853968699607705e-01
1.204050000000000011e+02 9.076866066349160711e-01 1.161204860090347610e-02 1.338673297284031782e-01
1.204200000000000017e+02 9.077946172629833832e-01 1.197321902917458658e-02 1.344678294506174432e-01
1.204350000000000023e+02 9.079095097755238708e-01 1.244560996836922666e-02 1.350413339536666313e-01
1.204500000000000028e+02 9.083882178940839713e-01 1.298129270678648195e-02 1.355375886242505545e-01
1.204650000000000034e+02 9.080636353721711629e-01 1.353057044364154929e-02 1.359074229368475717e-01
1.204800000000000040e+02 9.077626888448991904e-01 1.404781121402183530e-02 1.361091173430133694e-01
1.204950000000000045e+02 9.078672207039971687e-01 1.449630959373959631e-02 1.361147229183413965e-01
1.205100000000000051e+02 9.083701478405511454e-01 1.485169957879785806e-02 1.359151384076263125e-01
1.205250000000000057e+02 9.084741533501501376e-01 1.510334636466962102e-02 1.355225097048358696e-01
1.205400000000000063e+02 9.085328873656220994e-01 1.525347258307102431e-02 1.349691112967289774e-01
1.205550000000000068e+02 9.085089800004746419e-01 1.531443835877991516e-02 1.343030375734937110e-01
1.205699999999999932e+02 9.088733556330921282e-01 1.530508931464888076e-02 1.335818987880961206e-01
1.205849999999999937e+02 9.091607286847002145e-01 1.524707260780883145e-02 1.328657515772735664e-01
1.205999999999999943e+02 9.092410763695758513e-01 1.516165247347948594e-02 1.322100343196191130e-01
1.206149999999999949e+02 9.094130087146544694e-01 1.506721433157232407e-02 1.316590226428370203e-01
1.206299999999999955e+02 9.097093126468722701e-01 1.497753087425015249e-02 1.312405445174391894e-01
1.206449999999999960e+02 9.097775283674478519e-01 1.490088539871261761e-02 1.309629974369986294e-01
1.206599999999999966e+02 9.094299147606527134e-01 1.484010582929051747e-02 1.308154722031112938e-01
1.206749999999999972e+02 9.092915512677426371e-01 1.479338712025738030e-02 1.307709146190564053e-01
1.206899999999999977e+02 9.095121390498189795e-01 1.475559742640460137e-02 1.307913735960209989e-01
1.207049999999999983e+02 9.096061829902862828e-01 1.471972727606921105e-02 1.308341395148031605e-01
1.207199999999999989e+02 9.101106452355336440e-01 1.467824932538529074e-02 1.308579294520720027e-01
1.207349999999999994e+02 9.107140626991764298e-01 1.462428263641616169e-02 1.308286556601802875e-01
1.207500000000000000e+02 9.110780351648438691e-01 1.455250166683225328e-02 1.307243050407519702e-01
1.207650000000000006e+02 9.111150740451822161e-01 1.445971161782314864e-02 1.305381994638325494e-01
1.207800000000000011e+02 9.111659530347476776e-01 1.434501739658522457e-02 1.302798977679055226e-01
1.207950000000000017e+02 9.114446167352274752e-01 1.420959815233028938e-02 1.299735132628555001e-01
1.208100000000000023e+02 9.115280159053625875e-01 1.405621791891048349e-02 1.296539352312220950e-01
1.208250000000000028e+02 9.116303405583758845e-01 1.388866285201234736e-02 1.293617957661097051e-01
1.208400000000000034e+02 9.117435395172374113e-01 1.371126157964291416e-02 1.291378717156268785e-01
1.208550000000000040e+02 9.117702882681456567e-01 1.352856165862774407e-02 1.290173505456038983e-01
1.208700000000000045e+02 9.120558839713758248e-01 1.334516251659288374e-02 1.290244488265355483e-01
1.208850000000000051e+02 9.121813157923825965e-01 1.316566817994148895e-02 1.291682300952332885e-01
1.209000000000000057e+02 9.119691724208025541e-01 1.299471146570349220e-02 1.294406435130233401e-01
1.209150000000000063e+02 9.118527406335061869e-01 1.283699596970923687e-02 1.298173664864439580e-01
1.209300000000000068e+02 9.122625916584133909e-01 1.269729317803606344e-02 1.302611607276031036e-01
1.209449999999999932e+02 9.126901985732429612e-01 1.258032291499633012e-02 1.307268061528912562e-01
1.209599999999999937e+02 9.128736988284426035e-01 1.249044982881211685e-02 1.311666641504393438e-01
1.209749999999999943e+02 9.128991667358588025e-01 1.243116562870300035e-02 1.315362769249573960e-01
1.209899999999999949e+02 9.128498385789145519e-01 1.240440922163893803e-02 1.317995915253170336e-01
1.210049999999999955e+02 9.129301997053086426e-01 1.240988648613371506e-02 1.319332018613165181e-01
1.210199999999999960e+02 9.128793768833927125e-01 1.244462216666516845e-02 1.319287598447425602e-01
1.210349999999999966e+02 9.128743697160535131e-01 1.250293471715251126e-02 1.317929195278157162e-01
1.210499999999999972e+02 9.128764422065260842e-01 1.257687724554696143e-02 1.315449175068565402e-01
1.210649999999999977e+02 9.127776409867571772e-01 1.265704102437837167e-02 1.312126414109501538e-01
1.210799999999999983e+02 9.125691316168021983e-01 1.273357214525063820e-02 1.308282526508389443e-01
1.210949999999999989e+02 9.126568108523328560e-01 1.279729230766626751e-02 1.304241144085591664e-01
1.211099999999999994e+02 9.126718396535959954e-01 1.284084306437406967e-02 1.300293650841617965e-01
1.211250000000000000e+02 9.131065175900235920e-01 1.285972475872595999e-02 1.296673133406054390e-01
1.211400000000000006e+02 9.136817649163799793e-01 1.285302052604589754e-02 1.293538803182282815e-01
1.211550000000000011e+02 9.137532522807076951e-01 1.282359528629738350e-02 1.290973003505194172e-01
1.211700000000000017e+02 9.134616144208009825e-01 1.277769503232975903e-02 1.288990372545182894e-01
1.211850000000000023e+02 9.133002284884215172e-01 1.272405728707599014e-02 1.287555142602897496e-01
1.212000000000000028e+02 9.130372560644191005e-01 1.267273789395733860e-02 1.286600752401935999e-01
1.212150000000000034e+02 9.129702289277454863e-01 1.263382529101267707e-02 1.286047007577661716e-01
1.212300000000000040e+02 9.129972775894865666e-01 1.261614572859223564e-02 1.285812566436579929e-01
1.212450000000000045e+02 9.131577260535084228e-01 1.262606631110778192e-02 1.285822671515770843e-01
1.212600000000000051e+02 9.135344078386331557e-01 1.266657627980067105e-02 1.286013030466245100e-01
1.212750000000000057e+02 9.141705870255905086e-01 1.273686274598522135e-02 1.286330883816328152e-01
1.212900000000000063e+02 9.144472111201149556e-01 1.283249736723944719e-02 1.286734170679191547e-01
1.213050000000000068e+02 9.143918133286906835e-01 1.294615322554144160e-02 1.287189614512227742e-01
1.213199999999999932e+02 9.145805714171121314e-01 1.306862471862814921e-02 1.287670465094758188e-01
1.213349999999999937e+02 9.144859534995722905e-01 1.318992100686661520e-02 1.288154449876002250e-01
1.213499999999999943e+02 9.144130476029985743e-01 1.330029349572505945e-02 1.288622223194089145e-01
1.213649999999999949e+02 9.141372721242013721e-01 1.339112521218403448e-02 1.289056346201711278e-01
1.213799999999999955e+02 9.143574954418489664e-01 1.345560462295945434e-02 1.289440658777179505e-01
1.213949999999999960e+02 9.144026178802805438e-01 1.348908093293028909e-02 1.289759860971122218e-01
1.214099999999999966e+02 9.143806574292719924e-01 1.348904006861172990e-02 1.289999226776710195e-01
1.214249999999999972e+02 9.143811889573558727e-01 1.345476842061492026e-02 1.290144594755187057e-01
1.214399999999999977e+02 9.140739497324495977e-01 1.338690287823698921e-02 1.290183010084143544e-01
1.214549999999999983e+02 9.143424633788913569e-01 1.328710489795437329e-02 1.290104494006903690e-01
1.214699999999999989e+02 9.146092281470140639e-01 1.315802392874929234e-02 1.289905274193563767e-01
1.214849999999999994e+02 9.148510740115526341e-01 1.300357825769633477e-02 1.289592355542104607e-01
