# rg size
5.696284031718663599e+00 1.470000000000000000e+02
9.738264826427358578e-01 3.000000000000000000e+00
1.544245172193221105e+00 4.000000000000000000e+00
1.094174404195525474e+00 6.000000000000000000e+00
2.023440760453373510e+00 1.200000000000000000e+01
1.527530344591169431e+00 9.000000000000000000e+00
4.359699893603180776e+00 4.500000000000000000e+01
5.696305961924838179e+00 1.470000000000000000e+02
1.669182923187063627e+00 1.400000000000000000e+01
7.252683455680007718e+00 1.800000000000000000e+02
7.578397231165674430e-01 2.000000000000000000e+00
2.193830359300170230e+00 2.500000000000000000e+01
1.202180444981765906e+00 3.000000000000000000e+00
1.669287395505720806e+00 1.400000000000000000e+01
7.252667424823545872e+00 1.800000000000000000e+02
1.703826616058349508e+00 1.400000000000000000e+01
7.104068551360541939e+00 2.740000000000000000e+02
2.307600776224572048e+00 2.400000000000000000e+01
5.696559561554795259e+00 1.470000000000000000e+02
7.504507263661668315e-01 2.000000000000000000e+00
9.730508189881336145e-01 3.000000000000000000e+00
2.434731474376177207e+00 3.200000000000000000e+01
2.147138022613232611e+00 1.000000000000000000e+01
6.853771157788982604e-01 2.000000000000000000e+00
1.514113986023678526e+00 6.000000000000000000e+00
1.023754305433582035e+00 5.000000000000000000e+00
1.544747427507965787e+00 4.000000000000000000e+00
1.094544637729425007e+00 6.000000000000000000e+00
2.023360811549524296e+00 1.200000000000000000e+01
7.696770207478341730e-01 2.000000000000000000e+00
1.209149304450783280e+00 5.000000000000000000e+00
2.147033068945232159e+00 2.200000000000000000e+01
1.305361352693085175e+00 8.000000000000000000e+00
7.021691492559675174e-01 2.000000000000000000e+00
9.717625685237253341e-01 4.000000000000000000e+00
1.804478786110166100e+00 7.000000000000000000e+00
1.703853153460867853e+00 1.400000000000000000e+01
3.482364384804650381e+00 5.800000000000000000e+01
9.060452711746752597e-01 4.000000000000000000e+00
2.778406681445437343e+00 2.200000000000000000e+01
1.527207868019573533e+00 9.000000000000000000e+00
7.456872482260910040e-01 2.000000000000000000e+00
7.123551610679215162e-01 2.000000000000000000e+00
2.093524396902709306e+00 1.300000000000000000e+01
7.104101527288410267e+00 2.740000000000000000e+02
2.307294775202002768e+00 2.400000000000000000e+01
4.359214709261464371e+00 4.500000000000000000e+01
9.882588728257098998e-01 3.000000000000000000e+00
5.696581490700259209e+00 1.470000000000000000e+02
1.668836671530661508e+00 1.400000000000000000e+01
7.252458580229766305e+00 1.800000000000000000e+02
7.570109409165335368e-01 2.000000000000000000e+00
7.111329099873155979e-01 2.000000000000000000e+00
2.194009948660534892e+00 2.500000000000000000e+01
7.482713159908591649e-01 2.000000000000000000e+00
9.940802168339661904e-01 4.000000000000000000e+00
1.056153313225698831e+00 3.000000000000000000e+00
1.202180527701846247e+00 3.000000000000000000e+00
6.982182737753763746e-01 2.000000000000000000e+00
5.787696489436575220e+00 1.440000000000000000e+02
7.205211302899191317e+00 2.720000000000000000e+02
2.056153422806495268e+00 2.000000000000000000e+01
2.326317254199629314e+00 1.500000000000000000e+01
1.211334599193903516e+00 4.000000000000000000e+00
5.787234716976118243e+00 1.440000000000000000e+02
1.399095127761384560e+00 9.000000000000000000e+00
4.360220664141714053e+00 4.300000000000000000e+01
1.850359278426903620e+00 1.700000000000000000e+01
7.326296620854058084e-01 2.000000000000000000e+00
1.708269237955454711e+00 6.000000000000000000e+00
1.850318763280523360e+00 1.700000000000000000e+01
4.651453818001036744e+00 4.700000000000000000e+01
6.481727862581277755e+00 1.590000000000000000e+02
5.787981245886816062e+00 1.440000000000000000e+02
1.695290261976123647e+00 1.500000000000000000e+01
7.204894156463635291e+00 2.720000000000000000e+02
2.221096862759984081e+00 2.400000000000000000e+01
2.056287447618695641e+00 2.000000000000000000e+01
2.326392175903330362e+00 1.500000000000000000e+01
1.133737547010885693e+00 3.000000000000000000e+00
1.211260590631556111e+00 4.000000000000000000e+00
4.650793064930667242e+00 4.700000000000000000e+01
7.348288431330144421e-01 2.000000000000000000e+00
6.482015092686781443e+00 1.590000000000000000e+02
1.698187724148531696e+00 6.000000000000000000e+00
7.507218792605530044e-01 2.000000000000000000e+00
7.220918821963154821e-01 2.000000000000000000e+00
1.042348486703707389e+00 5.000000000000000000e+00
1.205393108879373010e+00 6.000000000000000000e+00
1.576835392678798797e+00 8.000000000000000000e+00
8.303903103695813304e-01 3.000000000000000000e+00
8.012119494404696951e-01 3.000000000000000000e+00
7.211651959965820202e-01 2.000000000000000000e+00
5.787519496146401821e+00 1.440000000000000000e+02
1.695316656001541356e+00 1.500000000000000000e+01
3.611484879382822033e+00 5.900000000000000000e+01
1.807393832571503767e+00 1.100000000000000000e+01
1.399501242265874579e+00 9.000000000000000000e+00
3.348983408157421682e+00 2.800000000000000000e+01
7.146265508410760692e-01 2.000000000000000000e+00
9.688900567526766983e-01 3.000000000000000000e+00
2.984780653043431986e+00 2.800000000000000000e+01
7.155521188290483892e+00 2.700000000000000000e+02
2.221097257523927837e+00 2.400000000000000000e+01
4.359587353539524202e+00 4.300000000000000000e+01
9.930669645766200260e-01 3.000000000000000000e+00
1.849714811142661786e+00 1.700000000000000000e+01
1.095666649560338435e+00 4.000000000000000000e+00
7.322222344803774874e-01 2.000000000000000000e+00
1.151237249912107297e+00 3.000000000000000000e+00
2.055935991563453857e+00 2.000000000000000000e+01
7.601815226206819487e-01 2.000000000000000000e+00
1.154379767763981546e+00 3.000000000000000000e+00
1.271595782305773303e+00 3.000000000000000000e+00
1.285073251398142880e+00 4.000000000000000000e+00
1.708835232267205795e+00 6.000000000000000000e+00
2.761614073193560337e+00 2.000000000000000000e+01
5.435546777494344894e+00 1.410000000000000000e+02
7.295073208404359022e+00 2.800000000000000000e+02
2.118185915946976472e+00 2.300000000000000000e+01
2.761818373052153497e+00 2.000000000000000000e+01
9.438282520966180256e-01 3.000000000000000000e+00
6.408573772857518946e+00 1.810000000000000000e+02
4.919754002900623036e+00 1.000000000000000000e+02
5.435547477768587932e+00 1.410000000000000000e+02
4.436444369525424314e+00 6.600000000000000000e+01
1.356216026146318532e+00 7.000000000000000000e+00
1.660714050385377893e+00 1.400000000000000000e+01
1.081172149974981789e+00 3.000000000000000000e+00
1.987310874679137251e+00 7.000000000000000000e+00
1.660905989888760592e+00 1.400000000000000000e+01
2.761555363208539227e+00 2.000000000000000000e+01
6.407896673523969966e+00 1.810000000000000000e+02
1.679483347427334072e+00 1.600000000000000000e+01
5.435438717727273605e+00 1.410000000000000000e+02
1.930556047282311782e+00 1.500000000000000000e+01
7.295469579979602770e+00 2.800000000000000000e+02
2.117977252892623952e+00 2.300000000000000000e+01
2.210254860989595116e+00 1.100000000000000000e+01
2.761759667410175645e+00 2.000000000000000000e+01
7.665961632437647832e-01 2.000000000000000000e+00
9.436212132879355785e-01 3.000000000000000000e+00
2.654908805792437931e+00 3.700000000000000000e+01
1.593174977494608457e+00 6.000000000000000000e+00
6.407866962384164644e+00 1.810000000000000000e+02
1.633504005286978700e+00 5.000000000000000000e+00
2.111180661757644295e+00 1.700000000000000000e+01
1.021903978516200295e+00 5.000000000000000000e+00
7.328031686614466800e-01 2.000000000000000000e+00
1.679463945307431594e+00 1.600000000000000000e+01
2.024893470949886254e+00 1.600000000000000000e+01
1.561702187023326749e+00 1.100000000000000000e+01
1.147178565350796431e+00 5.000000000000000000e+00
4.920318852546440525e+00 1.000000000000000000e+02
7.051065848508801803e-01 2.000000000000000000e+00
6.942324357403926172e-01 2.000000000000000000e+00
6.890876666530522110e-01 2.000000000000000000e+00
5.435439418015437951e+00 1.410000000000000000e+02
1.930454615037834332e+00 1.500000000000000000e+01
4.437326571465972869e+00 6.600000000000000000e+01
3.555411955085020725e+00 3.500000000000000000e+01
1.356228641039805671e+00 7.000000000000000000e+00
1.283572077040814552e+00 8.000000000000000000e+00
3.132518273458336111e+00 3.200000000000000000e+01
7.196943070098133610e+00 2.760000000000000000e+02
2.078986050289014287e+00 2.300000000000000000e+01
6.879569080861310804e-01 2.000000000000000000e+00
1.661426763267807694e+00 1.400000000000000000e+01
8.311390772781329650e-01 3.000000000000000000e+00
1.081874106936348223e+00 3.000000000000000000e+00
1.155854326096585449e+00 3.000000000000000000e+00
2.118134000594673605e+00 2.300000000000000000e+01
8.357140326295968702e-01 2.000000000000000000e+00
7.637413968970208078e-01 2.000000000000000000e+00
7.224097763742787226e-01 2.000000000000000000e+00
1.987253404148542346e+00 7.000000000000000000e+00
7.178309531936663213e+00 2.490000000000000000e+02
2.752777169141015445e+00 1.900000000000000000e+01
5.464973399136811238e+00 1.410000000000000000e+02
2.153610860759027634e+00 2.500000000000000000e+01
7.418622394753995763e+00 2.600000000000000000e+02
2.752623807359445340e+00 1.900000000000000000e+01
8.295764155278657626e+00 2.200000000000000000e+02
1.921272144591293252e+00 1.100000000000000000e+01
1.360151625015444177e+00 9.000000000000000000e+00
8.676787938026654601e+00 2.280000000000000000e+02
5.464545547364407341e+00 1.410000000000000000e+02
3.201897188378080905e+00 3.600000000000000000e+01
2.752799500170244329e+00 1.900000000000000000e+01
6.034245202751719717e+00 1.730000000000000000e+02
1.747300244730162211e+00 1.700000000000000000e+01
2.257674595678588858e+00 2.900000000000000000e+01
5.464841743549902375e+00 1.410000000000000000e+02
2.153506167154833673e+00 2.500000000000000000e+01
3.201762433995998691e+00 3.600000000000000000e+01
7.418728758358096087e+00 2.600000000000000000e+02
2.752646139632831890e+00 1.900000000000000000e+01
4.174378296824461820e+00 9.300000000000000000e+01
1.266500482874338473e+00 4.000000000000000000e+00
7.732213302800324817e-01 2.000000000000000000e+00
8.234680222085358769e-01 3.000000000000000000e+00
1.268751333116729052e+00 5.000000000000000000e+00
1.274015483617409128e+00 7.000000000000000000e+00
6.034513248662159768e+00 1.730000000000000000e+02
1.739596760153139243e+00 1.000000000000000000e+01
1.936906076349410366e+00 7.000000000000000000e+00
2.783672204798086636e+00 2.300000000000000000e+01
1.921544997121393150e+00 1.100000000000000000e+01
1.270108601592871977e+00 5.000000000000000000e+00
1.747104890146195411e+00 1.700000000000000000e+01
9.987597622838433331e-01 4.000000000000000000e+00
1.687817408895197824e+00 9.000000000000000000e+00
7.071898409672413566e-01 2.000000000000000000e+00
6.993508824856152772e-01 2.000000000000000000e+00
1.336659252274130738e+00 7.000000000000000000e+00
1.468670915154189016e+00 1.100000000000000000e+01
2.741125199158942927e+00 3.800000000000000000e+01
3.848601589883709817e+00 4.000000000000000000e+01
1.360113497102858116e+00 8.000000000000000000e+00
1.360583546206195704e+00 9.000000000000000000e+00
1.138982896532170663e+00 3.000000000000000000e+00
7.064996811748023298e-01 2.000000000000000000e+00
1.246540731004672997e+00 5.000000000000000000e+00
2.257590931630048647e+00 2.900000000000000000e+01
6.839826407308712497e+00 1.560000000000000000e+02
5.464413881469151413e+00 1.410000000000000000e+02
8.143659921592265594e-01 3.000000000000000000e+00
1.203614550888760792e+00 3.000000000000000000e+00
2.153255963291574204e+00 2.500000000000000000e+01
6.998634616839758404e-01 2.000000000000000000e+00
7.579627633781478302e-01 2.000000000000000000e+00
2.887539432662910244e+00 2.700000000000000000e+01
1.718963346979937157e+01 5.340000000000000000e+02
2.041651158687140821e+01 6.380000000000000000e+02
8.019380478062094753e+00 2.570000000000000000e+02
8.264323903598292276e+00 2.710000000000000000e+02
5.338548137775639191e+00 1.350000000000000000e+02
2.220232207039322780e+00 2.700000000000000000e+01
7.984333821592191960e+00 2.260000000000000000e+02
6.229552058523942115e+00 1.590000000000000000e+02
1.925404000541541594e+00 1.100000000000000000e+01
4.308833911621413826e+00 5.400000000000000000e+01
1.350710726378995696e+00 9.000000000000000000e+00
8.624305092486537205e+00 2.390000000000000000e+02
5.338311832872062013e+00 1.350000000000000000e+02
6.228945437416154363e+00 1.590000000000000000e+02
8.264554973133886762e+00 2.710000000000000000e+02
5.338388476759891255e+00 1.350000000000000000e+02
2.220287150797955356e+00 2.700000000000000000e+01
2.307781355346254948e+00 3.000000000000000000e+01
4.319208683313168429e+00 9.300000000000000000e+01
1.349280484002179037e+00 5.000000000000000000e+00
1.144744252132843032e+00 3.000000000000000000e+00
1.106843476189907971e+00 5.000000000000000000e+00
1.217068828278449866e+00 4.000000000000000000e+00
6.229216564471165896e+00 1.590000000000000000e+02
2.811835151440357006e+00 2.000000000000000000e+01
2.713873678971497228e+00 2.900000000000000000e+01
8.362029223290233793e-01 3.000000000000000000e+00
6.894522165217938925e-01 2.000000000000000000e+00
1.354709245046230581e+00 5.000000000000000000e+00
1.925318473904225058e+00 1.100000000000000000e+01
1.076379778756894723e+00 4.000000000000000000e+00
7.730241817321032549e+00 2.530000000000000000e+02
7.151794919692260333e-01 2.000000000000000000e+00
9.090488723569950524e-01 3.000000000000000000e+00
1.230407331785557279e+00 6.000000000000000000e+00
1.243265638115452765e+00 7.000000000000000000e+00
9.470997877074209814e-01 4.000000000000000000e+00
3.760287013900021069e+00 3.800000000000000000e+01
4.309235363605107949e+00 5.400000000000000000e+01
1.213632913008571901e+00 6.000000000000000000e+00
1.350545555884496984e+00 9.000000000000000000e+00
1.095212048435308505e+00 3.000000000000000000e+00
6.869722842297095511e+00 1.660000000000000000e+02
5.338152164788571241e+00 1.350000000000000000e+02
8.198418733716286155e-01 3.000000000000000000e+00
2.220227347344610802e+00 2.700000000000000000e+01
7.351658815079402665e-01 2.000000000000000000e+00
1.115194876974493043e+00 3.000000000000000000e+00
2.819868372113869093e+00 2.600000000000000000e+01
6.926513490449718313e-01 2.000000000000000000e+00
2.307902170652855300e+00 3.000000000000000000e+01
7.337578360741622285e-01 2.000000000000000000e+00
1.718831176107650549e+01 5.420000000000000000e+02
2.048130764340038468e+01 6.490000000000000000e+02
7.637196129724852511e+00 2.360000000000000000e+02
7.987869675176131778e+00 2.520000000000000000e+02
8.197617047762363995e+00 1.670000000000000000e+02
6.933118261677631011e+00 1.230000000000000000e+02
2.933918757373719099e+00 4.900000000000000000e+01
5.886319354170829854e+00 1.450000000000000000e+02
3.265180423520293473e+00 3.300000000000000000e+01
6.634262351076525732e+00 1.180000000000000000e+02
1.858580213319571239e+00 1.000000000000000000e+01
8.198050226632256354e+00 1.670000000000000000e+02
6.932762141392157851e+00 1.230000000000000000e+02
1.322468131104494571e+00 8.000000000000000000e+00
2.933809551538943960e+00 4.900000000000000000e+01
5.886740148088559721e+00 1.450000000000000000e+02
3.265451861870480865e+00 3.300000000000000000e+01
7.988235509249457245e+00 2.520000000000000000e+02
8.197945789311093634e+00 1.670000000000000000e+02
2.933906660402800348e+00 4.900000000000000000e+01
5.886318283393335626e+00 1.450000000000000000e+02
3.265369788078759772e+00 3.300000000000000000e+01
1.392522772266033826e+00 6.000000000000000000e+00
1.322731880421270656e+00 5.000000000000000000e+00
3.708850836298393627e+00 6.400000000000000000e+01
7.376500085859034606e-01 2.000000000000000000e+00
6.654678026271045876e-01 2.000000000000000000e+00
2.514281706187088350e+00 1.700000000000000000e+01
2.672310769167722810e+00 3.700000000000000000e+01
7.455987721291275072e-01 2.000000000000000000e+00
2.501909328323054016e+00 2.600000000000000000e+01
2.739216481159884253e+00 1.200000000000000000e+01
6.922437329079443868e-01 2.000000000000000000e+00
