# time ep bcc_intrp hcp_intrp
1.192950000000000017e+02 9.114062414307924076e-01 8.062546656528786493e-03 8.951702426270592705e-02
1.193100000000000023e+02 9.116126038092002837e-01 8.225289198113612532e-03 8.930517974537566239e-02
1.193250000000000028e+02 9.115534610503415180e-01 8.412710877729408579e-03 8.909865661226777644e-02
1.193400000000000034e+02 9.112630936247936297e-01 8.596445398364732995e-03 8.890405961824666969e-02
1.193550000000000040e+02 9.110014741539551597e-01 8.750498430950482548e-03 8.872769548815058471e-02
1.193700000000000045e+02 9.111071701820662172e-01 8.854427989547570405e-03 8.857512388504609757e-02
1.193850000000000051e+02 9.114336685193663579e-01 8.895775579223157148e-03 8.845081010290685442e-02
1.194000000000000057e+02 9.120263471610345896e-01 8.871290316389585096e-03 8.835797788280137788e-02
1.194150000000000063e+02 9.124235547404078162e-01 8.786657999156574986e-03 8.829871649100015651e-02
1.194300000000000068e+02 9.125782233977449698e-01 8.654882638346756557e-03 8.827429511219569980e-02
1.194449999999999932e+02 9.127766196647574271e-01 8.493845950517770263e-03 8.828554773310567927e-02
1.194599999999999937e+02 9.125291130833261821e-01 8.323623396110335984e-03 8.833317444084486103e-02
1.194749999999999943e+02 9.126113623196865365e-01 8.163932323988034798e-03 8.841786161441135550e-02
1.194899999999999949e+02 9.127136610881082524e-01 8.031897040632630588e-03 8.854021477919310490e-02
1.195049999999999955e+02 9.129711593205502851e-01 7.940296209135304026e-03 8.870058314651066422e-02
1.195199999999999960e+02 9.127038679098088414e-01 7.896527678128879846e-03 8.889889936440170670e-02
1.195349999999999966e+02 9.124722497518205078e-01 7.902482726693785611e-03 8.913463365470164490e-02
1.195499999999999972e+02 9.129054808770243890e-01 7.955285232870520917e-03 8.940687262888755149e-02
1.195649999999999977e+02 9.131139058807661302e-01 8.048571135727834377e-03 8.971443226050719588e-02
1.195799999999999983e+02 9.137697360702927707e-01 8.173872845956980243e-03 9.005586524873167298e-02
1.195949999999999989e+02 9.140530088273933762e-01 8.321778239852957101e-03 9.042925040138030668e-02
1.196099999999999994e+02 9.139509165264712021e-01 8.482727876112577253e-03 9.083173941227971893e-02
1.196250000000000000e+02 9.139945511764790975e-01 8.647461882579799558e-03 9.125895230854029483e-02
1.196400000000000006e+02 9.144160285484068673e-01 8.807190634548156538e-03 9.170441140691472370e-02
1.196550000000000011e+02 9.147510830278757776e-01 8.953578075879292664e-03 9.215922739510862272e-02
1.196700000000000017e+02 9.147698673988136076e-01 9.078639884812719080e-03 9.261217483922332128e-02
1.196850000000000023e+02 9.145787656157030598e-01 9.174684052100392367e-03 9.305017294453027388e-02
1.197000000000000028e+02 9.149563875896304932e-01 9.234439442515915072e-03 9.345911405847533160e-02
1.197150000000000034e+02 9.156106463145569085e-01 9.251498539773535257e-03 9.382498329134071613e-02
1.197300000000000040e+02 9.159935018221048164e-01 9.221118269970633025e-03 9.413521420870581136e-02
1.197450000000000045e+02 9.162988187986176314e-01 9.141270634646548807e-03 9.438014139475685294e-02
1.197600000000000051e+02 9.164720208744973062e-01 9.013657884888363545e-03 9.455425603098133180e-02
1.197750000000000057e+02 9.165485706140310551e-01 8.844317406062760650e-03 9.465688882618930600e-02
1.197900000000000063e+02 9.165511273250595004e-01 8.643540375464889985e-03 9.469208230196897447e-02
1.198050000000000068e+02 9.167197974031874308e-01 8.425073513556083013e-03 9.466773613295607903e-02
1.198199999999999932e+02 9.166265380347125014e-01 8.204783157931487547e-03 9.459439083676315918e-02
1.198349999999999937e+02 9.167045918529759252e-01 7.999003293808388398e-03 9.448407012580900544e-02
1.198499999999999943e+02 9.170805500223094819e-01 7.822720903792098474e-03 9.434945301287810115e-02
1.198649999999999949e+02 9.172219949538858996e-01 7.687733584775882645e-03 9.420344550806651618e-02
1.198799999999999955e+02 9.170776631421787561e-01 7.601020615132610646e-03 9.405908208037314089e-02
1.198949999999999960e+02 9.169412452499180466e-01 7.563696060444849607e-03 9.392962600509152660e-02
1.199099999999999966e+02 9.173983175432192105e-01 7.570873759271302614e-03 9.382871871227500826e-02
1.199249999999999972e+02 9.177017676320770034e-01 7.612514848147091534e-03 9.377041399669679145e-02
1.199399999999999977e+02 9.183296598426993196e-01 7.675026384583932132e-03 9.376891025152436776e-02
1.199549999999999983e+02 9.188027063759399704e-01 7.743258630247186296e-03 9.383778152755330171e-02
1.199699999999999989e+02 9.186583953412019721e-01 7.802630108602472137e-03 9.398855775291604930e-02
1.199849999999999994e+02 9.181492873742475025e-01 7.841218437084818485e-03 9.422868025538587433e-02
1.200000000000000000e+02 9.175733419097044097e-01 7.851636120838251243e-03 9.455917131254251706e-02
1.200150000000000006e+02 9.176541093629895229e-01 7.832392772635043271e-03 9.497267340579614026e-02
1.200300000000000011e+02 9.179514858844558534e-01 7.788406752984266407e-03 9.545258286705389505e-02
1.200450000000000017e+02 9.179081878734127731e-01 7.730496050259073708e-03 9.597368446040015211e-02
1.200600000000000023e+02 9.176627440918767586e-01 7.673956198886867919e-03 9.650418655935594225e-02
1.200750000000000028e+02 9.177385626026423049e-01 7.636500467102027255e-03 9.700874179427582122e-02
1.200900000000000034e+02 9.184350600273061271e-01 7.635809406819355459e-03 9.745205971161713387e-02
1.201050000000000040e+02 9.187234989997555834e-01 7.686856266666792538e-03 9.780284418676667146e-02
1.201200000000000045e+02 9.185301263377562142e-01 7.799232098092061943e-03 9.803770826468671817e-02
1.201350000000000051e+02 9.184446957897162145e-01 7.974899686942158242e-03 9.814441083452912773e-02
1.201500000000000057e+02 9.185531534159879774e-01 8.206942937595334761e-03 9.812356221829304781e-02
1.201650000000000063e+02 9.185877462476509381e-01 8.479714812660936116e-03 9.798822901168946498e-02
1.201800000000000068e+02 9.185812383872888898e-01 8.770363716791525210e-03 9.776156929502985427e-02
1.201949999999999932e+02 9.188887631420711299e-01 9.051355858703929655e-03 9.747323708598192027e-02
1.202099999999999937e+02 9.191941732952241262e-01 9.293552375057460846e-03 9.715540054033056094e-02
1.202249999999999943e+02 9.192643403023669224e-01 9.469543262594311284e-03 9.683892866397283972e-02
1.202399999999999949e+02 9.192630955028459061e-01 9.556992628017832447e-03 9.655002651812345793e-02
1.202549999999999955e+02 9.191534866382470303e-01 9.541574691587846602e-03 9.630758265272035268e-02
1.202699999999999960e+02 9.190129040165755381e-01 9.418865544341252852e-03 9.612161093702174808e-02
1.202849999999999966e+02 9.191743804719219035e-01 9.194643078539082096e-03 9.599311555693977593e-02
1.202999999999999972e+02 9.197606800650173220e-01 8.883537592217969486e-03 9.591536192116408011e-02
1.203149999999999977e+02 9.201488131295573192e-01 8.506546919094219381e-03 9.587612583871572836e-02
1.203299999999999983e+02 9.202541465860401004e-01 8.088165107930193887e-03 9.586033575231459047e-02
1.203449999999999989e+02 9.199785865145231334e-01 7.653701696647759178e-03 9.585266575444073567e-02
1.203599999999999994e+02 9.197647381527632726e-01 7.227063684539733641e-03 9.583985680636261661e-02
1.203750000000000000e+02 9.201070246187177393e-01 6.829104852886598923e-03 9.581262659344746968e-02
1.203900000000000006e+02 9.205593076845888234e-01 6.476644399211868575e-03 9.576697214883379827e-02
1.204050000000000011e+02 9.208045549282030118e-01 6.182251309145995848e-03 9.570464122009068875e-02
1.204200000000000017e+02 9.206312166175357747e-01 5.954738898915264492e-03 9.563267998773265777e-02
1.204350000000000023e+02 9.209631109910935143e-01 5.800065106182792675e-03 9.556219032273306768e-02
1.204500000000000028e+02 9.211550566810219332e-01 5.722173125355596232e-03 9.550656355838429978e-02
1.204650000000000034e+02 9.213458434423683618e-01 5.723353514584948905e-03 9.547942439010978499e-02
1.204800000000000040e+02 9.210602738260742495e-01 5.803934543954613300e-03 9.549243545791138987e-02
1.204950000000000045e+02 9.209543744014955235e-01 5.961413338876214892e-03 9.555314030926564950e-02
1.205100000000000051e+02 9.211033428377777277e-01 6.189416740241147560e-03 9.566317342959097803e-02
1.205250000000000057e+02 9.214753352631428474e-01 6.477000121860899962e-03 9.581727204510166740e-02
1.205400000000000063e+02 9.218560266293037708e-01 6.808663155576519070e-03 9.600340042299347620e-02
1.205550000000000068e+02 9.219208629493379492e-01 7.165154321249175666e-03 9.620397281143940049e-02
1.205699999999999932e+02 9.221755622264621310e-01 7.524873033572249646e-03 9.639788373144179967e-02
1.205849999999999937e+02 9.219701426349168338e-01 7.865617099799398007e-03 9.656301075277200219e-02
1.205999999999999943e+02 9.217052317102808479e-01 8.166498880881434969e-03 9.667896257302306673e-02
1.206149999999999949e+02 9.217787396195715743e-01 8.409879790887010709e-03 9.672987261852081242e-02
1.206299999999999955e+02 9.217170317117299172e-01 8.583062007622583797e-03 9.670688007816753695e-02
1.206449999999999960e+02 9.219359435510938727e-01 8.679345594309210987e-03 9.660975224451358312e-02
1.206599999999999966e+02 9.225673294705171168e-01 8.698122598275128195e-03 9.644716279292883665e-02
1.206749999999999972e+02 9.225110115734240779e-01 8.644000265120214618e-03 9.623553021435982124e-02
1.206899999999999977e+02 9.221553357155098940e-01 8.525319569003842260e-03 9.599677431699779606e-02
1.207049999999999983e+02 9.224952751965570519e-01 8.352593170925055530e-03 9.575553117233942535e-02
1.207199999999999989e+02 9.227575520659050401e-01 8.137267660052623780e-03 9.553624198356731878e-02
1.207349999999999994e+02 9.227773510199018814e-01 7.890970265134853931e-03 9.536035396809526554e-02
1.207500000000000000e+02 9.228433177820928313e-01 7.625197182540852450e-03 9.524386972136117402e-02
1.207650000000000006e+02 9.234022847282710167e-01 7.351300194479961497e-03 9.519562057245507802e-02
1.207800000000000011e+02 9.236901814992085624e-01 7.080608038551216427e-03 9.521667032200432923e-02
1.207950000000000017e+02 9.235173984232752931e-01 6.824534909264672392e-03 9.530099906457741021e-02
1.208100000000000023e+02 9.231367889591179932e-01 6.594547052639221189e-03 9.543719977732131876e-02
1.208250000000000028e+02 9.233851736299161228e-01 6.401868543583434136e-03 9.561065868781627730e-02
1.208400000000000034e+02 9.239326399091454256e-01 6.256827921369324114e-03 9.580573692880886560e-02
1.208550000000000040e+02 9.243926776006552437e-01 6.167821412351698340e-03 9.600768627226900775e-02
1.208700000000000045e+02 9.246678674466451975e-01 6.140026252434369232e-03 9.620418937531946546e-02
1.208850000000000051e+02 9.247718775554117920e-01 6.174195694296350824e-03 9.638643228497710547e-02
1.209000000000000057e+02 9.247799727450374263e-01 6.265967988675774820e-03 9.654958759873992491e-02
1.209150000000000063e+02 9.247849505737941733e-01 6.405996087719897925e-03 9.669264396809339190e-02
1.209300000000000068e+02 9.251215585168993671e-01 6.580899830140632747e-03 9.681767450284278764e-02
1.209449999999999932e+02 9.253357764912951700e-01 6.774779310894113275e-03 9.692877328684830485e-02
1.209599999999999937e+02 9.251552164801142286e-01 6.970975225680160238e-03 9.703090114432087743e-02
1.209749999999999943e+02 9.249669984928967637e-01 7.153864817426657842e-03 9.712879466249714489e-02
1.209899999999999949e+02 9.254784226849237516e-01 7.310559450960611196e-03 9.722601055866589292e-02
1.210049999999999955e+02 9.258467674605712627e-01 7.432323719699315996e-03 9.732416431776322319e-02
1.210199999999999960e+02 9.257995342216306378e-01 7.515446545248020624e-03 9.742244979880222699e-02
1.210349999999999966e+02 9.259882785372123282e-01 7.561328508611635420e-03 9.751752170746209869e-02
1.210499999999999972e+02 9.258977436384880910e-01 7.575763144740044717e-03 9.760375511152981354e-02
1.210649999999999977e+02 9.257509582141408844e-01 7.567640597035996640e-03 9.767381550080622699e-02
1.210799999999999983e+02 9.255261316545683181e-01 7.547401547340599516e-03 9.771944628093329199e-02
1.210949999999999989e+02 9.256914903950990148e-01 7.525491699120633385e-03 9.773240562523861918e-02
1.211099999999999994e+02 9.262033271180015737e-01 7.510947492452854125e-03 9.770549306567989645e-02
1.211250000000000000e+02 9.265214711544375037e-01 7.510208920563457916e-03 9.763354706210079781e-02
1.211400000000000006e+02 9.268000948605983336e-01 7.526301368398032564e-03 9.751420504500649122e-02
1.211550000000000011e+02 9.270597456713597362e-01 7.558545846368516785e-03 9.734820634908789017e-02
1.211700000000000017e+02 9.270636038499276976e-01 7.602862226909295335e-03 9.713915590835993374e-02
1.211850000000000023e+02 9.274365310562844300e-01 7.652570735058071734e-03 9.689288268603159227e-02
1.212000000000000028e+02 9.279236747255730222e-01 7.699500536274881020e-03 9.661666618370387538e-02
1.212150000000000034e+02 9.279204543040199260e-01 7.735235441245325895e-03 9.631858639014449774e-02
1.212300000000000040e+02 9.280450677087718203e-01 7.752392538683716867e-03 9.600713020108830875e-02
1.212450000000000045e+02 9.280705594612731479e-01 7.745836015170257279e-03 9.569105960769917762e-02
1.212600000000000051e+02 9.281036062136939213e-01 7.713658815040064058e-03 9.537946769699538752e-02
1.212750000000000057e+02 9.283752184306831579e-01 7.657710945158270957e-03 9.508191805316587586e-02
1.212900000000000063e+02 9.285265378422743465e-01 7.583519500189738957e-03 9.480855944757586584e-02
1.213050000000000068e+02 9.282550874949211384e-01 7.499619511087010290e-03 9.457010910411316196e-02
1.213199999999999932e+02 9.283514660929526041e-01 7.416463863176115529e-03 9.437759377553434081e-02
1.213349999999999937e+02 9.284347213355231831e-01 7.345102849094985349e-03 9.424174072051040574e-02
1.213499999999999943e+02 9.281721280549442010e-01 7.295761258471017592e-03 9.417195969960658053e-02
1.213649999999999949e+02 9.286796989160722715e-01 7.276415614354049023e-03 9.417499396413282764e-02
1.213799999999999955e+02 9.288145150167377295e-01 7.291544466325568935e-03 9.425352717264286195e-02
1.213949999999999960e+02 9.288319201352543963e-01 7.341314735911525988e-03 9.440519357454189853e-02
1.214099999999999966e+02 9.287634083656842732e-01 7.421437925164189528e-03 9.462238661919739058e-02
1.214249999999999972e+02 9.285576837654279103e-01 7.523740086155644366e-03 9.489296942300885773e-02
1.214399999999999977e+02 9.287043495799989223e-01 7.637268026941359741e-03 9.520165493045225358e-02
1.214549999999999983e+02 9.289008560990174024e-01 7.749665835236335155e-03 9.553168019968497071e-02
1.214699999999999989e+02 9.287594435355752687e-01 7.848617816863369054e-03 9.586648006014643342e-02
1.214849999999999994e+02 9.283293138037491676e-01 7.923240443604625052e-03 9.619120544454649868e-02
1.215000000000000000e+02 9.279311027110604959e-01 7.965304692373640499e-03 9.649397600265770258e-02
1.215150000000000006e+02 9.276900001107377669e-01 7.970100208105838913e-03 9.676670798886741198e-02
1.215300000000000011e+02 9.279281856873621281e-01 7.936739577561030198e-03 9.700534738595405215e-02
1.215450000000000017e+02 9.281231565696593799e-01 7.867834684970896608e-03 9.720946514105470448e-02
1.215600000000000023e+02 9.282530470367610365e-01 7.768692805896896744e-03 9.738137925054279886e-02
1.215750000000000028e+02 9.285457539715050723e-01 7.646316570161152022e-03 9.752509953334248527e-02
1.215900000000000034e+02 9.287924722231751806e-01 7.508467844903314418e-03 9.764536291601891294e-02
1.216050000000000040e+02 9.289268932266333545e-01 7.362934727670740302e-03 9.774690005728141340e-02
1.216200000000000045e+02 9.291779588548628732e-01 7.217033353617932113e-03 9.783395557041854596e-02
1.216350000000000051e+02 9.292244315990819681e-01 7.077331196170736846e-03 9.791002703946230512e-02
1.216500000000000057e+02 9.292293570664922342e-01 6.949570612348231549e-03 9.797777996960030378e-02
1.216650000000000063e+02 9.293043606904780596e-01 6.838753649634598218e-03 9.803910164425562457e-02
