# theta phi size
4.046115246331833504e+01 1.047378027722574103e+02 2.120000000000000000e+02
1.096749149359094417e+02 1.011461194704541811e+02 9.000000000000000000e+01
6.642180233066866890e+01 1.034882373110277172e+02 2.000000000000000000e+00
6.960078303607977546e+01 1.072427763566919623e+02 4.560000000000000000e+02
-1.231645197688078497e+02 1.279973929030677482e+02 4.150000000000000000e+02
-1.230690250666566357e+02 1.279751776987786087e+02 4.150000000000000000e+02
-1.230713160469603196e+02 1.279770279195224276e+02 4.560000000000000000e+02
-1.230101989200790200e+02 1.278499477518623024e+02 4.150000000000000000e+02
2.706255476660412640e+01 1.401501814105203891e+02 3.100000000000000000e+01
1.285531336884343432e+02 1.069255769125654325e+02 3.200000000000000000e+01
-1.231660008537079278e+02 1.279989321743154420e+02 4.150000000000000000e+02
-1.230712814259801746e+02 1.279769353233441791e+02 3.600000000000000000e+01
7.891016579906305140e+01 1.043995050307836721e+02 4.560000000000000000e+02
-1.230105003822169607e+02 1.278504643771073148e+02 4.150000000000000000e+02
-1.230116002813105354e+02 1.278550998977362099e+02 8.900000000000000000e+01
-1.230119017415068470e+02 1.278556168839389926e+02 4.150000000000000000e+02
-7.166163084630594149e+00 9.934412898611560649e+01 8.000000000000000000e+00
-4.795816584322610510e+01 7.928024654564066509e+01 4.000000000000000000e+00
-1.232400482150667216e+02 1.279216233379557792e+02 3.600000000000000000e+01
4.751767155960286981e-01 9.170504058749135368e+01 4.560000000000000000e+02
-7.166097952240782831e+00 9.934401424983757067e+01 4.000000000000000000e+00
2.707725104829943419e+01 1.401198631543393844e+02 7.000000000000000000e+00
1.285438186410477783e+02 1.069217841208337774e+02 4.150000000000000000e+02
1.470480480425964060e+02 2.909074030476412531e+01 3.100000000000000000e+01
-4.795340631389472463e+01 7.928193074989069089e+01 3.200000000000000000e+01
-7.203031795296480766e+01 7.670542474802756772e+01 8.900000000000000000e+01
-6.801411222216782448e+01 7.772283657559223968e+01 1.490000000000000000e+02
7.891015657453998244e+01 1.043995085099256386e+02 4.030000000000000000e+02
1.740692944691026298e+02 8.519051292139658926e+01 6.680000000000000000e+02
5.683548023119214321e+01 5.200260709693225891e+01 6.680000000000000000e+02
5.693097493334339276e+01 5.202482230122138418e+01 1.490000000000000000e+02
5.692868395303968043e+01 5.202297208047756527e+01 1.300000000000000000e+01
5.698980107992097288e+01 5.215005224813771179e+01 4.030000000000000000e+02
-1.529374452333958629e+02 3.984981858947961797e+01 3.000000000000000000e+00
-5.144686631156563550e+01 7.307442308743456749e+01 6.680000000000000000e+02
5.683399914629206506e+01 5.200106782568455799e+01 6.680000000000000000e+02
5.692871857401983959e+01 5.202306467665581380e+01 1.490000000000000000e+02
-1.010898342009369628e+02 7.560049496921631373e+01 4.030000000000000000e+02
5.698949961778306061e+01 5.214953562289268518e+01 5.100000000000000000e+01
5.698839971868946463e+01 5.214490010226377592e+01 6.680000000000000000e+02
5.698809825849316013e+01 5.214438311606101450e+01 8.700000000000000000e+01
1.728338369153694316e+02 8.065587101388439351e+01 6.680000000000000000e+02
1.320418341567738878e+02 1.007197534543593349e+02 1.490000000000000000e+02
5.675995178493329263e+01 5.207837666204421367e+01 1.300000000000000000e+01
-1.795248232844039649e+02 8.829495941250864632e+01 4.030000000000000000e+02
1.728339020477592385e+02 8.065598575016241512e+01 5.100000000000000000e+01
-1.529227489517005552e+02 3.988013684566062977e+01 3.000000000000000000e+00
-5.145618135895224299e+01 7.307821587916622263e+01 6.680000000000000000e+02
-3.295195195740358685e+01 1.509092596952358747e+02 8.700000000000000000e+01
1.320465936861052683e+02 1.007180692501093091e+02 1.670000000000000000e+02
1.079696820470351923e+02 1.032945752519724323e+02 3.690000000000000000e+02
1.119858877778321897e+02 1.022771634244077603e+02 8.460000000000000000e+02
-1.010898434254600318e+02 7.560049149007437563e+01 8.460000000000000000e+02
-5.930705530897345312e+00 9.480948707860341074e+01 1.670000000000000000e+02
6.290572083403892734e+00 9.307395283015368648e+01 3.690000000000000000e+02
5.644069215003370488e+01 5.322710970079468495e+01 3.700000000000000000e+02
5.644194062681295065e+01 5.322857989317101612e+01 7.000000000000000000e+01
5.446842858542874666e+01 5.246049751080212786e+01 8.460000000000000000e+02
6.296566688310159421e+00 9.306280506107860617e+01 8.410000000000000000e+02
1.209573552582936173e+02 1.024280090198085702e+02 1.670000000000000000e+02
-1.145447147300082662e+02 1.430593204025815908e+02 3.690000000000000000e+02
6.280344488994155938e+01 1.601665229488704938e+02 3.900000000000000000e+01
5.644173737553936121e+01 5.322906108608251685e+01 8.410000000000000000e+02
-1.202790184724366895e+02 5.485833861526037225e+01 8.700000000000000000e+01
-1.298947930892455531e+02 1.274644852802480415e+02 7.000000000000000000e+01
1.055248131596003986e+02 1.054445480295693898e+02 8.410000000000000000e+02
-1.163124629702764281e+02 1.239710121385475219e+02 2.000000000000000000e+00
1.405035423475629273e+02 9.493973891232390372e+01 1.670000000000000000e+02
-1.737094279165961268e+02 8.692604716984629931e+01 6.000000000000000000e+00
-1.235593078499663022e+02 1.267728902992053150e+02 3.690000000000000000e+02
-1.235580593731870636e+02 1.267714201068289981e+02 7.000000000000000000e+01
-1.255315714145712604e+02 1.275395024891978721e+02 3.900000000000000000e+01
-1.737034333116898495e+02 8.693719493892139383e+01 8.410000000000000000e+02
-5.904264474170638977e+01 7.757199098019142980e+01 8.700000000000000000e+01
6.545528526999174801e+01 3.694067959741841634e+01 1.560000000000000000e+02
-1.171965551100584406e+02 1.983347705112952042e+01 3.410000000000000000e+02
-1.235582626244606530e+02 1.267709389139174760e+02 4.940000000000000000e+02
5.972098152756331757e+01 1.251416613847396206e+02 9.940000000000000000e+02
5.010520691075445399e+01 5.253551471975197273e+01 9.940000000000000000e+02
-7.447518684039961556e+01 7.455545197043061023e+01 1.560000000000000000e+02
6.368753702972357900e+01 5.602898786145249943e+01 1.300000000000000000e+01
-3.949645765243709405e+01 8.506026108767609628e+01 3.410000000000000000e+02
5.689268338185173945e+01 5.406905129058107207e+01 4.940000000000000000e+02
6.350522672136325042e+00 8.787007987112556862e+01 9.940000000000000000e+02
5.689268231241327101e+01 5.406904951980023100e+01 8.730000000000000000e+02
5.405086496290575582e+01 5.258463848793915929e+01 1.560000000000000000e+02
5.689267296817550346e+01 5.406898444969466766e+01 4.800000000000000000e+01
4.927559878422266593e+01 5.373996210144709806e+01 3.410000000000000000e+02
5.689300469291551110e+01 5.406919046758739000e+01 8.730000000000000000e+02
-1.250330111410678740e+02 5.021480359499177837e+01 8.500000000000000000e+01
6.321800021088365362e+00 8.795749399449513817e+01 7.000000000000000000e+00
5.404460185447302933e+01 5.257594508316453386e+01 8.730000000000000000e+02
1.155410836945840600e+02 9.312985492078644256e+01 3.000000000000000000e+00
5.689300362346288154e+01 5.406918869679035566e+01 1.560000000000000000e+02
-6.976797206428867071e+01 7.791760750409032710e+01 1.300000000000000000e+01
4.925240770600081675e+01 5.372273551785672652e+01 4.800000000000000000e+01
-5.884673055718905310e-01 9.471269685328911692e+01 3.410000000000000000e+02
-1.291940068438572098e+02 1.286376102687599712e+02 7.000000000000000000e+00
-1.231073166181482605e+02 1.259309487094189421e+02 8.730000000000000000e+02
-1.736494773278636501e+02 9.212992012887441717e+01 8.500000000000000000e+01
-1.231073176875867432e+02 1.259309504801997690e+02 3.340000000000000000e+02
-1.259491350370942371e+02 1.274153615120608407e+02 5.370000000000000000e+02
-1.231073270318244965e+02 1.259310155503053323e+02 1.020000000000000000e+03
-1.307244012157773341e+02 1.262600378985529090e+02 7.700000000000000000e+01
-1.231069953070844889e+02 1.259308095324126100e+02 1.020000000000000000e+03
5.496698885893214737e+01 1.297851964050082358e+02 9.020000000000000000e+02
-1.736781999789116639e+02 9.204250600550484762e+01 1.600000000000000000e+01
-1.259553981455269991e+02 1.274240549168354590e+02 3.340000000000000000e+02
-6.445891630541593997e+01 8.687014507921355744e+01 5.370000000000000000e+02
-1.231069963765371114e+02 1.259308113032096372e+02 1.020000000000000000e+03
1.102320279357113435e+02 1.020823924959096729e+02 6.000000000000000000e+00
-1.307475922939991904e+02 1.262772644821432664e+02 7.700000000000000000e+01
1.794115326944281037e+02 8.528730314671088308e+01 9.020000000000000000e+02
5.080599315614281153e+01 5.136238973124000751e+01 9.020000000000000000e+02
9.329914593619145435e+00 9.366556324442504433e+01 9.020000000000000000e+02
-6.981466132105174438e+01 7.805365811291817124e+01 4.900000000000000000e+01
-1.248516765956036494e+02 1.275781121538613121e+02 3.340000000000000000e+02
2.901362776420123080e+00 9.268021339111601264e+01 8.500000000000000000e+01
5.714682587540001890e+01 5.248709614739006923e+01 7.700000000000000000e+01
9.301746638095886865e+00 9.373498263523750040e+01 4.290000000000000000e+02
-1.586519694217580678e+01 5.867766258959268555e+01 2.000000000000000000e+00
-1.248499693860164399e+02 1.275760407227834321e+02 1.600000000000000000e+01
-6.981651987327984443e+01 7.805433315195513444e+01 4.900000000000000000e+01
2.913519631383846065e+00 9.267259177752988819e+01 3.340000000000000000e+02
-1.295096909779956036e+02 1.270477532760179287e+02 6.000000000000000000e+00
-7.869395379278725500e+01 8.971705122278343936e+01 8.500000000000000000e+01
5.714681884503996656e+01 5.248709123162974777e+01 7.700000000000000000e+01
-6.863630153581249260e+01 7.955077771855793856e+01 5.640000000000000000e+02
-3.788308645926087959e+00 9.541405930239483268e+01 3.300000000000000000e+02
-1.266699555217745399e+02 1.273809159858820266e+02 1.057000000000000000e+03
-1.706700854063808492e+02 8.633443675557495567e+01 7.800000000000000000e+01
1.101853386789482556e+02 1.019463418870818288e+02 1.057000000000000000e+03
5.514832340439636482e+01 5.242188784613867369e+01 9.580000000000000000e+02
-1.770986372235798854e+02 8.731978660888398736e+01 1.600000000000000000e+01
-1.228531741245999740e+02 1.275129038526099237e+02 5.640000000000000000e+02
-1.706982533619041078e+02 8.626501736476249960e+01 3.300000000000000000e+02
1.641348030578241719e+02 1.213223374104073145e+02 1.057000000000000000e+03
5.515003061398356010e+01 5.242395927721656790e+01 6.000000000000000000e+00
1.101834801267201698e+02 1.019456668480448656e+02 7.800000000000000000e+01
-1.770864803686161508e+02 8.732740822247009760e+01 9.580000000000000000e+02
5.049030902200443194e+01 5.295224672398208554e+01 9.580000000000000000e+02
1.013060462072127450e+02 9.028294877721654643e+01 9.580000000000000000e+02
-1.228531811549600263e+02 1.275129087683702664e+02 5.300000000000000000e+01
1.113636984641875358e+02 1.004492222814420757e+02 3.300000000000000000e+02
1.762116913540739347e+02 8.458594069760516732e+01 8.500000000000000000e+01
5.333004447822546723e+01 5.261908401411798764e+01 7.800000000000000000e+01
-7.114179459732264377e+01 7.837118947618527898e+01 4.470000000000000000e+02
5.619254590860349907e+01 5.248487147154025934e+01 3.000000000000000000e+00
-3.056368203623299085e+00 9.389638943663801740e+01 1.600000000000000000e+01
5.618394092854824606e+01 5.247695435762744864e+01 5.300000000000000000e+01
-7.114369554820846986e+01 7.837183841276841179e+01 3.300000000000000000e+02
-3.055254756265064930e+00 9.389657248671379364e+01 2.000000000000000000e+00
9.939239694791987545e-02 9.085555535503189617e+01 6.000000000000000000e+00
-6.968812212769130099e+01 7.977261013983395799e+01 8.500000000000000000e+01
-1.290213672406902674e+02 1.253475970021848553e+02 7.800000000000000000e+01
-6.681795535430741229e-01 9.352842758410936597e+01 7.960000000000000000e+02
1.088582054026773562e+02 1.016288105238147210e+02 1.232000000000000000e+03
-1.238074540913965222e+02 1.275151285284597122e+02 1.232000000000000000e+03
1.769436317963767351e+02 8.610361056336198260e+01 8.700000000000000000e+02
-1.238160590714517468e+02 1.275230456423725514e+02 1.600000000000000000e+01
1.088563044517915301e+02 1.016281615872316024e+02 1.200000000000000000e+01
1.769447452437349568e+02 8.610342751328620636e+01 7.960000000000000000e+02
-1.799006076030520944e+02 8.914444464496811804e+01 1.232000000000000000e+03
1.103118778723086990e+02 1.002273898601660562e+02 5.000000000000000000e+00
5.097863275930975391e+01 5.465240299781513045e+01 8.700000000000000000e+02
1.793318204464569590e+02 8.647157241589063403e+01 8.700000000000000000e+02
-7.122095041081900035e+01 7.773278360897298001e+01 8.700000000000000000e+02
5.645643693817210362e+01 5.308917343450533366e+01 4.700000000000000000e+01
-3.051023097010470586e+00 9.395038370846735631e+01 8.000000000000000000e+01
5.646538469599511956e+01 5.309671122337982752e+01 3.960000000000000000e+02
-7.121994285832883520e+01 7.773255163875269602e+01 3.000000000000000000e+00
-3.051867202834064763e+00 9.395024406075610557e+01 1.600000000000000000e+01
4.469265683855708104e+00 4.142696910759249818e+01 1.200000000000000000e+01
-1.316285015358790531e+02 9.510757127829431568e+01 4.700000000000000000e+01
-1.698268532086752458e+01 9.133554987091140731e+01 5.000000000000000000e+00
1.596088720180471228e+02 8.601223715364784539e+01 8.000000000000000000e+01
1.087790495891809996e+02 1.022672163910270058e+02 4.000000000000000000e+00
-1.235435630618279106e+02 1.269108265654946734e+02 5.000000000000000000e+00
1.769489769029895285e+02 8.604961629153262948e+01 5.000000000000000000e+00
-1.235346153040048733e+02 1.269032887766201867e+02 4.000000000000000000e+00
1.087800571416711790e+02 1.022674483612473040e+02 7.140000000000000000e+02
1.769481327971659539e+02 8.604975593924388022e+01 1.141000000000000000e+03
-1.755307343161443043e+02 1.385730308924075302e+02 1.140000000000000000e+03
4.837149846412095400e+01 8.489242872170569854e+01 7.840000000000000000e+02
1.630173146791324825e+02 8.866445012908860690e+01 1.200000000000000000e+01
-2.039112798195288789e+01 9.398776284635214040e+01 1.200000000000000000e+01
-7.148079661774437454e+01 7.858358692876625184e+01 7.140000000000000000e+02
-1.234623866784840658e+02 1.267584155178814029e+02 1.140000000000000000e+03
-2.877324889068745506e+00 9.368577725060391970e+01 6.000000000000000000e+00
-1.234624709787351975e+02 1.267587586714190593e+02 7.840000000000000000e+02
-7.147877433635960642e+01 7.858380498173656292e+01 7.830000000000000000e+02
-2.877472028391979020e+00 9.368579539345988394e+01 7.830000000000000000e+02
5.056245884578877536e+01 5.647404803420520381e+01 5.000000000000000000e+01
1.085192033822556397e+02 1.014164130712337482e+02 8.300000000000000000e+01
5.653761332151593422e+01 5.324158448211861128e+01 4.100000000000000000e+02
1.771226751109312545e+02 8.631422274939608030e+01 2.000000000000000000e+00
5.653752902126479540e+01 5.324124132858093361e+01 5.000000000000000000e+01
1.085212256636404220e+02 1.014161950182634371e+02 1.200000000000000000e+01
1.771225279716080365e+02 8.631420460654013027e+01 1.200000000000000000e+01
-1.294375411542112033e+02 1.235259519657947891e+02 3.000000000000000000e+00
-7.167432032389967844e+01 7.925433847606115023e+01 8.300000000000000000e+01
-1.238403630463548808e+02 1.270019933937299044e+02 5.000000000000000000e+00
-2.767012167442557402e+00 9.388706580848226224e+01 4.000000000000000000e+00
-1.238370859426931929e+02 1.269982325482001073e+02 6.000000000000000000e+00
-7.167544801532052645e+01 7.925427526348696006e+01 4.000000000000000000e+00
-2.767444682800324074e+00 9.388699539025506624e+01 2.400000000000000000e+01
1.268537259696842341e+02 1.150610367163441907e+02 7.900000000000000000e+01
-1.283941759876029778e+02 9.239996028905352432e+01 7.900000000000000000e+01
-7.498306078194906377e+01 7.900770536004317535e+01 3.800000000000000000e+01
-8.070309393136307463e+00 4.611446071626045295e+01 2.400000000000000000e+01
1.083256796761003216e+02 1.007456615239388498e+02 2.000000000000000000e+00
5.615963695364514763e+01 5.299800660627009563e+01 2.000000000000000000e+00
1.772329878325574271e+02 8.611293419151773776e+01 2.000000000000000000e+00
