# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.796000000000000000e+06 8.980067216186022883e-01 4.390077378243058548e-01 8.272644515248064878e-02 4.782658170232134687e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.798000000000000000e+06 8.990067291037009412e-01 4.443559399180700975e-01 8.375056895766955223e-02 4.718934911242603780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+06 9.000067365887995940e-01 4.464041875284479044e-01 8.010923987255348655e-02 4.734865725989986229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.802000000000000000e+06 9.010067440738982469e-01 4.618798361401911801e-01 7.897132453345470648e-02 4.591488393263541412e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.804000000000000000e+06 9.020067515589968998e-01 4.572143832498862248e-01 7.976786527082385669e-02 4.630177514792899185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806000000000000000e+06 9.030067590440955527e-01 4.503868912152935722e-01 8.454710969503868856e-02 4.650659990896677254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 9.040067665291942056e-01 4.651797906235776159e-01 8.136094674556212936e-02 4.534592626308602825e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+06 9.050067740142928585e-01 4.567592171142467183e-01 8.101957214383249950e-02 4.622212107419207960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 9.060067814993915114e-01 4.499317250796540657e-01 8.591260810195720798e-02 4.641556668183887124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.814000000000000000e+06 9.070067889844901643e-01 4.631315430131998090e-01 8.067819754210286964e-02 4.561902594446973214e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 9.080067964695888172e-01 4.651797906235776159e-01 8.249886208466089554e-02 4.523213472917614886e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818000000000000000e+06 9.090068039546874701e-01 4.558488848429677054e-01 8.124715521165225274e-02 4.629039599453800835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.100068114397861230e-01 4.515248065543923661e-01 8.852981338188438409e-02 4.599453800637232637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.110068189248847759e-01 4.583522985889849632e-01 8.648156577150660496e-02 4.551661356395084179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.120068264099836508e-01 4.610832954028220576e-01 8.579881656804733137e-02 4.531178880291306110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.130068338950823037e-01 4.495903504779244497e-01 8.864360491579426071e-02 4.617660446062812896e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.140068413801809566e-01 4.450386891215293850e-01 9.160218479745106668e-02 4.633591260810195900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.150068488652796095e-01 4.421939007737824556e-01 9.262630860263997012e-02 4.651797906235776159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.160068563503782624e-01 4.486800182066454368e-01 8.750568957669549452e-02 4.638142922166590965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.170068638354769153e-01 4.522075557578515981e-01 8.614019116977697510e-02 4.616522530723713991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.180068713205755682e-01 4.550523441055985274e-01 8.659535730541648157e-02 4.583522985889849632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.190068788056742211e-01 4.698452435138825711e-01 8.773327264451524776e-02 4.424214838416021811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.200068862907728739e-01 4.484524351388256558e-01 9.182976786527081992e-02 4.597177969959034827e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.210068937758715268e-01 4.552799271734183084e-01 8.818843878015475424e-02 4.565316340464269373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.220069012609701797e-01 4.493627674101046687e-01 9.035047792444242387e-02 4.602867546654528796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.230069087460688326e-01 4.745106964041875264e-01 8.773327264451524776e-02 4.377560309512972259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.240069162311674855e-01 4.484524351388256558e-01 9.046426945835230049e-02 4.610832954028220576e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.250069237162661384e-01 4.637005006827492060e-01 9.160218479745106668e-02 4.446973145197997135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.260069312013647913e-01 4.588074647246244697e-01 8.898497951752389057e-02 4.522075557578515981e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.270069386864634442e-01 4.690487027765134487e-01 9.182976786527081992e-02 4.391215293582157453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.280069461715620971e-01 4.629039599453800835e-01 8.750568957669549452e-02 4.495903504779244497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.290069536566609720e-01 4.427628584433317971e-01 9.365043240782885969e-02 4.635867091488393155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.300069611417596249e-01 4.478834774692762588e-01 9.547109695038688559e-02 4.566454255803368278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.310069686268582778e-01 4.489076012744651623e-01 9.376422394173873631e-02 4.573281747837960598e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.320069761119569307e-01 4.658625398270368478e-01 9.137460172963131344e-02 4.427628584433317971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.330069835970555836e-01 4.605143377332726606e-01 8.989531178880291740e-02 4.495903504779244497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.340069910821542365e-01 4.545971779699590209e-01 9.251251706873007963e-02 4.528903049613108855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.350069985672528894e-01 4.679107874374146547e-01 9.512972234865725574e-02 4.369594902139281034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.360070060523515423e-01 4.598315885298133732e-01 8.909877105143376719e-02 4.510696404187528596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.370070135374501952e-01 4.591488393263541412e-01 9.228493400091032639e-02 4.485662266727355463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.380070210225488481e-01 4.585798816568047442e-01 9.262630860263997012e-02 4.487938097405553273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.390070285076475010e-01 4.631315430131998090e-01 9.148839326354119006e-02 4.453800637232590010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.400070359927461539e-01 4.684797451069640517e-01 9.171597633136094330e-02 4.398042785616750328e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.410070434778448067e-01 4.641556668183887124e-01 9.239872553482020301e-02 4.434456076467910846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.420070509629434596e-01 4.591488393263541412e-01 9.239872553482020301e-02 4.484524351388256558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.430070584480421125e-01 4.583522985889849632e-01 9.251251706873007963e-02 4.491351843422849432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.440070659331407654e-01 4.621074192080109055e-01 9.251251706873007963e-02 4.453800637232590010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.450070734182396404e-01 4.656349567592171224e-01 9.251251706873007963e-02 4.418525261720527841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.460070809033382933e-01 4.633591260810195900e-01 9.308147473827947660e-02 4.435593991807009751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.470070883884369461e-01 4.649522075557578349e-01 9.285389167045972336e-02 4.421939007737824556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.480070958735355990e-01 4.716659080564405970e-01 9.285389167045972336e-02 4.354802002730996935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.490071033586342519e-01 4.788347746927628656e-01 9.251251706873007963e-02 4.286527082385070408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.500071108437329048e-01 4.763313609467455523e-01 9.217114246700044977e-02 4.314974965862539702e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.510071183288315577e-01 4.784934000910332497e-01 9.740555302685480199e-02 4.241010468821119761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.520071258139302106e-01 4.750796540737369233e-01 9.740555302685480199e-02 4.275147928994083024e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.530071332990288635e-01 4.672280382339553673e-01 1.018434228493400040e-01 4.309285389167045732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.540071407841275164e-01 4.578971324533454568e-01 1.016158397815202508e-01 4.404870277651342647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.550071482692261693e-01 4.701866181156121871e-01 1.055985434683659602e-01 4.242148384160218666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.560071557543248222e-01 4.751934456076468138e-01 1.076467910787437393e-01 4.171597633136094885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.570071632394234751e-01 4.772416932180245652e-01 1.103777878925807920e-01 4.123805188893946427e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.580071707245221280e-01 3.898497951752389890e-01 1.384842967683204418e-01 4.716659080564405970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.590071782096207809e-01 3.747155211652253293e-01 1.445152480655439164e-01 4.807692307692307820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.600071856947194338e-01 3.735776058261265353e-01 1.449704142011834229e-01 4.814519799726900140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.610071931798180866e-01 3.658397815202548697e-01 1.449704142011834229e-01 4.891898042785616796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.620072006649169616e-01 3.627674101046882149e-01 1.459945380063723264e-01 4.912380518889394865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.630072081500156145e-01 3.618570778334092020e-01 1.439462903959945472e-01 4.941966317705962508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.640072156351142674e-01 3.578743741465634787e-01 1.449704142011834229e-01 4.971552116522530707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.650072231202129203e-01 3.484296768320436777e-01 1.479289940828402428e-01 5.036413290851160518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.660072306053115732e-01 3.537778789258079204e-01 1.474738279472007363e-01 4.987482931269913711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.670072380904102261e-01 3.537778789258079204e-01 1.496358670914884059e-01 4.965862539827036737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.680072455755088789e-01 3.649294492489758568e-01 1.464497041420118328e-01 4.886208466090122826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.690072530606075318e-01 3.541192535275375364e-01 1.510013654984069253e-01 4.948793809740555383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.700072605457061847e-01 3.390987710514337672e-01 1.579426490669094130e-01 5.029585798816568198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.710072680308048376e-01 3.538916704597178109e-01 1.491807009558488717e-01 4.969276285844333452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.720072755159034905e-01 3.536640873918980299e-01 1.461083295402822169e-01 5.002275830678197810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.730072830010021434e-01 3.536640873918980299e-01 1.504324078288575284e-01 4.959035047792444417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.740072904861007963e-01 3.377332726445152478e-01 1.538461538461538547e-01 5.084205735093308975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.750072979711994492e-01 3.571916249431042467e-01 1.510013654984069253e-01 4.918070095584888279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.760073054562981021e-01 3.485434683659535682e-01 1.536185707783341015e-01 4.978379608557123581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.770073129413967550e-01 3.383022303140646447e-01 1.538461538461538547e-01 5.078516158397815561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
